mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46805,1074.8683511590698,2017-12-03 12:05:00,1950.5007733106613,31697.5,120.0,0.06521413744181785,0.10469902102271744,0.6228724662828299,0.9912185386825036,28
46820,1054.695841780985,2017-12-03 12:20:00,1842.1332422494888,31167.5,120.0,0.07219047267331326,0.11541699233350385,0.6254752546723349,0.9898694543180092,24
46835,1168.5608284031725,2017-12-03 12:35:00,1867.4885807037354,31741.5,121.0,0.07795263133724019,0.11437244372705042,0.6815682938739505,0.9944149295718304,32
46850,1143.8936485005274,2017-12-03 12:50:00,1875.2875702381127,31583.5,121.0,0.07611924890105735,0.1128585249115832,0.6744660978042333,0.9934023371608728,37
46865,1100.7662146577252,2017-12-03 13:05:00,1895.630716085434,31453.5,122.0,0.07125598067436105,0.10999460090994384,0.6478134388859745,0.9931321267366016,27
46880,1066.0930420396908,2017-12-03 13:20:00,1898.317007780075,30993.0,120.0,0.06870759449350285,0.1080776773149842,0.6357241957861453,0.9934644769979012,31
46895,953.1911991013376,2017-12-03 13:35:00,1662.4692478179932,29383.5,118.0,0.07950020703233605,0.13359990468027716,0.5950618544421189,0.9930236258820112,18
46910,997.5493165401502,2017-12-03 13:50:00,1793.0377893447876,29984.0,119.0,0.07141954272699604,0.11719809375690945,0.6093916755602988,0.9917997384909046,24
46925,1080.3261653674642,2017-12-03 14:05:00,1964.7017837762835,31253.5,123.0,0.06484451033476549,0.10174550813302173,0.6373206200905499,0.9932350992890818,31
46940,967.9058942710284,2017-12-03 14:20:00,1676.3271124362946,29624.0,119.0,0.07930024692772565,0.1324756394849684,0.5986024844720497,0.9920098750414555,19
46955,965.0699712019606,2017-12-03 14:35:00,1635.6996958255768,29383.5,119.0,0.08318514945754253,0.13800862961355662,0.6027532458692804,0.9944786396338579,20
46970,965.6050510263127,2017-12-03 14:50:00,1615.9423364400864,29570.5,120.0,0.08528224503633001,0.14230390355482309,0.5992965962699311,0.9918986522890946,16
46985,964.0533195356912,2017-12-03 15:05:00,1599.5575604438782,29483.0,120.0,0.08680504546889578,0.14480441074796052,0.5994640979547536,0.9940607461858404,17
47000,960.2542527827893,2017-12-03 15:20:00,1613.8418312072754,29383.5,119.0,0.08480719128864757,0.14177232208169632,0.5981928633416713,0.9928841316926827,19
47015,963.7857796235147,2017-12-03 15:35:00,1593.4570552110672,29591.0,119.0,0.08738436927657202,0.14644979872925226,0.5966848028116657,0.9925836721958002,17
47120,990.3792468938284,2017-12-03 17:20:00,1637.1139093637466,29684.5,120.0,0.08486774035075352,0.13918159379254402,0.6097626707540973,0.9947174999986788,18
47135,997.1747606631036,2017-12-03 17:35:00,1640.9128988981247,29800.5,120.0,0.08510527549547954,0.13907925543050853,0.6119192630996124,0.993656102770739,17
47150,998.6194761888553,2017-12-03 17:50:00,1646.3271124362946,29918.0,120.0,0.08463220370000972,0.13871076313667638,0.6101343672705395,0.9946612302032236,18
47885,1221.908286891105,2017-12-04 06:05:00,1946.8022890090945,35288.5,129.0,0.07561627642888898,0.11700363811106065,0.6462728650976948,0.996817360330706,30
47900,1224.9047339074784,2017-12-04 06:20:00,2129.7972366809845,35066.5,129.0,0.06251553172055357,0.09714618865012817,0.6435201688220952,0.9964999470541448,33
47915,1219.2863957517786,2017-12-04 06:35:00,2102.098752379417,35025.5,128.0,0.064183821742001,0.09960656852940722,0.6443733851051376,0.9967145940804196,38
47930,1216.557488647581,2017-12-04 06:50:00,2101.454090833664,35010.5,129.0,0.0639685280602647,0.09962500674616982,0.6420930863598063,0.9972786007283208,35
47945,1222.97844653981,2017-12-04 07:05:00,2097.5129659175877,34993.0,129.0,0.06463187063152308,0.09994975468485448,0.6466436144371731,0.9976008401316464,35
47960,1231.0581518875308,2017-12-04 07:20:00,2104.282517910004,35066.0,130.0,0.06468495200424539,0.09951487417105552,0.6500028517652426,0.9977023707959748,39
47975,1229.5599283793442,2017-12-04 07:35:00,2217.7799917459492,35333.0,129.0,0.05795394545530536,0.09027208123844664,0.641991905584015,0.9971672915250036,39
47990,1246.57546679375,2017-12-04 07:50:00,2238.064262509346,36199.0,129.0,0.057899169900181686,0.09081578314087473,0.6375452360562447,0.9975551767714302,36
48005,1247.003530653232,2017-12-04 08:05:00,2037.9982471466064,36150.0,130.0,0.07017427017156297,0.10937310798922142,0.6416044260027662,0.9978340112336268,28
48020,1250.9631213534394,2017-12-04 08:20:00,2215.88049697876,36130.0,129.0,0.059016914051531165,0.09246665675116307,0.6382507611403266,0.9982377892902762,38
48035,1239.6729370596042,2017-12-04 08:35:00,2029.0865597724915,36411.5,130.0,0.07041050912844725,0.11113408700552503,0.6335635719484229,0.9971533322793278,29
48050,1248.82280205603,2017-12-04 08:50:00,2068.8266742229457,36603.0,130.0,0.0683010484745606,0.1074677933763634,0.6355489987159523,0.9971202209651792,29
48065,1281.2486394117846,2017-12-04 09:05:00,2084.6256637573238,36564.0,131.0,0.06877626706196488,0.10573223296559384,0.6504758779127011,0.9976402576720214,27
48080,1251.07013731831,2017-12-04 09:20:00,2125.454090833664,36338.5,131.0,0.06443472253629602,0.10108190143693632,0.637450637753347,0.99822563382064,29
48095,1248.82280205603,2017-12-04 09:35:00,2075.4124606847768,36219.5,130.0,0.06768884250260977,0.10566799694085616,0.6405803503637544,0.9976855845860748,34
48110,1252.9964246859786,2017-12-04 09:50:00,2027.0865597724915,36459.0,130.0,0.07105717748294843,0.1114987576436762,0.6372912038179873,0.997851771679567,32
48125,1284.1915784457226,2017-12-04 10:05:00,2084.341392993927,36767.0,130.0,0.06928385944042198,0.106348251160439,0.6514809475888704,0.9983976537996122,32
48140,1256.9560153861862,2017-12-04 10:20:00,1952.9616693258288,36650.5,130.0,0.07736566470919924,0.12075422330023665,0.640687030190584,0.9976372872311834,27
48155,1265.5708005582594,2017-12-04 10:35:00,2113.2114502191544,37030.5,131.0,0.06610787376860314,0.10420379353360684,0.6344094732720326,0.9977774123215588,34
48170,1264.8216888041666,2017-12-04 10:50:00,2124.843919157982,37261.0,131.0,0.06531367415077187,0.1037075325477558,0.6297871769410376,0.9985566029578392,31
48185,1279.536383973857,2017-12-04 11:05:00,2129.655101299286,37241.0,131.0,0.06591245691965264,0.10318406860922208,0.6387852098493596,0.9978719718758916,26
48200,1275.5767932736494,2017-12-04 11:20:00,2069.8977419137955,37770.0,131.0,0.06987726164050452,0.11077941497877633,0.6307783955520254,0.9977948680893179,29
48215,1276.1653810804366,2017-12-04 11:35:00,2033.0865597724915,37389.5,132.0,0.0724807357236768,0.11367050326498107,0.6376389093194613,0.9982925038040228,28
48230,1300.6185290533408,2017-12-04 11:50:00,2030.4591431617735,37745.5,132.0,0.07436010230434986,0.11504997710808484,0.6463287014346081,0.9983578830582974,27
48245,1279.536383973857,2017-12-04 12:05:00,2060.6012785434727,37384.5,131.0,0.07070007989175231,0.11064034227942628,0.6390081450868675,0.9983423005279164,33
48260,1287.2950414269665,2017-12-04 12:20:00,2179.3952157497406,38232.0,132.0,0.06335088977657584,0.10114976896797023,0.6263078049801214,0.9984820194870404,32
48275,1284.4056103754635,2017-12-04 12:35:00,2018.8022890090945,38304.5,133.0,0.07413597547599164,0.1181060336308485,0.6277069273845111,0.997785237572403,26
48290,1285.5292780066036,2017-12-04 12:50:00,2047.7728514671328,38159.0,132.0,0.07208612212305149,0.11435187420883484,0.6303886370187898,0.9980885195541008,32
48305,1288.3652010756716,2017-12-04 13:05:00,2132.684538841248,37886.0,132.0,0.06636078964950554,0.1046731702677533,0.6339808900385366,0.9976953841795976,32
48320,1287.616089321578,2017-12-04 13:20:00,2025.81448161602,37827.5,133.0,0.07359454303433373,0.11582922784460915,0.6353710924591898,0.9973727956960582,27
48335,1336.1478293903392,2017-12-04 13:35:00,2223.9221271276474,38532.0,132.0,0.06357466107952997,0.09790215777297323,0.6493693553410153,0.9985426143250796,40
48350,1301.6886887020455,2017-12-04 13:50:00,2151.1109449863434,38399.0,133.0,0.065967441108757,0.1042807530005006,0.6325945988176775,0.9976696793750254,33
48365,1298.1036538788844,2017-12-04 14:05:00,2201.5962262153625,38157.5,132.0,0.06265522037444475,0.09892690741249953,0.6333486208478019,0.9974701237444178,37
48380,1307.3070268577458,2017-12-04 14:20:00,2117.253080368042,38240.0,133.0,0.06859311695759526,0.10719689372097116,0.6398797071129707,0.9982528722655298,32
48395,1297.9966379140142,2017-12-04 14:35:00,2132.140382528305,38368.0,133.0,0.06726264304806374,0.1060589770463202,0.6342003753127606,0.9980207849398506,32
48410,1331.3856189536032,2017-12-04 14:50:00,2172.3241480588918,38104.5,133.0,0.06644422851609576,0.1014698156620472,0.6548176724533847,0.9980546031036251,31
48425,1278.4662243251519,2017-12-04 15:05:00,1951.1454348564148,37276.0,133.0,0.0790661321984402,0.12304384184983327,0.6425850413134456,0.9977650085326754,30
48440,1279.6969079211626,2017-12-04 15:20:00,2008.216502547264,37386.5,133.0,0.07446001125847775,0.11649401422447128,0.639174568360237,0.9974716777940934,27
48455,1274.399617660074,2017-12-04 15:35:00,1905.3880754709244,37148.5,132.0,0.08254060045647903,0.1285832091106666,0.6419236308330081,0.9975790591468202,22
48470,1287.188025462096,2017-12-04 15:50:00,2020.258132696152,37670.5,133.0,0.07393064092895259,0.1159838501213605,0.6374218552979122,0.9977936306416192,25
48485,1292.2712837934434,2017-12-04 16:05:00,2121.755606532097,37962.0,133.0,0.067120156330759,0.10596641261892134,0.6334097255149886,0.9973825664761684,30
48500,1292.806363617796,2017-12-04 16:20:00,2042.0571222305296,37876.0,133.0,0.07254145563150566,0.11414008696821655,0.6355475763016158,0.997498389916896,31
48515,1344.2810427204954,2017-12-04 16:35:00,2265.05206990242,38345.5,133.0,0.06126841270958607,0.09392212039479624,0.6523320859031698,0.9975188273521854,40
48530,1296.9799862477444,2017-12-04 16:50:00,2058.0571222305302,38279.5,133.0,0.07177394021651723,0.11356938428067835,0.6319831763737771,0.9972973661892108,29
48545,1296.7659543180037,2017-12-04 17:05:00,2077.9566169977193,38715.0,133.0,0.07029379383439649,0.11267204456077425,0.6238796332170993,0.9978204782817236,28
48560,1294.6256350205942,2017-12-04 17:20:00,1996.743413925171,37907.5,132.0,0.07615496498195695,0.11947869940623845,0.6373936556090484,0.9973307614158192,24
48575,1305.8623113319945,2017-12-04 17:35:00,2047.4713357686999,38275.0,132.0,0.07324194781451904,0.11473327818776335,0.6383670803396473,0.9970391780400116,33
48590,1304.257071858937,2017-12-04 17:50:00,2024.542403459549,38250.5,132.0,0.07455930000259275,0.11727170133431368,0.6357825387903426,0.9975103976860096,26
49325,1605.7745528815058,2017-12-05 06:05:00,2171.863252043724,44102.5,141.0,0.07953434555795856,0.1174919517985519,0.6769344141488578,0.9988010363477492,35
49340,1603.9552814787075,2017-12-05 06:20:00,1989.9566169977188,44225.0,141.0,0.09483182499205957,0.1403429136571631,0.6757150932730356,0.9994289745504382,30
49355,1600.2097227082404,2017-12-05 06:35:00,2146.851059436798,44341.5,141.0,0.08113528611160731,0.12089724743322253,0.6711094572804258,0.9993543955069918,33
49370,1593.9492887633178,2017-12-05 06:50:00,2206.265272974968,44233.0,141.0,0.07594000834785704,0.11419334667949756,0.665012547193272,0.9998716699985218,32
49385,1596.5711799026444,2017-12-05 07:05:00,2100.223642826081,44375.5,141.0,0.08476932643382422,0.12642181969968636,0.670527656026411,0.9995948316366456,34
49400,1589.5616342036285,2017-12-05 07:20:00,2073.3119554519653,44328.5,141.0,0.0863264748873046,0.12958764449853985,0.6661628523410447,0.9995429727223416,27
49415,1603.5272176192254,2017-12-05 07:35:00,2025.3708305358887,44736.0,141.0,0.09186767943681304,0.13704333279820166,0.6703549713876967,0.9998605294803656,27
49430,1609.466603669537,2017-12-05 07:50:00,2077.6378563642497,44572.5,141.0,0.08705178148747947,0.12975890077253335,0.6708732963149924,0.9995532451945652,32
49445,1602.24302604078,2017-12-05 08:05:00,2082.9688096046452,45066.5,142.0,0.08639099275792217,0.1305263401879073,0.6618663530560394,0.9996416814966708,30
49460,1605.5605209517648,2017-12-05 08:20:00,2010.3586379289627,44495.0,141.0,0.0929603302648062,0.1383483533784615,0.6719294302730644,0.999542035970023,29
49475,1611.6069229669467,2017-12-05 08:35:00,2107.0104397535324,45152.0,140.0,0.08520491092675178,0.12780665874340802,0.666670357902197,0.9994797857096518,29
49490,1607.7543482316096,2017-12-05 08:50:00,2044.0987523794167,44999.0,143.0,0.09003412361214233,0.13533464260761255,0.6652703393408742,0.9994402210164818,27
49505,1605.7745528815058,2017-12-05 09:05:00,2078.9860545396805,44538.5,142.0,0.08709009943911268,0.12949180903934032,0.6725529597988258,0.9996821958323672,32
49520,1611.2323670899,2017-12-05 09:20:00,2062.098752379417,44992.5,141.0,0.08879720353816069,0.13296308112790395,0.6678335278101906,0.9996614997561588,31
49535,1598.0694034108317,2017-12-05 09:35:00,2136.6256637573238,45115.5,141.0,0.08178711130431406,0.12418774973242395,0.6585763207766732,0.999581283059096,33
49550,1612.35603472104,2017-12-05 09:50:00,2027.6134711503985,44809.5,140.0,0.0921582133886557,0.13696500763964006,0.672859549872237,0.9997125489526284,27
49565,1601.8684701637333,2017-12-05 10:05:00,2087.069314837456,44717.0,141.0,0.08639372301173928,0.12900566383103018,0.6696893798778988,0.9995971242493794,29
49580,1616.636673315859,2017-12-05 10:20:00,2161.05206990242,45333.0,142.0,0.08100884849430251,0.12198146976656532,0.6641078243222377,0.9996968809382568,31
49595,1616.4761493685535,2017-12-05 10:35:00,2130.0815074443813,45682.5,142.0,0.0835035110397025,0.12652235963751934,0.6599901494007552,0.9996627868444125,29
49610,1617.5998169996935,2017-12-05 10:50:00,2061.8561117649083,45068.0,141.0,0.08939894311807257,0.1332175495452088,0.6710748202715896,0.9997908717555276,28
49625,1580.3047532423325,2017-12-05 11:05:00,2042.3586379289627,45357.5,141.0,0.08941035067380551,0.13664538237064314,0.6543239817009315,0.9996476564692433,28
49640,1589.454618238758,2017-12-05 11:20:00,1995.6134711503985,45672.0,141.0,0.0946578311831715,0.14411428790765568,0.6568247503941146,0.9999252999982392,26
49655,1636.8091826939444,2017-12-05 11:35:00,2124.7677991390233,46600.5,144.0,0.08535517970571706,0.12971120338745373,0.6580401497838007,0.999837361046104,29
49670,1624.6628706811448,2017-12-05 11:50:00,2021.2875702381127,45867.0,141.0,0.0936325465039736,0.14107627654220342,0.6637015719362505,0.99968905253107,35
49685,1642.3740128672089,2017-12-05 12:05:00,2056.140382528305,47190.5,142.0,0.09198327321449314,0.14026810103498152,0.6557675803392632,0.999865952651374,33
49700,1636.8091826939444,2017-12-05 12:20:00,1913.9322317838669,46706.5,142.0,0.10573642259057488,0.1602264002506833,0.6599188549773586,0.9999345983770026,20
49715,1643.8722363753955,2017-12-05 12:35:00,2108.282517910004,46445.0,142.0,0.08717302504570902,0.13130800895919942,0.6638820109807299,0.9998171838556364,29
49730,1652.3800055825986,2017-12-05 12:50:00,2101.696731448173,46529.5,143.0,0.08798335921845547,0.1323726161303453,0.6646643527224664,0.9999280166231124,33
49745,1635.471483133063,2017-12-05 13:05:00,2055.2286951541896,47036.5,142.0,0.0914877443596,0.1399344201213035,0.6537901416984682,0.999850696085155,32
49760,1646.8686833917689,2017-12-05 13:20:00,2183.093700051308,46792.5,143.0,0.08122832002451415,0.123379032501163,0.6583640540684939,0.9997828272283312,34
49775,1640.6617574292816,2017-12-05 13:35:00,2104.282517910004,46854.5,144.0,0.08716136230010918,0.13296981896559976,0.6554973375022677,0.9998781054349012,30
49790,1643.2301405861724,2017-12-05 13:50:00,1986.6012785434725,46649.0,143.0,0.0986501823467542,0.14853567737052922,0.6641514287551716,0.999706759496935,28
