mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46685,2040.0988463083365,2017-12-03 10:05:00,2495.152575135231,60903.5,162.0,0.07785220512339938,0.12293000543765195,0.6333051466664478,0.9905844019751552,16
46700,2051.5495545494773,2017-12-03 10:20:00,2426.566788673401,61031.5,163.0,0.08332156576064723,0.13025050306646538,0.6397024487354891,0.9898588735588084,16
46715,2051.0144747251247,2017-12-03 10:35:00,2524.507913589477,61739.5,163.0,0.07640611152177447,0.12173613218835085,0.627637088087853,0.9898877655914116,18
46730,2095.533116111243,2017-12-03 10:50:00,2385.755606532097,61890.5,163.0,0.08870793832396773,0.13664128863822408,0.6492030279283574,0.9884264044229764,23
46745,2061.7160712121727,2017-12-03 11:05:00,2597.762746810913,62087.0,163.0,0.07285971117949487,0.1156143043934188,0.6301963373975228,0.9898280173282228,29
46760,2057.8634964768357,2017-12-03 11:20:00,2612.1058926582336,61450.5,163.0,0.07115378082395685,0.11317584015433453,0.6287011497058608,0.992208449281336,22
46775,2078.7316096265786,2017-12-03 11:35:00,2211.589085936547,62768.0,164.0,0.1041959282486891,0.16126468726347148,0.6461174483813408,0.9902654827752916,18
46790,2072.631699628961,2017-12-03 11:50:00,2324.341392993927,62849.5,163.0,0.09304704673507523,0.14618804499102844,0.6364887548826961,0.9920364482917025,18
46805,2078.5175776968367,2017-12-03 12:05:00,2217.3880754709244,62899.5,163.0,0.10291557765045983,0.160758387692931,0.6401879188228842,0.9896666739168228,15
46820,2063.8028825271467,2017-12-03 12:20:00,2092.7779037952428,62804.5,163.0,0.11560941013971535,0.18019981632342474,0.6415623084333129,0.9899034085689036,14
46835,2076.858830241345,2017-12-03 12:35:00,2119.204309940338,62779.0,163.0,0.11407879323058705,0.1756623144523675,0.6494209847241912,0.9910658338603074,20
46850,2094.1419085679267,2017-12-03 12:50:00,2280.2997628450394,62418.5,163.0,0.09789520508049412,0.15084791355469535,0.6489662519925984,0.9908142734677994,19
46865,2093.018240936787,2017-12-03 13:05:00,2168.618523478508,62561.5,164.0,0.10912492402076933,0.1671670547907139,0.6527896549795001,0.991942147431952,15
46880,2082.3701524321746,2017-12-03 13:20:00,2168.9027942419048,61642.0,163.0,0.1087143185473312,0.16466693754732198,0.6602073261737127,0.9909411337432522,17
46895,2092.750701024611,2017-12-03 13:35:00,2221.8144816160197,62409.0,164.0,0.10404602195084944,0.15886985586716154,0.6549135541348203,0.9915888285007808,16
46910,2093.446304796269,2017-12-03 13:50:00,2247.6723462343216,61840.0,164.0,0.10096191065968163,0.15382018884673898,0.6563631953428202,0.9917515567486148,18
46925,2102.3821378629536,2017-12-03 14:05:00,2388.6256637573238,62276.5,163.0,0.08874046952852721,0.1371632833782563,0.6469695631578525,0.9883522792671148,18
46940,2106.5557604929018,2017-12-03 14:20:00,2305.5129659175877,61400.0,163.0,0.09640760580332178,0.1451587090493626,0.6641530944625407,0.991672942278846,17
46955,2096.389243830207,2017-12-03 14:35:00,2132.7606588602066,61344.5,163.0,0.11320918894338255,0.16947328699531047,0.668006096716087,0.9913693172140332,18
46970,2099.332182864145,2017-12-03 14:50:00,2297.0865597724915,61489.5,163.0,0.09655416754521942,0.1464387806840088,0.6593483440262159,0.9907642851583268,17
46985,2109.5522075092763,2017-12-03 15:05:00,2167.7900964021687,61587.0,163.0,0.1103287868821309,0.16468894888834532,0.6699222238459415,0.9916932362624574,16
47000,2103.8268533887053,2017-12-03 15:20:00,2151.6895911693573,61497.5,163.0,0.11173230181952527,0.16691988901120508,0.6693768039351193,0.9894572684900588,18
47015,2111.906558736426,2017-12-03 15:35:00,2084.5768933296204,61665.0,163.0,0.12032650529962567,0.1783252168834006,0.6747587772642504,0.9915506411426024,17
47120,2135.2360390781896,2017-12-03 17:20:00,2429.838866829872,62196.0,165.0,0.08756803263139183,0.1323784737811763,0.6614975239565245,0.9904377915744867,25
47135,2139.7307096027507,2017-12-03 17:35:00,2463.1353302001958,62293.5,165.0,0.08543921897431675,0.1290256481739782,0.6621878687182451,0.9891069665180382,25
47150,2144.546428021921,2017-12-03 17:50:00,2394.584033608437,62115.5,165.0,0.09072433926844373,0.1361286960765509,0.6664600623032898,0.9897566106612792,22
47885,2448.846324131123,2017-12-04 06:05:00,2208.961669325829,65735.5,168.0,0.12070202565217852,0.16929084581880754,0.7129861338241894,0.9964475033550028,26
47900,2447.3481006229363,2017-12-04 06:20:00,2008.3687425851824,65443.0,167.0,0.14668702342795736,0.20388541366287152,0.7194581544244609,0.9990077540448994,24
47915,2432.0983256288932,2017-12-04 06:35:00,2165.647961020469,65610.0,167.0,0.12555435824817834,0.17579405338646345,0.7142127724432251,0.9999510941494918,26
47930,2423.269508527079,2017-12-04 06:50:00,2134.292622566223,65452.5,167.0,0.12991194142415374,0.1805627568602825,0.719483594973454,0.9988882004312492,26
47945,2424.8212400177013,2017-12-04 07:05:00,2452.8266742229457,65786.5,167.0,0.09699506766326274,0.13740828672271058,0.7058895062056805,0.9998652953643206,33
47960,2418.774838002519,2017-12-04 07:20:00,2367.0865597724915,65794.5,167.0,0.1044584970858476,0.14756085938068533,0.7079011163547105,0.999493349059643,32
47975,2410.053036865575,2017-12-04 07:35:00,2236.258132696152,65804.0,167.0,0.1172544536385736,0.1653553655486841,0.7091058294328613,0.9993112453245728,31
47990,2411.12319651428,2017-12-04 07:50:00,2029.280429959297,65725.5,167.0,0.14486340348819754,0.20056706920917872,0.7222691345063941,0.9989994343308092,27
48005,2410.1065448480103,2017-12-04 08:05:00,2626.851059436798,66003.0,169.0,0.08352392489572545,0.12019949448134848,0.6948775055679287,0.9993450384903844,37
48020,2403.0434911665584,2017-12-04 08:20:00,2382.157627463341,65971.5,169.0,0.1025064900527772,0.1460915954701777,0.7016590497411761,0.9987920209341424,26
48035,2400.7961559042787,2017-12-04 08:35:00,2335.9149868488307,65981.5,169.0,0.10732025962543733,0.1519560452891801,0.7062585724786493,0.9970666085460216,32
48050,2404.702238622051,2017-12-04 08:50:00,2386.341392993927,65939.5,168.0,0.10213744346162174,0.14550917042535608,0.7019313158273872,0.9995547068336801,28
48065,2429.9580063314834,2017-12-04 09:05:00,2279.4885807037354,65978.0,169.0,0.11406322666176727,0.15956372590726148,0.7148443420534117,0.9993477724919236,26
48080,2411.9793242332435,2017-12-04 09:20:00,2309.429705619812,66163.5,169.0,0.10955090286842796,0.1558902090918624,0.7027439600383898,0.9992187239947852,31
48095,2401.2777277461955,2017-12-04 09:35:00,2107.4641954898834,65923.5,168.0,0.13287844386683184,0.18652184852770395,0.7124014956730149,0.998417230753562,20
48110,2407.5381616911186,2017-12-04 09:50:00,2319.772851467133,66029.0,169.0,0.10830762908380473,0.15418909555150906,0.7024337790970634,0.9993546656072556,27
48125,2425.409827824489,2017-12-04 10:05:00,2215.304815173149,65967.0,169.0,0.12025761434380294,0.16891554355774355,0.7119393029848258,0.9992513955684488,24
48140,2398.602328624434,2017-12-04 10:20:00,2362.157627463341,66029.0,169.0,0.1041483041026008,0.14870543246419848,0.7003665056263157,0.9991173722122972,27
48155,2406.7355419545897,2017-12-04 10:35:00,2107.5647007226944,66206.0,170.0,0.13383473694883707,0.18730327955851112,0.7145349364105972,0.9983038560450166,22
48170,2411.658276338632,2017-12-04 10:50:00,2384.885549306869,66165.5,169.0,0.10248312051558316,0.14618620050606485,0.7010451065887812,0.993925185192548,29
48185,2418.132742213296,2017-12-04 11:05:00,2589.88049697876,66255.0,169.0,0.08645949775556934,0.12412780393497685,0.6965361104822277,0.994868942016642,30
48200,2411.7117843210667,2017-12-04 11:20:00,2442.927179455757,66335.5,170.0,0.0975100849983296,0.13968019355856254,0.6980952883448531,0.9983592314709858,25
48215,2411.9793242332435,2017-12-04 11:35:00,2497.1109449863434,66385.0,170.0,0.09289407336922144,0.13378399090174128,0.6943586653611509,0.9979370634512664,31
48230,2420.21955352827,2017-12-04 11:50:00,2497.1109449863434,66543.5,170.0,0.09323667001685712,0.13410341189380162,0.6952594919113061,0.998606736175423,25
48245,2418.239758178166,2017-12-04 12:05:00,2410.7850440740585,66486.5,170.0,0.10050377277703304,0.1437561251813092,0.6991268904213638,0.9991425739866174,31
48260,2419.470441774177,2017-12-04 12:20:00,2437.5129659175877,66468.5,170.0,0.09797018351148762,0.14058269775551727,0.6968864951067046,0.9965885239994934,28
48275,2423.2160005446435,2017-12-04 12:35:00,2616.792184352875,66668.5,171.0,0.08484445634292502,0.12234664931322425,0.6934759294119411,0.9997859027718724,37
48290,2422.9484606324672,2017-12-04 12:50:00,2496.9688096046452,66634.5,171.0,0.09335410667603476,0.13430209036021065,0.6951053883498788,0.9999213917437602,29
48305,2425.195795894748,2017-12-04 13:05:00,2580.650048971176,67046.5,171.0,0.08710928971113853,0.12651084138671825,0.6885519751217438,0.9995866264248224,30
48320,2436.6465041358883,2017-12-04 13:20:00,2586.750554203987,66971.0,171.0,0.08733273553565943,0.1257730365369313,0.6943677113974706,0.9996590259670788,29
48335,2467.7881499131972,2017-12-04 13:35:00,2492.7850440740585,67078.0,171.0,0.09548474539944156,0.13565015941257275,0.7039044097915859,0.9995752907602512,31
48350,2452.0032950948016,2017-12-04 13:50:00,2623.2185904979706,67195.0,171.0,0.08521816361065504,0.12270940756065499,0.6944713148299725,0.9994336848184486,31
48365,2452.3243429894133,2017-12-04 14:05:00,2548.3241480588918,67278.0,172.0,0.09066560489198144,0.13018879199894834,0.6964163619608192,0.9992826564313472,38
48380,2450.505071586615,2017-12-04 14:20:00,2599.194205284119,67173.5,171.0,0.08689193330998657,0.12494830847708142,0.6954230462905759,0.9996899571258556,34
48395,2456.497965619362,2017-12-04 14:35:00,2373.8144816160197,67056.5,171.0,0.10569252176263794,0.14953993787414852,0.7067845771849113,0.9987225770229792,31
48410,2490.7430743779146,2017-12-04 14:50:00,2290.1748723983765,67387.5,171.0,0.11620698156050245,0.16145515586797154,0.7197477276943053,0.999067934407847,36
48425,2449.3278959730396,2017-12-04 15:05:00,2362.885549306869,67320.5,171.0,0.10613343995214758,0.1515206498631863,0.7004552847943791,0.9996603882054168,29
48440,2450.237531674439,2017-12-04 15:20:00,2543.0104397535324,67144.0,171.0,0.09066014846549557,0.13047304194719234,0.694857321577505,0.9995300231752421,32
48455,2453.2339786908124,2017-12-04 15:35:00,2606.4074083566666,67451.0,172.0,0.08643107684790062,0.12477099946425847,0.6927176765355592,0.9993401298055986,37
48470,2457.407601320761,2017-12-04 15:50:00,2553.253080368042,67520.5,171.0,0.09009325111389607,0.13015407937515128,0.692204589717197,0.999996910338866,30
48485,2455.427805970657,2017-12-04 16:05:00,2351.530210852623,67224.0,172.0,0.10847558936293336,0.1527682449293228,0.7100663453528502,0.999556089836073,27
48500,2466.396942369881,2017-12-04 16:20:00,2451.069314837456,67431.5,172.0,0.09827522437753296,0.1410462352232936,0.6967589331395564,0.9998206532722834,28
48515,2498.501731831024,2017-12-04 16:35:00,2354.358637928963,68020.5,173.0,0.10917181280301903,0.1542071267615902,0.7079556898288016,0.9988333573051588,32
48530,2470.035485175477,2017-12-04 16:50:00,2575.9221271276474,67502.0,171.0,0.08903438251296512,0.1278383172218064,0.6964608456045747,0.9996209119573544,33
48545,2470.4100410525243,2017-12-04 17:05:00,2568.365778207779,67463.0,172.0,0.08953142394780944,0.12851735081899374,0.6966485332700888,0.9998260499659408,38
48560,2471.694232630969,2017-12-04 17:20:00,2258.476388096809,67360.0,172.0,0.1186727191438834,0.1659513667680168,0.715105403800475,0.9995714294303722,28
48575,2473.888059910815,2017-12-04 17:35:00,2623.5373511314388,67516.5,172.0,0.08590036092232008,0.12326656149228105,0.6968666918456969,0.9995185496817848,33
48590,2478.061682540763,2017-12-04 17:50:00,2457.5129659175877,67527.5,172.0,0.09836291537870866,0.14050730370900405,0.7000555329310281,0.9994348960399644,31
49325,2885.2574288729274,2017-12-05 06:05:00,2129.9667216539387,70144.5,175.0,0.15209941200154306,0.1942933120592633,0.7828340069428109,0.9996755621035098,30
49340,2905.0018743915307,2017-12-05 06:20:00,2130.569753050804,70229.5,175.0,0.15727592574787505,0.19441865130579347,0.8089549263486142,0.9997218225428725,27
49355,2823.241677230486,2017-12-05 06:35:00,1938.2022219896319,70237.0,174.0,0.1863014355258157,0.23495118688943445,0.7929367712174495,0.9998787169683367,23
49370,2816.23213153147,2017-12-05 06:50:00,2263.1626797914505,70161.5,174.0,0.132914765688305,0.17213817077850305,0.7721399913057732,0.9998595145373259,28
49385,2811.8444769717803,2017-12-05 07:05:00,2264.7779037952428,70479.0,174.0,0.1330645646759557,0.17267058446038114,0.7706267115027171,0.999907343459491,34
49400,2809.3296017973244,2017-12-05 07:20:00,2201.4225653409962,70133.5,174.0,0.14135108161278426,0.1818563830734273,0.7772676395730999,0.9997679591073572,27
49415,2827.950379684787,2017-12-05 07:35:00,2490.743413925171,70479.0,174.0,0.1088350355228354,0.14276166887425865,0.7623547439662879,0.9998733700463456,36
49430,2821.208373897947,2017-12-05 07:50:00,2277.665205955505,70286.0,172.0,0.1316817274926622,0.1702546245272296,0.7734399453660757,0.999901132295518,31
49445,2826.666188106341,2017-12-05 08:05:00,2213.5647007226944,70455.5,175.0,0.14027651241198866,0.18069258216234804,0.7763269013774652,0.9997518827660552,26
49460,2812.9146366204855,2017-12-05 08:20:00,2425.9738619327545,70101.5,176.0,0.11427352370776353,0.14968040176759256,0.7634501401539197,0.99921884073318,32
49475,2814.252336181366,2017-12-05 08:35:00,2288.0916121006007,70330.0,176.0,0.1305683737467178,0.16881213533111494,0.7734537181856959,0.9997493734382488,33
49490,2884.026745276917,2017-12-05 08:50:00,2315.505825638771,70310.0,175.0,0.1333509231181183,0.16479165143877633,0.8092092163276916,0.9996632983694284,37
49505,2885.739000714845,2017-12-05 09:05:00,2647.838866829872,70429.0,175.0,0.09831576993091556,0.12623456288162713,0.778834003038521,0.9997057585722516,38
49520,2897.831804745209,2017-12-05 09:20:00,2331.848971486092,70409.0,175.0,0.12963247807671996,0.1627186013977586,0.7966666193242341,0.9997102265184998,35
49535,2892.266974571944,2017-12-05 09:35:00,1976.160591840744,70448.0,175.0,0.18466580551826287,0.22669088776661644,0.8146150352032705,0.998732554740393,27
49550,2905.643970180753,2017-12-05 09:50:00,2334.9789142608647,70398.0,176.0,0.12933934117443122,0.16225730522484869,0.7971249183215432,0.9998239036693808,33
49565,2899.3835362358313,2017-12-05 10:05:00,2320.961669325829,70349.5,176.0,0.13061589482563746,0.1641099612090439,0.7959047327983853,0.9997722198485997,31
49580,2923.4621283316883,2017-12-05 10:20:00,2491.4713357687,70566.0,176.0,0.11332940405669592,0.14285438451389842,0.7933211461610408,0.9994047802725852,37
49595,2905.108890356401,2017-12-05 10:35:00,2343.263185024261,70359.5,175.0,0.12806712798344894,0.1610239477358687,0.7953296996141246,0.9997197266679604,33
49610,2915.1148830717907,2017-12-05 10:50:00,2380.1332422494893,70509.0,175.0,0.12478341666644067,0.15640544900733405,0.7978201364364833,0.9997845518497634,34
49625,2862.088472478469,2017-12-05 11:05:00,2151.2560447454453,70460.0,175.0,0.15669600240086712,0.19132349051969147,0.8190107862617088,0.9998364137573952,38
49640,2865.994555196241,2017-12-05 11:20:00,1982.2022219896319,70556.5,175.0,0.1851745334808665,0.2256581253666806,0.8205976770389688,0.9998421934676188,27
49655,2944.22322551656,2017-12-05 11:35:00,1920.160591840744,70420.0,175.0,0.19837870599138774,0.24001079762758395,0.8265407554671969,0.9997873035274656,27
49670,2922.284952718113,2017-12-05 11:50:00,1958.160591840744,70465.0,175.0,0.1906556341252492,0.23093337788802204,0.8255871709359256,0.999813756115274,32
49685,2944.9188292882177,2017-12-05 12:05:00,1728.1950817108154,70379.5,175.0,0.25051467096093016,0.2961218892323612,0.8459849814221471,0.999825484765768,22
49700,2925.388415699357,2017-12-05 12:20:00,2015.959581375122,70532.0,175.0,0.17940989935614246,0.2180883274113272,0.822647876141326,0.9998137197679136,29
49715,2916.452582632671,2017-12-05 12:35:00,2078.084471821785,70621.5,176.0,0.1690192802265655,0.20550406050806846,0.8224619981167208,0.9992678217962958,31
49730,2925.0673678047447,2017-12-05 12:50:00,1917.3321647644045,70487.5,176.0,0.19916611182868832,0.24095018034334525,0.8265862741620855,0.9997630418876352,28
49745,2913.88419947578,2017-12-05 13:05:00,1994.160591840744,70540.0,175.0,0.18392886820264248,0.22290769457975085,0.8251346753614971,0.9998344107680368,28
49760,2916.506090615106,2017-12-05 13:20:00,1989.1900293827055,70533.0,175.0,0.1847063024498912,0.2240008533476302,0.8245785660612763,0.99985639057917,31
49775,2925.8164795588373,2017-12-05 13:35:00,2083.6996958255772,70730.5,176.0,0.1687911514578268,0.2047134302403645,0.8245240737729833,0.999816367272795,33
49790,2935.5014243796168,2017-12-05 13:50:00,2010.0012115240095,70606.5,176.0,0.1813600582445435,0.21961495437882533,0.8258092385261979,0.9997886867498584,31
