mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,1549.3967835051544,2017-12-03 11:20:00,1890.635768413544,51739.5,153.0,0.1120267342885907,0.18189315316401616,0.6158930797553127,0.9845952518134647,17
46775,1555.5487560137458,2017-12-03 11:35:00,1745.2976748943329,51064.0,152.0,0.13578078450152367,0.21066174398522788,0.6445441015196616,0.9843262605781524,15
46790,1550.5471523482245,2017-12-03 11:50:00,1959.7484662532806,50628.5,151.0,0.10514472798670588,0.16565488908899764,0.6347215501150538,0.9842644136456066,23
46805,1557.6494295532646,2017-12-03 12:05:00,1732.9128988981247,50685.5,151.0,0.1378938076617665,0.2120997371440852,0.6501366268459421,0.9828027260005822,16
46820,1544.4451958762884,2017-12-03 12:20:00,1879.706836104393,50802.5,151.0,0.11380444956437932,0.1806819241212676,0.6298607352000394,0.9835241331140766,13
46835,1553.4480824742268,2017-12-03 12:35:00,1974.3758828639984,51365.0,151.0,0.1011103190979972,0.1655836614209669,0.6106298062883286,0.9841957234371548,15
46850,1566.6523161512027,2017-12-03 12:50:00,2000.1748723983765,52216.5,152.0,0.09933235483059333,0.16401428997001252,0.6056323192860494,0.9879291579292104,13
46865,1566.1021397479956,2017-12-03 13:05:00,1949.304815173149,51564.0,152.0,0.1048076897999937,0.1705284923984941,0.6146051508804592,0.9863549211286692,14
46880,1566.4022359679266,2017-12-03 13:20:00,1973.2043099403381,51711.0,152.0,0.10233745272147464,0.16689706123628656,0.6131770803117325,0.9867776486222014,13
46895,1577.3057319587629,2017-12-03 13:35:00,1970.0327370166776,51933.5,153.0,0.10333099468582738,0.1681553038735442,0.6144973860802757,0.9862605754396556,14
46910,1568.3528613974802,2017-12-03 13:50:00,1975.7900964021685,51773.0,152.0,0.10220335344659308,0.16666008025293202,0.61324435516582,0.9840527078388934,14
46925,1574.1047056128293,2017-12-03 14:05:00,1906.5768933296204,52132.0,153.0,0.11265719170926812,0.18022108500636927,0.6251055014194736,0.9859621933118264,12
46940,1577.7558762886595,2017-12-03 14:20:00,1887.4641954898834,52591.0,153.0,0.1151019823444073,0.18550851501562088,0.6204673803502501,0.9857873909661456,12
46955,1567.0524444444445,2017-12-03 14:35:00,1864.9372841119766,52346.5,153.0,0.11718947491755212,0.1891337572267691,0.6196116263742562,0.9888960004015956,12
46970,1571.3538235967926,2017-12-03 14:50:00,1862.8367788791656,51890.0,153.0,0.11780697920365273,0.18790741887610785,0.6269416072460975,0.9841244266976124,12
46985,1572.2040962199317,2017-12-03 15:05:00,1852.493633031845,51829.5,152.0,0.11904561022023145,0.18979004782865228,0.6272489605340588,0.9835758711153808,12
47000,1568.302845360825,2017-12-03 15:20:00,1878.9789142608645,52138.5,154.0,0.11551390957427785,0.1855771853804919,0.6224574930233896,0.9871307835963496,15
47015,1575.4051225658648,2017-12-03 15:35:00,1904.5352631807327,52083.5,153.0,0.1127031141317614,0.1804396552535725,0.6246028012710361,0.9874539717990216,13
47120,1596.5619060710196,2017-12-03 17:20:00,1882.0499819517136,51857.0,153.0,0.11710798389100012,0.18397336283904914,0.6365485855332935,0.9859947671990341,14
47135,1603.4141030927835,2017-12-03 17:35:00,1900.1504871845245,52127.5,154.0,0.1153695502173584,0.1814265183104667,0.6359023548031271,0.987312800395332,12
47150,1608.6157709049255,2017-12-03 17:50:00,2040.4591431617735,52760.0,154.0,0.09806570071089467,0.15924244773958338,0.6158263836239576,0.9908250951746213,12
47885,1889.0556884306986,2017-12-04 06:05:00,2439.2185904979706,61184.5,164.0,0.07976656853288756,0.12922598068155955,0.6172641763845418,0.9905179149533238,27
47900,1909.6622955326457,2017-12-04 06:20:00,2436.147522807121,61467.5,167.0,0.08183852869116996,0.13015122087229114,0.6287957050473828,0.9916230523899174,29
47915,1900.0592164948453,2017-12-04 06:35:00,2546.598314166069,61227.0,167.0,0.07438387499497037,0.1186402217992068,0.6269701275581034,0.9913196917011858,32
47930,1896.5580939289805,2017-12-04 06:50:00,2444.3312883377075,61389.0,167.0,0.0805710844156419,0.12911606717113502,0.6240205900079819,0.9914445909827166,25
47945,1896.9582222222225,2017-12-04 07:05:00,2420.6328040361404,61341.5,167.0,0.08222397718505667,0.1315547176279595,0.625017321063228,0.9918529440885328,22
47960,1906.911413516609,2017-12-04 07:20:00,2550.716064333916,61876.5,167.0,0.07424240997292976,0.11951196016207676,0.6212132231137831,0.9913112813068216,33
47975,1909.1121191294387,2017-12-04 07:35:00,2551.041965246201,61798.5,166.0,0.0743421963578598,0.11933081095119995,0.6229924674547117,0.99166572019191,30
47990,1912.613241695304,2017-12-04 07:50:00,2643.52724647522,61927.5,166.0,0.06911449951476949,0.11135913018605144,0.6206451092002745,0.9917171141978962,32
48005,1929.868774341352,2017-12-04 08:05:00,2460.28965818882,63034.0,171.0,0.0811807413490924,0.1308616070223558,0.6203556810610147,0.9922835974624414,26
48020,1924.4170263459325,2017-12-04 08:20:00,2570.899829864502,62813.5,171.0,0.07366778903183747,0.11942425649344007,0.6168578410691969,0.9913914971633132,32
48035,1922.716481099656,2017-12-04 08:35:00,2430.87544465065,63125.0,172.0,0.08267556952532956,0.13424120498717568,0.6158732673267326,0.991211810922656,28
48050,1931.8193997709047,2017-12-04 08:50:00,2416.975949883461,63027.0,171.0,0.08425625390101517,0.1355788175349907,0.6214558839862281,0.9914160188137052,28
48065,1987.087120274914,2017-12-04 09:05:00,2622.012527704239,63255.5,172.0,0.07295128543594939,0.1156215087543208,0.6309490874311324,0.9910294135759641,28
48080,1936.9210355097366,2017-12-04 09:20:00,2413.277465581894,63277.5,172.0,0.08467977243125772,0.13653520958132018,0.6202046541029592,0.9916723309969496,25
48095,1943.0730080183275,2017-12-04 09:35:00,2408.3485332727428,63314.0,172.0,0.0852813098742665,0.13717372761840102,0.6217029408977477,0.9911923703318573,26
48110,1953.8264558991987,2017-12-04 09:50:00,2423.3190957307816,63744.0,172.0,0.08462675527067448,0.1364042705094854,0.6204113328313253,0.9914787873144324,25
48125,2008.3439358533792,2017-12-04 10:05:00,2614.69881939888,63877.0,172.0,0.07432312638827873,0.11741160737737308,0.6330134477198366,0.9915792944190428,34
48140,1956.8274180985104,2017-12-04 10:20:00,2427.3190957307816,63526.0,172.0,0.08466799517888736,0.13549012058023802,0.6249016150867361,0.9913114235184858,26
48155,1958.577979381444,2017-12-04 10:35:00,2493.7038717269893,64085.5,173.0,0.080053396920179,0.12950301573464928,0.6181585538070234,0.991054582454706,28
48170,1968.3811225658649,2017-12-04 10:50:00,2640.615559101105,64546.5,173.0,0.07008339247785943,0.11632477094661987,0.602480382360004,0.9912549999408576,28
48185,1975.0832714776632,2017-12-04 11:05:00,2636.3729184865947,64691.5,174.0,0.07064271470734207,0.11696162719278315,0.603981975993755,0.9911283608667232,27
48200,1981.3352760595649,2017-12-04 11:20:00,2493.076455116272,64586.5,175.0,0.08054657874124356,0.13058112924198215,0.6168316908332236,0.9911613564129133,22
48215,1972.5324536082474,2017-12-04 11:35:00,2611.2429757118225,64657.0,174.0,0.07232317690724131,0.11916009605003446,0.6069412437941755,0.9910516296691412,29
48230,2002.241979381444,2017-12-04 11:50:00,2550.0297726392746,64719.0,173.0,0.07862083829224384,0.1250694270019966,0.6286175620760519,0.9909966115776342,28
48245,1969.2814112256585,2017-12-04 12:05:00,2466.7333092689514,64290.5,173.0,0.0825735287389714,0.13277376508498215,0.6219114799231613,0.9909044731793172,24
48260,1983.3859335624288,2017-12-04 12:20:00,2478.4906686544423,64118.5,172.0,0.08226145022551871,0.13116520475685225,0.6271590882506609,0.990987037549782,26
48275,1986.2368476517754,2017-12-04 12:35:00,2610.958704948425,64698.5,173.0,0.07290115069213443,0.11926254420084605,0.6112661035418132,0.9910029159467704,29
48290,1982.2855807560136,2017-12-04 12:50:00,2663.828762173653,64600.5,172.0,0.069452556342859,0.1144018732492794,0.6070928243589446,0.9906605841723544,28
48305,1999.0409530355096,2017-12-04 13:05:00,2688.598314166069,65370.5,174.0,0.06868984381769115,0.11364225081390394,0.6044393113101475,0.9908145554440048,29
48320,1998.840888888889,2017-12-04 13:20:00,2700.9414600133896,65478.0,175.0,0.06827706113515407,0.1127911245697178,0.605340725129051,0.9912389958279112,29
48335,2050.4574387170674,2017-12-04 13:35:00,2928.4805639982233,65644.5,175.0,0.059595759908785975,0.0961885807342316,0.6195720890554426,0.992309875911112,33
48350,2007.843775486827,2017-12-04 13:50:00,2693.041965246201,65568.0,175.0,0.06897709346861754,0.11360973811324865,0.6071406783796974,0.9911243429000266,33
48365,2004.1926048109965,2017-12-04 14:05:00,2647.485616326332,65758.5,175.0,0.07124136911901144,0.11789477108483418,0.6042792946919411,0.9911473122035024,29
48380,2012.1951706758305,2017-12-04 14:20:00,2441.377970814705,65239.0,173.0,0.08519047791368453,0.13754573122173078,0.6193611183494535,0.9907394411119216,24
48395,2008.293919816724,2017-12-04 14:35:00,2408.993194818497,65844.0,173.0,0.08747578168359484,0.14257878974118418,0.6135259097260191,0.990461752445115,18
48410,2064.3618969072163,2017-12-04 14:50:00,2491.7038717269893,66043.0,172.0,0.08408024275220717,0.13367303319814205,0.6289992883424436,0.9903813588350578,25
48425,2012.09513860252,2017-12-04 15:05:00,2428.8926895856853,65766.5,171.0,0.08576181160528823,0.14008703341668272,0.6122037815605209,0.9904358180552284,24
48440,2014.3958762886602,2017-12-04 15:20:00,2516.958704948425,65318.5,172.0,0.0798365916258181,0.12956684580876068,0.6161807144989552,0.9904575908283874,27
48455,2010.9947857961054,2017-12-04 15:35:00,2397.963757276535,65438.5,172.0,0.08802881950202711,0.14300722189080212,0.6155550631508974,0.9905950474845296,19
48470,2020.597864833906,2017-12-04 15:50:00,2466.87544465065,65902.0,172.0,0.08348705878669241,0.1360861772980609,0.6134866923613851,0.9907679039966112,23
48485,2017.7969667812147,2017-12-04 16:05:00,2480.2480280399327,66063.0,172.0,0.08254223909002838,0.13495156633762825,0.6116434312701512,0.99070236881873,26
48500,2014.4458923253146,2017-12-04 16:20:00,2458.2480280399327,65997.0,171.0,0.08382039729900657,0.13724061626829753,0.6107550343197418,0.9917848218600752,22
48515,2075.565489117984,2017-12-04 16:35:00,2718.581069231033,66447.0,172.0,0.07032266437769184,0.11297976449876665,0.6224359263774136,0.9912662523855026,34
48530,2011.144833906071,2017-12-04 16:50:00,2372.265272974968,65793.0,172.0,0.08992961522635977,0.14691395519604425,0.6121243901326889,0.9902953145481926,23
48545,2015.996389461627,2017-12-04 17:05:00,2466.0470175743108,66052.5,172.0,0.08329106375799943,0.13648861240635252,0.6102418530714204,0.991357186662644,25
48560,2004.8428132875147,2017-12-04 17:20:00,2352.365778207779,66102.0,172.0,0.09114529324911436,0.15011177432611514,0.6071828386433088,0.9901694661279496,17
48575,2010.1445131729665,2017-12-04 17:35:00,2478.934319734573,66387.0,172.0,0.08215941320345063,0.13575719850505208,0.60519378794041,0.9904212349411754,25
48590,2009.8944329896906,2017-12-04 17:50:00,2448.206397891045,66018.5,172.0,0.08433643870171041,0.13841382154177992,0.6093064822739079,0.9903627297561384,22
49325,2419.425741122566,2017-12-05 06:05:00,2637.000335097313,72113.0,183.0,0.08838945902477383,0.13031759522103215,0.6782618945266456,0.9903901762993604,35
49340,2441.2327331042384,2017-12-05 06:20:00,2905.2917461395264,72085.0,182.0,0.07262563879086079,0.10731866615225287,0.6767288617604217,0.9915851714676064,52
49355,2424.677424971363,2017-12-05 06:35:00,2933.634891986847,71532.5,182.0,0.07072386879356309,0.10444824396059857,0.677118792157411,0.9919528709172052,52
49370,2429.9791248568154,2017-12-05 06:50:00,2873.1496107578278,71123.0,178.0,0.07392628619770687,0.10826883127565236,0.6828030313681931,0.9911201051100588,53
49385,2437.6815945017183,2017-12-05 07:05:00,2879.4927566051483,71290.5,179.0,0.07390254479771659,0.10804621159717843,0.6839901529656827,0.9903203761461258,54
49400,2433.130135166094,2017-12-05 07:20:00,2920.705959677696,71053.5,177.0,0.07169094483289618,0.10466938342975536,0.6849275545891477,0.9920743813153522,43
49415,2448.034914089347,2017-12-05 07:35:00,2918.161803364753,70903.5,176.0,0.0724918644935288,0.10463062044635403,0.69283603771323,0.9901884457186696,52
49430,2449.8354914089346,2017-12-05 07:50:00,3011.274501204491,71149.0,176.0,0.06774686956577668,0.0986002397998475,0.6870862556044358,0.9889718393118628,57
49445,2476.8941672394044,2017-12-05 08:05:00,2982.3039387464532,71441.5,178.0,0.06977732381268248,0.10093844834446164,0.6912858772562166,0.9909324076148948,59
49460,2471.142323024055,2017-12-05 08:20:00,2902.948600292206,71610.0,178.0,0.07358395487377486,0.1067836705814254,0.6890937019969278,0.9917040531665796,50
49475,2463.139757159221,2017-12-05 08:35:00,2773.326236009598,71464.5,178.0,0.08053494817102229,0.11676113372490507,0.6897410602466959,0.9915886057689586,48
49490,2476.0939106529213,2017-12-05 08:50:00,2847.6521369218817,72283.5,179.0,0.07659264439821703,0.112014737561755,0.6837729218978051,0.9918490140300956,50
49505,2460.53892325315,2017-12-05 09:05:00,2790.882584929467,71507.5,178.0,0.07923369903936221,0.11536613082592047,0.6868020836975143,0.9897815036852564,44
49520,2479.595033218786,2017-12-05 09:20:00,2902.2623085975647,71948.0,178.0,0.07390221839463294,0.1073384368753442,0.6884972480124535,0.9903534848990422,47
49535,2466.2407514318443,2017-12-05 09:35:00,2748.497808933258,71838.0,180.0,0.08248560229955955,0.11950148626619933,0.6902475013224199,0.9914954052367968,50
49550,2475.4437021764033,2017-12-05 09:50:00,3005.031860589981,71838.5,178.0,0.06877383319550924,0.09996983096286174,0.6879458786026991,0.991796083981197,55
49565,2462.9396930126004,2017-12-05 10:05:00,2929.576016902924,71584.0,178.0,0.07200348565467626,0.1048132730824863,0.6869691551184622,0.9908143780602868,47
49580,2487.147454753723,2017-12-05 10:20:00,2841.208485841751,72281.0,179.0,0.07800133923049718,0.11251950427923377,0.6932250522267263,0.9919708414482328,52
49595,2498.1509828178696,2017-12-05 10:35:00,2456.774939417839,71437.5,177.0,0.10649702870323696,0.14873232433042022,0.7160314960629921,0.9908241835814554,34
49610,2494.69987628866,2017-12-05 10:50:00,2772.3800587654114,71747.5,177.0,0.0828232695691346,0.11730353613272307,0.7060594445799505,0.9907993094499682,45
49625,2469.1416815578464,2017-12-05 11:05:00,2402.851059436798,71950.5,177.0,0.10984514331593097,0.156599357707759,0.7014405737277711,0.9923841732159672,38
49640,2459.3885544100804,2017-12-05 11:20:00,2613.343480944633,71942.5,177.0,0.09186639954233712,0.13237391115266312,0.6939917295062029,0.9919655554748052,44
49655,2490.8486414662084,2017-12-05 11:35:00,2668.899829864502,72159.0,178.0,0.08928564767863778,0.1273021744881016,0.7013678127468507,0.9949851688610692,52
49670,2482.696027491409,2017-12-05 11:50:00,2678.2135381698613,71589.5,177.0,0.08814715654628437,0.12542057605378668,0.7028125632948966,0.9939898627520756,41
49685,2506.353612829324,2017-12-05 12:05:00,2691.2257307767873,72404.0,178.0,0.08829013727694413,0.12562387075943252,0.7028133804762168,0.9895696473575588,44
49700,2489.3481603665523,2017-12-05 12:20:00,2604.5150538682933,72142.5,178.0,0.09331275328320042,0.13364333608753534,0.6982222684270715,0.9914936360492259,35
49715,2518.557525773196,2017-12-05 12:35:00,2669.669381856919,73080.5,178.0,0.09020921521287234,0.12885355730438633,0.7000909955460075,0.9913407828240496,43
49730,2526.1599633447877,2017-12-05 12:50:00,2785.0663504600525,73307.0,178.0,0.08219843638538125,0.11876383657100625,0.6921167146384384,0.9872990398861524,43
49745,2506.4036288659795,2017-12-05 13:05:00,2833.9364076852808,72916.5,180.0,0.0785062187925862,0.114092074553093,0.6880952870749418,0.9909078419722398,49
49760,2516.0567239404354,2017-12-05 13:20:00,2664.5150538682933,72990.0,179.0,0.09008862502835653,0.1291923717435973,0.6973215508973832,0.9900077242586979,40
49775,2514.7062909507445,2017-12-05 13:35:00,2712.2551683187485,72968.0,180.0,0.08673500913125742,0.12464682362779725,0.6958461243284727,0.9886481960226808,43
49790,2514.206130584193,2017-12-05 13:50:00,2677.669381856919,73031.5,179.0,0.08918375164435166,0.12799888293631656,0.6967541403367039,0.9895098701480538,46
