mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,1547.339894178485,2017-12-03 11:35:00,1907.5890859365466,45370.5,140.0,0.10190654015276314,0.15668007523004254,0.6504116110688664,0.9882263798518346,21
46790,1548.281448490213,2017-12-03 11:50:00,1970.216502547264,45779.5,140.0,0.09548556491537008,0.1482016381835597,0.6442949355060671,0.991457783726287,26
46805,1546.9737341683692,2017-12-03 12:05:00,1921.706836104393,45563.0,140.0,0.10055424917098324,0.15504148000803744,0.6485635274235674,0.9901996511803696,22
46820,1538.656671081443,2017-12-03 12:20:00,1944.518018245697,45433.0,140.0,0.09758906025183854,0.1509931812567014,0.6463143530033236,0.9899290908760764,25
46835,1555.290797255296,2017-12-03 12:35:00,1927.304815173149,45740.5,140.0,0.10067802359086568,0.15474262464281965,0.6506159749018922,0.9900705014558092,24
46850,1560.626271688419,2017-12-03 12:50:00,1993.5474557876587,45887.5,141.0,0.09419169923599703,0.14509455163623527,0.6491746118223917,0.9899477499223541,24
46865,1561.0970488442829,2017-12-03 13:05:00,2166.223642826081,45852.0,141.0,0.07907197838075035,0.12278959436157295,0.6439631859024688,0.989844950202422,26
46880,1554.9769458180535,2017-12-03 13:20:00,1917.5474557876587,45699.0,141.0,0.10206919351961913,0.1561796047228646,0.6535372765268387,0.9910258918563146,23
46895,1558.2200773362265,2017-12-03 13:35:00,2142.441898226738,45654.5,141.0,0.08069069754944268,0.1249900232843412,0.6455771063093452,0.9898824718378916,26
46910,1569.675654795578,2017-12-03 13:50:00,2049.530210852623,45885.0,141.0,0.08929728938126068,0.1372688361030887,0.6505284951509208,0.988865010530872,26
46925,1581.2358494006776,2017-12-03 14:05:00,2028.8022890090945,45813.0,141.0,0.09196017683470213,0.13986825076618334,0.657477135310938,0.9903711397051548,27
46940,1586.3097809694314,2017-12-03 14:20:00,1834.493633031845,45868.5,141.0,0.11551212325543345,0.17127421449949412,0.6744279843465559,0.991603203504384,22
46955,1576.1096092590494,2017-12-03 14:35:00,2116.743413925171,45509.5,141.0,0.08366450420545922,0.12763667842641366,0.6554895131785671,0.990299800231996,28
46970,1580.9219979634354,2017-12-03 14:50:00,1966.3758828639984,45661.5,140.0,0.09940949496323076,0.14839762829421868,0.6698860090010184,0.9911077689894864,22
46985,1574.3834263542158,2017-12-03 15:05:00,2129.9982471466064,45369.0,140.0,0.08251290456880069,0.1256639129701886,0.6566157508430867,0.99076852241139,26
47000,1574.749586364332,2017-12-03 15:20:00,2085.0865597724915,45581.5,140.0,0.08643815591668552,0.13174990148525,0.6560775753320974,0.992208897862656,26
47015,1571.7156891376544,2017-12-03 15:35:00,2090.7850440740585,45100.5,139.0,0.08552060515302144,0.12964997908213055,0.6596268334053946,0.9906408096239492,26
47120,1599.2823070421225,2017-12-03 17:20:00,2123.2114502191544,46301.0,141.0,0.08453677186794792,0.12906656139870598,0.6549858534372908,0.9952343882087596,28
47135,1665.818811737536,2017-12-03 17:35:00,2229.9810022115707,46909.0,141.0,0.07963250844166471,0.11853966960698295,0.671779402673261,0.9959384630428642,35
47150,1604.8793243396137,2017-12-03 17:50:00,2072.843919157982,46417.0,141.0,0.08899035339213991,0.13575434174358586,0.6555249154404637,0.9940557747863468,25
47885,1882.323994862,2017-12-04 06:05:00,2234.8094292879105,52714.0,148.0,0.09022125852280664,0.13263399349567673,0.6802272641044125,0.9975503091336312,32
47900,1936.9341449421966,2017-12-04 06:20:00,2038.1576274633408,53028.0,150.0,0.112627607997123,0.1604130050326052,0.7021102059289432,0.9969991143897438,28
47915,1945.355825174872,2017-12-04 06:35:00,2237.9810022115707,52963.5,149.0,0.09232667363359533,0.13288432351842944,0.6947898080753727,0.9965349803286226,38
47930,1875.7331146799065,2017-12-04 06:50:00,2294.993194818497,52812.0,149.0,0.08486306541976088,0.1260026486813914,0.6735022343406801,0.99724685946428,33
47945,1892.7857094367496,2017-12-04 07:05:00,2448.0297726392746,53257.5,150.0,0.0751893759678197,0.11167533125862532,0.6732854527531333,0.9972737117393654,35
47960,1900.422761076318,2017-12-04 07:20:00,2329.176960349083,53536.0,151.0,0.08395740140549636,0.12400831666399008,0.6770304094441124,0.9970599169641756,39
47975,1895.7672980905536,2017-12-04 07:35:00,2434.28965818882,53182.5,150.0,0.0763925948365283,0.11278052312778232,0.6773562732101726,0.9966568056639126,35
47990,1903.09049829288,2017-12-04 07:50:00,2025.3880754709244,53469.0,150.0,0.11320371965077727,0.16379303429913572,0.6911387907011539,0.997615384949124,25
48005,1884.5209549226968,2017-12-04 08:05:00,2321.7799917459492,52924.0,149.0,0.08351879891908479,0.12337307693792875,0.6769613030005289,0.9976149021284444,29
48020,1898.487343879989,2017-12-04 08:20:00,2323.336340665817,53082.5,149.0,0.08435095170504586,0.12357683310471385,0.6825790043799745,0.9978690768269852,32
48035,1886.2471378275309,2017-12-04 08:35:00,2274.909934520721,52999.0,149.0,0.08721062770441435,0.12869128125922308,0.6776731636445971,0.9983788585458424,25
48050,1903.8228183131118,2017-12-04 08:50:00,2197.88049697876,53576.5,150.0,0.0956340741320759,0.13937216692699628,0.686177708510261,0.9975801768299632,32
48065,1886.8225321291425,2017-12-04 09:05:00,2144.140382528305,53174.0,149.0,0.0987878642706792,0.14534589233084572,0.6796742769022455,0.9976328541016825,27
48080,1909.7859956207199,2017-12-04 09:20:00,2431.4023560285573,53769.5,150.0,0.07723521963043499,0.114296306318201,0.6757455434772501,0.9980108568871022,35
48095,1891.4779951149067,2017-12-04 09:35:00,2337.1353302001958,53712.5,150.0,0.08298743949911133,0.12357126979640765,0.6715755178031184,0.9977624795710872,34
48110,1886.7702235562685,2017-12-04 09:50:00,2289.5373511314388,53621.5,150.0,0.08611182958034404,0.12854445783364654,0.6698992008802439,0.9976073691780888,30
48125,1882.2716862891255,2017-12-04 10:05:00,2296.851059436798,54155.0,150.0,0.08569054919490376,0.12899793438733567,0.6642784599759949,0.9977956620003956,29
48140,1894.8780523517,2017-12-04 10:20:00,2503.686626791954,54129.0,151.0,0.07194375978525842,0.1085125398374435,0.6629995011915979,0.998199423473624,35
48155,1892.4195494266337,2017-12-04 10:35:00,2409.176960349083,54733.0,152.0,0.07774883919004738,0.11850091798746502,0.6561032649407121,0.9983261530035608,32
48170,1894.5642009144574,2017-12-04 10:50:00,2183.353585600853,54541.0,152.0,0.09664597964185112,0.14377547563985552,0.6722007297262611,0.9982684754483612,27
48185,1892.5241665723813,2017-12-04 11:05:00,2530.69881939888,54831.0,153.0,0.07013652435976313,0.1075858376603769,0.6519122394266017,0.9983189436139066,34
48200,1897.022703839524,2017-12-04 11:20:00,2203.7972366809845,55756.0,154.0,0.09479005855666786,0.14426407820077994,0.6570593299375852,0.9980274283063346,32
48215,1898.0688752969988,2017-12-04 11:35:00,2356.4906686544423,55625.0,154.0,0.08140009092075336,0.1258775957372543,0.6466606741573033,0.9984883033695198,36
48230,1906.9090241126632,2017-12-04 11:50:00,2199.7972366809845,55845.5,155.0,0.09568562414177653,0.1450216170382821,0.6598024908005121,0.9982761345015948,33
48245,1903.1951154386268,2017-12-04 12:05:00,2075.1870650053024,55491.5,154.0,0.1075701879551526,0.1619279527151071,0.6643089482172946,0.998602498485164,29
48260,1912.3491156915336,2017-12-04 12:20:00,2231.1109449863434,55714.5,154.0,0.09330635914748177,0.1406487147729329,0.6634000125640542,0.9984297925463153,33
48275,1898.8011953172315,2017-12-04 12:35:00,2240.3830231428146,55506.5,155.0,0.09169317737272742,0.13896619339074373,0.6598236242602218,0.99834459989102,37
48290,1911.0937099425635,2017-12-04 12:50:00,2260.507913589477,55803.5,154.0,0.09056086374210938,0.1372332154740747,0.6599048446782012,0.9985503120568278,37
48305,1906.699789821168,2017-12-04 13:05:00,2197.554596066475,55453.5,154.0,0.09573139829962964,0.14429772341587985,0.6634297203963682,0.9985284047862024,29
48320,1914.38915003361,2017-12-04 13:20:00,2290.365778207779,55631.0,154.0,0.08845465154940102,0.13326528694230816,0.6637486293613273,0.9984799309354224,39
48335,1927.7801446892904,2017-12-04 13:35:00,2214.525158524513,55768.5,154.0,0.0957149833525278,0.14290176420135856,0.6697956731846831,0.9984966119574438,35
48350,1910.936784223942,2017-12-04 13:50:00,2468.573928952217,55718.5,155.0,0.07459884963733421,0.11489919983186984,0.6492547358597235,0.9985795599212408,36
48365,1908.2690470073808,2017-12-04 14:05:00,2368.934319734573,55977.5,155.0,0.08115513050533611,0.12534797521832272,0.6474387030503327,0.9987297618478196,35
48380,1918.364601572015,2017-12-04 14:20:00,2176.240887761116,56139.5,154.0,0.09850726108788543,0.14895821965612166,0.6613079916992491,0.9987481309197622,29
48395,1918.8353787278788,2017-12-04 14:35:00,2239.3952157497406,55816.0,154.0,0.09287288604385784,0.13986436627968513,0.6640210692274616,0.9985818759840936,32
48410,1942.6357793854363,2017-12-04 14:50:00,2160.584033608437,56272.5,156.0,0.10145299414091767,0.15148294826652842,0.6697321071571372,0.9986060276584692,37
48425,1928.460156136649,2017-12-04 15:05:00,2237.0104397535324,56438.0,155.0,0.09337862350212504,0.14172467099307345,0.6588734540557779,0.9983094857577698,34
48440,1928.3032304180285,2017-12-04 15:20:00,2177.3119554519653,55865.5,154.0,0.09857073943762384,0.14808539891498346,0.6656344255399128,0.9987386467065914,29
48455,1927.937070407912,2017-12-04 15:35:00,2145.8977419137955,56454.5,155.0,0.10146830486872396,0.15406017393159085,0.658627744466783,0.998488981371324,31
48470,1930.7617333430944,2017-12-04 15:50:00,2173.7383615970607,56505.5,155.0,0.09898020661644767,0.15027476127050576,0.6586615462211644,0.9983964215281972,29
48485,1929.0878590111347,2017-12-04 16:05:00,2114.6429086923604,55979.0,155.0,0.10475688168911244,0.15731166199650792,0.6659193626181247,0.998618943284634,31
48500,1927.0478246690586,2017-12-04 16:20:00,2104.542403459549,56240.0,154.0,0.1057066682717402,0.15956580034899934,0.6624644381223329,0.9985946971023472,31
48515,1945.6696766121145,2017-12-04 16:35:00,2152.1992576122284,55838.0,153.0,0.10188014320990132,0.15148679031114612,0.6725348329094881,0.9985658909404236,29
48530,1945.8789109036093,2017-12-04 16:50:00,2121.6134711503987,56563.0,155.0,0.10489601442358837,0.1579100500044294,0.6642770008662907,0.9985334435194508,29
48545,1935.8356649118487,2017-12-04 17:05:00,2208.8683043718343,55959.5,154.0,0.09614404502968764,0.14412656713427194,0.6670806565462521,0.9983033804516256,32
48560,1934.3187162985096,2017-12-04 17:20:00,2221.3952157497406,56541.0,155.0,0.09477116579387626,0.14398647011021248,0.6581949381864488,0.998710044992273,29
48575,1942.374236521068,2017-12-04 17:35:00,2176.140382528305,56848.5,156.0,0.09922354579009683,0.15085338422251607,0.6577482255468482,0.9986235601454092,30
48590,1938.0326249725463,2017-12-04 17:50:00,2193.7972366809845,56235.5,154.0,0.09759882121042687,0.14683427887795186,0.6646868970667994,0.9991327081088304,28
49325,2270.662839876741,2017-12-05 06:05:00,2101.9738619327545,61306.5,161.0,0.12243289867167705,0.17436598374834875,0.7021604560690955,0.9990598461532554,28
49340,2265.4319825893663,2017-12-05 06:20:00,2190.8266742229457,61251.5,160.0,0.11315364229288105,0.16036535599857474,0.7055990465539621,0.9991601418262908,37
49355,2218.197341284367,2017-12-05 06:35:00,2366.46628344059,60831.0,159.0,0.0943202135869938,0.13650047968193033,0.6909881474905887,0.9988446317739218,32
49370,2232.582198824649,2017-12-05 06:50:00,1985.1626797914505,60657.0,159.0,0.13720942980405945,0.19341875651877974,0.7093905072786323,0.9981740065819752,25
49385,2223.7943585818584,2017-12-05 07:05:00,1975.2631850242608,60802.5,159.0,0.1383643470172012,0.19583096390859814,0.7065498951523375,0.99867230503474,25
49400,2215.477295494932,2017-12-05 07:20:00,2107.1454348564152,60951.0,159.0,0.12049396529977725,0.17250499551338191,0.6984955127889616,0.9986386965871832,30
49415,2222.5389528328883,2017-12-05 07:35:00,2166.542403459549,61039.5,159.0,0.11404731789893108,0.1634129403965212,0.6979087312314157,0.9987640711074388,33
49430,2223.53281571749,2017-12-05 07:50:00,2086.459143161773,60975.0,159.0,0.12313468488620098,0.17601184825318486,0.6995817958179582,0.9984903501147482,28
49445,2212.6003239868755,2017-12-05 08:05:00,2137.3708305358887,60584.5,159.0,0.11653800244324213,0.16665242432664407,0.6992877716247555,0.9990631624411684,28
49460,2197.849306436477,2017-12-05 08:20:00,2034.0743671655653,60353.0,159.0,0.12932329678820778,0.18330532136494568,0.7055075969711531,0.99879663542752,28
49475,2199.2093293311946,2017-12-05 08:35:00,2106.9027942419048,60921.0,159.0,0.11959460824498935,0.17245980445464112,0.6934636660593227,0.9990610013384388,28
49490,2204.85865520156,2017-12-05 08:50:00,2025.7728514671328,60448.0,160.0,0.13046653665917166,0.1851016572307564,0.7048372154579142,0.998912279029728,27
49505,2207.8925524282377,2017-12-05 09:05:00,1950.3342527151108,60621.5,160.0,0.14146651144032152,0.20027117507045408,0.7063748010194403,0.998779771908448,26
49520,2204.5971123371914,2017-12-05 09:20:00,2112.317007780075,61065.5,160.0,0.1195469976619518,0.17198381948608654,0.6951060746247881,0.9982626535608864,30
49535,2202.9232380052317,2017-12-05 09:35:00,2223.2286951541896,60928.0,159.0,0.106937863863179,0.15490252887299152,0.6903558298319328,0.9987710285822984,34
49550,2210.978758227789,2017-12-05 09:50:00,2097.630716085434,60949.5,160.0,0.12157241452210782,0.17406920407149054,0.6984142609865545,0.9988370398629308,32
49565,2222.434335687141,2017-12-05 10:05:00,1966.7779037952425,61395.5,160.0,0.14007084832576305,0.1994507912977337,0.7022827405917372,0.9978637007908032,24
49580,2234.622233166725,2017-12-05 10:20:00,2063.932231783867,61496.0,160.0,0.127363889732949,0.18141193906165515,0.7020700533368024,0.9987196126561546,33
49595,2221.7020156669087,2017-12-05 10:35:00,2017.706836104393,61651.0,160.0,0.13294550151162168,0.19029783990650184,0.6986180272826069,0.9988671145422487,27
49610,2235.1976274683366,2017-12-05 10:50:00,2047.9322317838669,61349.0,160.0,0.1296644122586153,0.183817218233268,0.7053986210044173,0.9982176366630612,26
49625,2190.2122547969093,2017-12-05 11:05:00,2170.542403459549,61415.5,160.0,0.11324059955268148,0.16381411004187282,0.6912750038671022,0.99914261438215,28
49640,2197.1692949891185,2017-12-05 11:20:00,2292.8266742229457,61564.0,160.0,0.10014985841943012,0.14716151236923394,0.6805438243129102,0.9989919469647058,30
49655,2256.068748044964,2017-12-05 11:35:00,2165.8561117649083,61811.5,161.0,0.1163859242908784,0.16558460063770267,0.7028789141179229,0.9988608545919386,31
49670,2232.0068045230373,2017-12-05 11:50:00,2380.7089240550995,61941.0,161.0,0.09371275121729032,0.13733318009677006,0.6823751634620042,0.9988523508349566,35
49685,2261.404222478087,2017-12-05 12:05:00,2255.655101299286,61879.5,160.0,0.10602670035803584,0.15283093491125066,0.693751565542708,0.9986105929773073,33
49700,2255.441045170479,2017-12-05 12:20:00,2157.4713357687,61858.0,161.0,0.11594921046346646,0.16699969174357912,0.6943079310679298,0.9990535938822748,25
49715,2260.514976739233,2017-12-05 12:35:00,2031.7484662532806,62246.0,161.0,0.13254653593590293,0.1894878775376361,0.6994987629727212,0.9986942615601552,30
49730,2251.884062215064,2017-12-05 12:50:00,2182.417513012886,62150.0,160.0,0.11329253251709248,0.1639741245662556,0.6909171359613837,0.9990229894315044,32
49745,2242.939296253652,2017-12-05 13:05:00,2220.441898226738,61952.0,161.0,0.10906833821715634,0.1579015409062165,0.6907363765495868,0.998687743798632,32
49760,2264.5950454233857,2017-12-05 13:20:00,2232.240887761116,62194.5,161.0,0.1088792207582103,0.1568482679293203,0.6941690985537307,0.9984622867844112,32
49775,2266.687388338336,2017-12-05 13:35:00,2037.6479610204694,62307.0,161.0,0.1322295835063017,0.1885768585020918,0.7011972972539201,0.9986152785316242,27
49790,2259.3118795631367,2017-12-05 13:50:00,2189.287570238113,62350.5,161.0,0.11295884902174325,0.16347230331283547,0.6909968644998837,0.9986972109718408,26
