mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1829.6968876276096,2017-12-03 10:20:00,1685.5991905927658,53057.0,149.0,0.1743372986014792,0.23466262578546795,0.7429274176828694,0.9078181287992152,16
46715,1820.666586636864,2017-12-03 10:35:00,1832.4520028829568,53087.5,148.0,0.1467207859766095,0.1986721180837703,0.7385071815399106,0.9998593859190068,25
46730,1835.667742381053,2017-12-03 10:50:00,1697.682450890541,53263.0,150.0,0.173582319122486,0.2322322711633817,0.7474513264367384,0.9999904609774319,25
46745,1840.4542953652192,2017-12-03 11:05:00,1736.7535185813904,53235.5,150.0,0.1654956040641023,0.221786356614503,0.7461937992505001,0.999963510979795,20
46760,1844.8460810929587,2017-12-03 11:20:00,1827.907846570015,53507.0,150.0,0.1489668606495508,0.20123887076702007,0.7402489393911077,0.9997395479635792,21
46775,1852.8894639426392,2017-12-03 11:35:00,1763.2387998104095,53310.5,150.0,0.16084816300684146,0.21547671802930574,0.7464758349668452,0.9999287721564384,24
46790,1859.107048231349,2017-12-03 11:50:00,1832.3514976501465,53427.0,151.0,0.14944477059969166,0.1999645811021995,0.7473562056638029,0.9999929408355964,23
46805,1860.5874254429468,2017-12-03 12:05:00,1818.16773211956,53574.5,152.0,0.15154795544068125,0.20365735489086767,0.744132003098489,0.999773726303444,25
46820,1860.3900418147336,2017-12-03 12:20:00,1809.380935192108,53504.5,151.0,0.15304838696079945,0.20537148998430246,0.7452270369781981,0.9997893023186392,22
46835,1865.9661293117515,2017-12-03 12:35:00,1731.782956123352,53702.5,151.0,0.1687054345823594,0.22501809603504846,0.7497416321400308,0.9998241952807064,17
46850,1868.3840787573608,2017-12-03 12:50:00,1735.682450890541,53683.0,152.0,0.16764581958567365,0.22392681187886984,0.7486634502542704,0.999903149793167,20
46865,1877.0196124916806,2017-12-03 13:05:00,1778.6530133485794,54004.5,152.0,0.15955595341533538,0.2145148433777333,0.7437991278504569,0.9991039709688636,24
46880,1874.3055876037515,2017-12-03 13:20:00,1663.5991905927658,53686.0,152.0,0.1826203330495872,0.2437662129091644,0.7491617926461275,0.9997936307339436,18
46895,1878.4506437962248,2017-12-03 13:35:00,2102.843919157982,54068.0,152.0,0.11128120854375602,0.15365124771234345,0.7242453946881705,0.9999757369895068,30
46910,1879.1414864949704,2017-12-03 13:50:00,1933.0621745586395,54118.5,152.0,0.13417430191807608,0.181996891030964,0.7372340327244842,0.9998138019986476,27
46925,1887.2342152517042,2017-12-03 14:05:00,1884.694643497467,54392.5,152.0,0.14177557017602824,0.1924273911615625,0.7367743714666544,0.9998033111532072,29
46940,1890.343007396059,2017-12-03 14:20:00,1767.3393050432205,54050.5,152.0,0.16223291918690774,0.21745515501771773,0.7460523029389182,0.9998774470945756,23
46955,1885.7538380401065,2017-12-03 14:35:00,1874.192117333412,54300.0,153.0,0.14332067880420898,0.19425914803660746,0.7377808471454881,0.9999309112311248,24
46970,1892.908994562828,2017-12-03 14:50:00,1870.8784090280533,54597.0,154.0,0.14437094921386895,0.1960141924583053,0.7365331428466766,0.9167910845827484,26
46985,1894.636101309692,2017-12-03 15:05:00,1789.8662164211273,54639.5,153.0,0.15827105528860586,0.2143262862881801,0.7384584412375662,0.9999844003409868,22
47000,1891.477963258284,2017-12-03 15:20:00,1881.907846570015,54441.5,152.0,0.1424033459360896,0.1931715837836128,0.7371857865782537,0.9999285746372848,28
47015,1900.4095724349233,2017-12-03 15:35:00,1826.4103727340696,54905.0,153.0,0.15217410162536935,0.20683547591882426,0.7357253437756124,0.9999216521066124,28
47120,1909.3411816115613,2017-12-03 17:20:00,1823.7657111883166,54907.5,154.0,0.15327881409096014,0.20744522460160453,0.7388881300368803,0.9999103843332954,29
47135,1916.7924135766034,2017-12-03 17:35:00,1815.623575806617,54823.5,153.0,0.15511028306708688,0.20898975420510046,0.7421908488148331,0.913526255320314,24
47150,1918.5688662305206,2017-12-03 17:50:00,1829.623575806617,54919.5,153.0,0.15306093479262342,0.2061640528368544,0.7424230009377362,0.9999809541581348,24
47885,2201.567643180933,2017-12-04 06:05:00,1737.6408207416534,59481.5,159.0,0.19203759476918286,0.2475550299783961,0.7757369938552323,0.9953147501656364,25
47900,2183.2603116641753,2017-12-04 06:20:00,1743.0550342798233,59401.0,158.0,0.19049281353669592,0.2456865722947526,0.7753488998501709,0.9953478697298772,30
47915,2162.535030701809,2017-12-04 06:35:00,1816.795148730278,59485.5,159.0,0.17437616587882165,0.2264691537663805,0.769977557556043,0.9946895390546896,26
47930,2154.5903396662347,2017-12-04 06:50:00,1649.8002010583878,59582.5,159.0,0.21335686592093225,0.2750843486877781,0.7756052532203248,0.9987848047675052,21
47945,2161.252037118424,2017-12-04 07:05:00,1669.2144145965576,59445.5,158.0,0.20857832565298007,0.2681048037192517,0.7779731014122179,0.9976489236211288,20
47960,2165.3970933108976,2017-12-04 07:20:00,1697.8002010583878,59634.5,159.0,0.20208245236797776,0.2599766151234113,0.7773101141117977,0.9941509717440936,29
47975,2150.4946293808152,2017-12-04 07:35:00,1713.3393050432205,59444.5,159.0,0.19724345011316546,0.2544689433930977,0.7751179671794699,0.9938200147143188,20
47990,2147.040415887087,2017-12-04 07:50:00,1832.9372841119766,59614.5,158.0,0.17088444872608138,0.22298033267116046,0.7663655654245192,0.9976559204171448,26
48005,2129.917386139608,2017-12-04 08:05:00,1692.385987520218,59458.5,157.0,0.2005585796890118,0.2608705003158713,0.7688051329919188,0.9974730819830919,22
48020,2120.9364310559154,2017-12-04 08:20:00,1766.1261019706726,58820.5,157.0,0.18310102597922248,0.2369709762285387,0.7726727926488214,0.9974435488952808,24
48035,2134.80263093788,2017-12-04 08:35:00,1732.2266072034836,59041.5,158.0,0.19124018735613568,0.24726226109532096,0.7734305530855415,0.9967104718226087,23
48050,2139.243762572673,2017-12-04 08:50:00,1677.9423364400864,59044.5,159.0,0.20500146908581424,0.2635331477218266,0.7778963324272371,0.9936455452772226,23
48065,2100.5072255358677,2017-12-04 09:05:00,1957.020544409752,59049.5,159.0,0.14696198351602285,0.19374714829326284,0.7585246276429097,0.9984352170231324,26
48080,2136.233662242424,2017-12-04 09:20:00,1665.4154250621796,59178.5,158.0,0.20785010227606185,0.2681196546678857,0.7752139712902489,0.994207216356312,25
48095,2127.302053065785,2017-12-04 09:35:00,1686.5869979858398,58879.0,159.0,0.20179874605051185,0.26010745115385475,0.7758283938246234,0.9939545305026256,21
48110,2153.258000175797,2017-12-04 09:50:00,1708.285482287407,59638.5,159.0,0.1992562386662277,0.2568122143756188,0.7758830285805309,0.9958668365624443,23
48125,2220.7138551175954,2017-12-04 10:05:00,1863.706836104393,60330.5,159.0,0.17112773380789292,0.21826876554152885,0.7840230066052826,0.9960881082642022,30
48140,2225.154986752388,2017-12-04 10:20:00,1990.417513012886,60621.5,162.0,0.14912598225846113,0.1922862251748141,0.7755416807568272,0.9941269926797304,27
48155,2227.276860755678,2017-12-04 10:35:00,1979.9911068677904,60920.5,162.0,0.15083530525966152,0.19527508875652053,0.77242471745964,0.9952838870418044,26
48170,2218.3945974860926,2017-12-04 10:50:00,2031.2875702381127,60953.5,160.0,0.1417220505746881,0.1856374910754341,0.7634344213211709,0.9970824033360541,29
48185,2245.5348463653822,2017-12-04 11:05:00,1839.6652059555054,61424.5,160.0,0.17795223971108684,0.2280730156519145,0.7802424114156403,0.995580593149238,26
48200,2269.4676112862107,2017-12-04 11:20:00,1902.7362736463547,61730.0,162.0,0.16745243859970946,0.2142638704646236,0.7815243803661105,0.9974256148455192,26
48215,2286.29456559137,2017-12-04 11:35:00,1830.8367788791656,61996.5,162.0,0.18309912247850002,0.2324222921117593,0.7877864072971862,0.9968103959356942,26
48230,2301.048991800293,2017-12-04 11:50:00,1847.907846570015,62593.0,164.0,0.1806609932871188,0.23034299644183184,0.7843129423417954,0.9955287914123128,30
48245,2293.1536466717725,2017-12-04 12:05:00,1988.618523478508,62589.5,164.0,0.1549345705050743,0.1988879105907265,0.7790044656052533,0.9969810273054502,33
48260,2297.5454323995127,2017-12-04 12:20:00,1954.3342527151108,63061.0,163.0,0.16054321248020353,0.20747846670726025,0.773782528028417,0.9948432888946906,28
48275,2304.749934829287,2017-12-04 12:35:00,1825.0794194936752,62522.5,163.0,0.18588027141907448,0.23587540759276002,0.7880443040505418,0.9958968945239872,26
48290,2321.6262350415,2017-12-04 12:50:00,1799.3393050432205,63174.0,163.0,0.19183419094670925,0.2452009262383516,0.7823550827872225,0.9965828995503913,27
48305,2331.495416452151,2017-12-04 13:05:00,1818.9372841119766,63814.0,164.0,0.18910899159628086,0.2423764285587337,0.7802284765098567,0.9965646710965668,30
48320,2344.127968657784,2017-12-04 13:20:00,1817.682450890541,63561.0,163.0,0.1895451408422652,0.2417489279143425,0.7840578342065103,0.9964073821756578,32
48335,2374.228971960269,2017-12-04 13:35:00,1818.4520028829568,63914.0,164.0,0.19173706961490392,0.2428858291602725,0.7894123353255937,0.9968243325967684,27
48350,2374.821122844908,2017-12-04 13:50:00,1831.1382945775986,64134.5,163.0,0.18820881409340992,0.2403583904155517,0.7830340924151588,0.9972971008631252,30
48365,2376.745613219985,2017-12-04 14:05:00,1889.380935192108,64092.0,163.0,0.17666968810078004,0.2256184599548727,0.7830462460213443,0.9978756920959322,33
48380,2377.929914989263,2017-12-04 14:20:00,1788.4692478179932,63867.5,162.0,0.19775808085426214,0.2509151166926831,0.7881473362821466,0.9960941809080291,29
48395,2381.482820297097,2017-12-04 14:35:00,1861.3220601081848,64399.0,163.0,0.1834871857763686,0.23358553139763896,0.7855246199475148,0.9962286737698718,36
48410,2405.859698381405,2017-12-04 14:50:00,1941.7657111883166,64536.0,163.0,0.16989053460807715,0.2150890257180917,0.7898614726664187,0.9945269582195992,32
48425,2384.344882906186,2017-12-04 15:05:00,1914.2926225662231,64262.5,162.0,0.1728592718958479,0.22036916680302585,0.7844077027815601,0.9954759739828812,33
48440,2377.485801825784,2017-12-04 15:20:00,1902.3931277990341,64386.0,162.0,0.1749851062607266,0.22356343426899508,0.7827089740005592,0.9938915937311168,29
48455,2382.2230089028963,2017-12-04 15:35:00,1902.2509924173355,64208.5,163.0,0.17542104202801376,0.22298043051967734,0.786710482257022,0.9943382649171147,32
48470,2386.664140537689,2017-12-04 15:50:00,1803.096664428711,64261.0,162.0,0.19565636687767266,0.2483815446844353,0.7877250587448064,0.9938294773733836,32
48485,2380.8906694124585,2017-12-04 16:05:00,1818.3687425851824,64333.0,163.0,0.19235131436725056,0.2445005010163369,0.7867113301105187,0.9952451990707618,28
48500,2391.894806685334,2017-12-04 16:20:00,1773.197169661522,64630.0,163.0,0.2031116053536281,0.25830330386369643,0.7863298777657435,0.9947731516148092,27
48515,2418.5415964940908,2017-12-04 16:35:00,1921.4641954898834,64345.0,163.0,0.17454953433803685,0.21900804919721886,0.7970005439428083,0.997718782691612,38
48530,2388.6873227268725,2017-12-04 16:50:00,1786.895653963089,64328.0,163.0,0.19996414305478066,0.2531695840191291,0.78984268125855,0.9919030053325554,30
48545,2405.7610065672984,2017-12-04 17:05:00,1879.7657111883166,64812.5,164.0,0.18150634447513148,0.2304948312768937,0.7874638379942142,0.9947477395759716,36
48560,2398.013699159937,2017-12-04 17:20:00,1844.6530133485794,64604.0,163.0,0.18776925088021107,0.2385832230401549,0.7870178317132066,0.9959938512371848,36
48575,2402.849598051156,2017-12-04 17:35:00,1757.7413259744644,64640.5,163.0,0.20743540631071106,0.26290851017376965,0.7890022509108067,0.9936441003550126,28
48590,2411.386439971369,2017-12-04 17:50:00,1832.7535185813904,64734.5,165.0,0.19130595693625552,0.2421795891209721,0.7899342699796863,0.9968600948436868,30
49325,2763.7655622386574,2017-12-05 06:05:00,1808.7118884325027,71066.5,173.0,0.22032373815717649,0.2729832530662421,0.8070961704882047,0.99681431385068,29
49340,2746.7905702123376,2017-12-05 06:20:00,1837.82458627224,70834.0,173.0,0.21315324208417244,0.26353816447099954,0.8088135641076319,0.9929988686364336,33
49355,2739.5860677825626,2017-12-05 06:35:00,1912.434757947921,70871.5,173.0,0.19696806689237864,0.2435051956802765,0.8088865058591959,0.9948912909272548,38
49370,2719.1568622625155,2017-12-05 06:50:00,1927.422565340996,70747.0,174.0,0.19287653275072908,0.2393117453242457,0.8059635037528093,0.9934080149845708,36
49385,2712.1497434609532,2017-12-05 07:05:00,1805.782956123352,70515.5,173.0,0.22068642211488693,0.2717461215842264,0.8121051400046798,0.9988939386113926,34
49400,2711.557592576314,2017-12-05 07:20:00,1821.096664428711,70398.5,173.0,0.21643348960068529,0.2667517466631741,0.8113667194613522,0.9934104291992208,26
49415,2717.6764850509176,2017-12-05 07:35:00,1791.682450890541,70410.5,173.0,0.22391727964737984,0.275629192377896,0.8123859367565917,0.995414474807532,26
49430,2718.120598214397,2017-12-05 07:50:00,1852.5525081157684,70672.5,174.0,0.20943885143972413,0.25877318184538023,0.8093530015211009,0.9925712920819596,29
49445,2722.6604216632963,2017-12-05 08:05:00,1888.694643497467,70937.5,174.0,0.20175000301653545,0.2498976923168409,0.8073303964757709,0.9950957166832272,33
49460,2707.215152755628,2017-12-05 08:20:00,1861.3393050432205,70480.5,174.0,0.20682957404701727,0.2556393731289872,0.809067756329765,0.9942427440206506,34
49475,2699.7639207905863,2017-12-05 08:35:00,1806.084471821785,70042.5,174.0,0.21966312175094235,0.26983320101439645,0.8140700289110183,0.9955562974121034,37
49490,2710.718712156409,2017-12-05 08:50:00,1804.0255967378616,70784.5,173.0,0.2204814164398345,0.2733144807401813,0.8066949685312462,0.9935730062131566,32
49505,2720.883969009379,2017-12-05 09:05:00,1844.5108779668808,71161.5,174.0,0.2116070023384665,0.2628406401918081,0.8050771835894409,0.9952971168467142,35
49520,2727.5456664615685,2017-12-05 09:20:00,1844.2093622684479,71001.0,174.0,0.2120290527770244,0.2623335792043618,0.8082421374346841,0.9947210844459079,36
49535,2729.3221191154857,2017-12-05 09:35:00,1811.883461356163,70986.0,174.0,0.2204526244289441,0.2717202760379046,0.8113219508072014,0.9968018399044184,35
49550,2741.3625204364803,2017-12-05 09:50:00,1931.907846570015,71615.0,174.0,0.1945475935091728,0.2411243375329372,0.806835160231795,0.9972720282206142,35
49565,2740.2769104813087,2017-12-05 10:05:00,2016.1504871845245,72053.0,174.0,0.17901113236987878,0.22274914291765607,0.8036445394362484,0.9954286069245382,41
49580,2768.453423408716,2017-12-05 10:20:00,2036.5352631807327,72174.0,176.0,0.17652861389048696,0.2186788445214676,0.8072505334330923,0.9960524331046876,42
49595,2764.999209914989,2017-12-05 10:35:00,1952.2093622684479,72099.0,176.0,0.19183630399959656,0.23773127676292394,0.806946004798957,0.9952536952857404,41
49610,2773.536051835201,2017-12-05 10:50:00,1970.594138264656,72513.5,176.0,0.1883851487896029,0.2346574562480976,0.8028091320926448,0.995774240433404,38
49625,2788.931974835817,2017-12-05 11:05:00,1902.9961591959,72922.5,176.0,0.20377615728028964,0.2530437352258754,0.8053001474167781,0.9956240755698592,29
49640,2787.500943531272,2017-12-05 11:20:00,1885.782956123352,72407.5,175.0,0.2073171058235112,0.25586448277481955,0.8102613679522149,0.9963025923234572,32
49655,2808.472954028905,2017-12-05 11:35:00,2005.5647007226944,72917.0,175.0,0.18399409051037394,0.2278060753350529,0.8076785934692869,0.9955906814309328,40
49670,2802.156677926089,2017-12-05 11:50:00,1991.020544409752,72874.0,175.0,0.18664763643060608,0.2310101114521011,0.8079630595274034,0.994557602179038,37
49685,2799.245269409946,2017-12-05 12:05:00,1981.2215548753736,72608.5,174.0,0.1887834228652616,0.2324509044508907,0.8121432063739094,0.9928262775850122,40
49700,2796.3338608938047,2017-12-05 12:20:00,1782.5281229019165,72585.5,174.0,0.2330670578637199,0.28706943592620243,0.8118839162091602,0.9975374742649528,29
49715,2799.8374202945856,2017-12-05 12:35:00,1983.7657111883166,73070.5,175.0,0.1876544774768881,0.2333303241893757,0.804243846695999,0.9982359700193756,41
49730,2802.107332019036,2017-12-05 12:50:00,2040.2337474823,73271.5,175.0,0.17779562172952806,0.22119998467679414,0.8037777307684434,0.9974224109647624,39
49745,2784.688226829237,2017-12-05 13:05:00,1867.0550342798235,72455.0,175.0,0.2121044772881016,0.2611944746447317,0.8120557587468084,0.9968384748407344,38
49760,2807.2393063525733,2017-12-05 13:20:00,1916.5525081157684,72927.0,175.0,0.20240035352930305,0.2494920824487253,0.8112496057701537,0.9981231873064306,37
49775,2799.936112108692,2017-12-05 13:35:00,1908.4103727340696,72689.0,175.0,0.20380676400888115,0.2508043249990107,0.8126126374004321,0.997036111787899,37
49790,2807.634073609,2017-12-05 13:50:00,1937.096664428711,72729.0,175.0,0.1984347010140839,0.2435650071735323,0.8147094006517345,0.9959410451369272,35
