mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45515.0,1326.8592595156172,2017-12-02 14:35:00,2227.1109449863434,41120.5,131.0,0.0624109935878535,0.10418004635176302,0.5990685910920344,0.8994730706216151,,18
45530.0,1358.2444032398687,2017-12-02 14:50:00,2169.3708305358887,41343.5,132.0,0.06843164606572309,0.11039502727946864,0.6198797876328807,0.8888882732678571,,17
45545.0,1327.7485052544707,2017-12-02 15:05:00,2179.3708305358887,41172.0,131.0,0.06532073998689195,0.10893051588725,0.5996551054114446,0.9076877524263288,,18
45560.0,1348.8288601225931,2017-12-02 15:20:00,2113.329200387001,41480.5,132.0,0.07209647104989535,0.11671308241985613,0.6177239907908535,0.9095965356613008,,17
45575.0,1330.7824024811484,2017-12-02 15:35:00,2189.1698200702667,41204.5,132.0,0.06489723035686164,0.10804274457532548,0.6006625489934352,0.9031926613715112,,14
45590.0,1326.0223223496366,2017-12-02 15:50:00,2154.6429086923604,41144.0,132.0,0.06674610230895156,0.11136937094306236,0.5993218938362823,0.9142060924410904,,14
45605.0,1321.1576250723779,2017-12-02 16:05:00,2127.329200387001,41045.5,132.0,0.0682989102124654,0.11397405806215308,0.5992496132340939,0.8998397621984165,,15
45620.0,1327.9577395459658,2017-12-02 16:20:00,2166.2997628450394,41191.0,131.0,0.06613414660547716,0.11029989403082133,0.5995848607705567,0.8964882179607301,,18
45635.0,1342.3949056591216,2017-12-02 16:35:00,2179.5129659175877,41260.5,132.0,0.06599737854416407,0.10915042638373744,0.6046460900861599,0.9055028893068224,,16
45650.0,1335.1763226025435,2017-12-02 16:50:00,2169.3708305358887,41293.0,131.0,0.06628748297103074,0.11026018265147118,0.601191485239629,0.9021682379213174,,16
45665.0,1365.3060605778253,2017-12-02 17:05:00,2263.454090833664,41627.0,132.0,0.06214966834209348,0.1021037273690238,0.6086914742835179,0.9084086283220646,,19
45680.0,1340.0410198798027,2017-12-02 17:20:00,2160.2997628450394,41065.0,132.0,0.06718056850493015,0.1105741616326963,0.6075611834895897,0.903822596760024,,15
45695.0,1342.4472142319953,2017-12-02 17:35:00,2153.329200387001,41452.5,132.0,0.06781405317808102,0.11234137433767223,0.6036427235993004,0.8883214368775807,,17
45710.0,1346.6319000618955,2017-12-02 17:50:00,2110.459143161773,41526.0,132.0,0.07107246429405548,0.11715911048687815,0.606631989596879,0.8975816623552482,,14
46445.0,1579.718900787339,2017-12-03 06:05:00,2455.277465581894,47033.5,140.0,0.061585433510570727,0.09804286782491972,0.6281480221544219,0.9193161899372679,,25
46460.0,1586.4143981151792,2017-12-03 06:20:00,2423.904882192612,47528.5,140.0,0.06346799947898052,0.10165595515389657,0.6243411847628265,0.9255566243305317,,21
46475.0,1580.6081465261927,2017-12-03 06:35:00,2427.804376959801,48072.0,141.0,0.06309478878721002,0.10248839097057763,0.6156286403727742,0.9155447282423892,,21
46490.0,1583.0143408783856,2017-12-03 06:50:00,2443.5201061964035,48309.0,141.0,0.06214899693321739,0.10167310292577927,0.6112629116727731,0.92213730519559,,23
46505.0,1599.543849906491,2017-12-03 07:05:00,2506.2307831048965,48621.5,142.0,0.059885991477115236,0.09727384818362568,0.6156432853778678,0.9123743598876962,,27
46520.0,1595.8299412324545,2017-12-03 07:20:00,2446.005387425423,48715.5,142.0,0.06274949397696011,0.10232039543554418,0.6132647719924871,0.9298996631752644,,18
46535.0,1605.6639529327201,2017-12-03 07:35:00,2543.5444914102554,49021.5,143.0,0.05827196719048325,0.09521772102559208,0.6119865773181156,0.9229748322290487,,29
46550.0,1600.7469470825877,2017-12-03 07:50:00,2435.3607258796687,48951.5,142.0,0.06352064457180831,0.1037168389845522,0.6124429282044472,0.9344967551978792,,23
46565.0,1607.7562958476706,2017-12-03 08:05:00,2429.863252043724,48747.0,142.0,0.06412232973785817,0.1037514300134884,0.6180380331097298,0.9157890424655132,,22
46580.0,1608.9593930237666,2017-12-03 08:20:00,2461.11808526516,48776.5,142.0,0.06250196050220692,0.10119419369777097,0.6176437423759392,0.9153392442036592,,23
46595.0,1617.6949246936829,2017-12-03 08:35:00,2501.5028612613683,48834.5,143.0,0.060816453898018125,0.098069644626957,0.6201353551280345,0.9183072737256668,,23
46610.0,1617.6426161208096,2017-12-03 08:50:00,2455.5201061964035,49170.0,142.0,0.0630832085373638,0.10247621665368876,0.6155887736424649,0.9151518533893278,,19
46625.0,1616.491827517587,2017-12-03 09:05:00,2462.390163421631,48945.5,142.0,0.06273273211245835,0.10143992003734284,0.6184225311826419,0.92098090853784,,22
46640.0,1620.8334390661084,2017-12-03 09:20:00,2512.3312883377075,49008.0,143.0,0.06028536861669453,0.09757151073867124,0.6178583088475351,0.9122010281893244,,25
46655.0,1631.5566965052274,2017-12-03 09:35:00,2414.0470175743108,49011.0,142.0,0.0671529221205497,0.1056846659190245,0.6354083777111261,0.9104795633917152,,22
46670.0,1630.9813022036167,2017-12-03 09:50:00,2396.934319734573,49319.5,143.0,0.06818738863937053,0.1078738705372714,0.6321029207514269,0.9228776653474172,,20
46685.0,1625.8550620619887,2017-12-03 10:05:00,2349.194205284119,49133.5,143.0,0.0706203401023017,0.11187929581532342,0.6312190257156522,0.9066493322871596,,21
46700.0,1628.8366507157928,2017-12-03 10:20:00,2504.774939417839,49234.5,143.0,0.06094508908425464,0.09861477244330737,0.618011760046309,0.9036875022589024,,25
46715.0,1629.830513600394,2017-12-03 10:35:00,2490.4317935705185,49542.0,143.0,0.061892244629857575,0.10037697302405776,0.6165980380283396,0.9026057170724348,,20
46730.0,1676.7513034681506,2017-12-03 10:50:00,2241.88049697876,49691.0,143.0,0.08121840344301097,0.12424035480503196,0.6537199895353283,0.9073700999627746,,17
46745.0,1636.8921709383505,2017-12-03 11:05:00,2585.828762173653,49529.0,143.0,0.057407917992842936,0.09308289886787413,0.6167396878596378,0.9192310526406701,,23
46760.0,1629.2028107259089,2017-12-03 11:20:00,2469.11808526516,49497.5,143.0,0.06284582697490386,0.1020256586920187,0.6159806050810647,0.9124771326946888,,19
46775.0,1641.2337824868719,2017-12-03 11:35:00,2437.076455116272,49645.0,143.0,0.06510270779400147,0.1050381517202861,0.6198005841474469,0.9056021955986804,,18
46790.0,1645.261542598151,2017-12-03 11:50:00,2495.017580032349,49655.0,143.0,0.062184744902884566,0.1002364391544468,0.6203806263216192,0.9058286391092796,,18
46805.0,1649.0800684179349,2017-12-03 12:05:00,2286.365778207779,49677.5,143.0,0.07522319290663455,0.11942030441069085,0.6299028735342962,0.9088362751940467,,20
46820.0,1636.0552337723707,2017-12-03 12:20:00,2423.034824967385,49742.0,143.0,0.06552875374826284,0.1064667004930865,0.6154859072815729,0.9311723978814166,,20
46835.0,1649.6554627195462,2017-12-03 12:35:00,2451.46123111248,50455.0,143.0,0.06486472762832887,0.10550280725608337,0.6148151818452086,0.9043201880632996,,20
46850.0,1655.0955542984163,2017-12-03 12:50:00,2434.87544465065,50339.0,143.0,0.06697125992418088,0.10669914714911197,0.6276644351298198,0.9044370873368118,,20
46865.0,1649.0800684179349,2017-12-03 13:05:00,2340.164767742157,50138.0,143.0,0.07165053506953256,0.11504930431757322,0.622781124097491,0.91593893920422,,20
46880.0,1646.7784912114898,2017-12-03 13:20:00,2377.478476047516,50270.0,143.0,0.06921236638531607,0.11175978601406396,0.6192958026656057,0.9115100354226958,,19
46895.0,1653.5786056850775,2017-12-03 13:35:00,2273.253080368042,50264.0,143.0,0.07639261059069515,0.12222817694511225,0.625,0.9055051425409152,,19
46910.0,1652.5324342276028,2017-12-03 13:50:00,2450.390163421631,50250.5,144.0,0.06510875550732519,0.10516706906527944,0.6190983174296774,0.9137422625730182,,21
46925.0,1663.517234531091,2017-12-03 14:05:00,2364.750554203987,50581.0,144.0,0.07169762125880158,0.11366495998782165,0.6307803325359325,0.9123948628747568,,24
46940.0,1661.6341259076355,2017-12-03 14:20:00,2476.532298803329,50590.0,143.0,0.06403853299282948,0.10365411563293052,0.6178098438426567,0.9147676075947628,,24
46955.0,1659.9602515756753,2017-12-03 14:35:00,2260.123137593269,50709.0,144.0,0.07868378215820124,0.12474717158186704,0.6307460214163166,0.9116185787752608,,20
46970.0,1661.372583043267,2017-12-03 14:50:00,2484.088647723198,50898.5,143.0,0.06362407220341544,0.10365271150021736,0.61381966069727,0.912864516336894,,23
46985.0,1662.6802973651108,2017-12-03 15:05:00,2250.1820126771927,50655.5,144.0,0.079484792744276,0.12571907385626507,0.6322413163427466,0.9176694124001474,,18
47000.0,1662.5233716464895,2017-12-03 15:20:00,2370.164767742157,50636.5,143.0,0.07130220841327306,0.113270408668822,0.6294866351347348,0.9213500090340532,,18
47015.0,1665.8711203104097,2017-12-03 15:35:00,2287.194205284119,50637.0,144.0,0.07685743641290922,0.121638693784669,0.6318502280940814,0.9015292863675208,,20
47125.0,1693.1238867776349,2017-12-03 17:25:00,2139.2286951541896,50289.5,143.0,0.09046041572995693,0.13809334537994924,0.6550671611370167,0.9140141395413904,,18
47140.0,1699.087064085243,2017-12-03 17:40:00,2117.5718410015106,50982.5,144.0,0.09272654425460172,0.14287448750182033,0.6490070122100721,0.909824961493794,,15
47155.0,1700.5517041257074,2017-12-03 17:55:00,2163.027684688568,50624.0,144.0,0.08878695170545625,0.13596970817488027,0.6529906763590392,0.9182206462999588,,18
47885.0,1996.1997580081595,2017-12-04 06:05:00,2299.253080368042,54108.0,147.0,0.09096452903741434,0.1286168270397307,0.7072521623419827,0.9099730242097592,,37
47900.0,2026.0679531190729,2017-12-04 06:20:00,2562.2307831048965,55110.0,147.0,0.07342922683036829,0.105488176703768,0.6960896389040102,0.9997756990452094,,46
47915.0,2032.8157590197864,2017-12-04 06:35:00,2417.6206114292145,55704.0,147.0,0.08340400992145675,0.11976225011380473,0.6964131839724257,0.999602445377546,,43
47930.0,2030.043404657477,2017-12-04 06:50:00,2554.774939417839,56061.5,147.0,0.07387769655280091,0.10793673651785436,0.6844536803332055,0.9997035711513462,,39
47945.0,2035.901964819338,2017-12-04 07:05:00,2344.951564669609,55957.5,148.0,0.0892098856337956,0.12787934818319055,0.6976097931465844,0.999712013440596,,36
47960.0,2047.6190851430586,2017-12-04 07:20:00,2690.740449547768,56356.5,149.0,0.06721454806502156,0.09781608185888853,0.687152324931463,0.9995842096049778,,46
47975.0,2039.9297249306167,2017-12-04 07:35:00,2463.9465123415,56329.5,148.0,0.08104137678592882,0.11659588107178286,0.6950620900238773,0.9995562129215648,,33
47990.0,2045.3175079366129,2017-12-04 07:50:00,2428.6916791200642,56257.0,147.0,0.08348154671128742,0.11985100032759305,0.6965444300264856,0.9995717879995636,,36
48005.0,2033.2342276027769,2017-12-04 08:05:00,2346.650048971176,55631.5,147.0,0.08902032107393303,0.12695037148998986,0.7012214303047734,0.99958778220369,,30
48020.0,2021.5694158519293,2017-12-04 08:20:00,2398.792184352875,55409.0,148.0,0.08455247256360685,0.12100544856979854,0.6987493006551282,0.9993326113734992,,30
48035.0,2028.3695303255176,2017-12-04 08:35:00,2414.650048971176,55799.5,147.0,0.0840274696902065,0.12026292853973575,0.6986980170073208,0.9996046971322876,,38
48050.0,2040.8712792423446,2017-12-04 08:50:00,2447.277465581894,55696.0,147.0,0.0821438791208202,0.11686042123916228,0.7029230106291295,0.9996110250010802,,41
48065.0,2091.767520648506,2017-12-04 09:05:00,2404.5495437383647,55524.5,148.0,0.086492085730999,0.1206777101473999,0.7167196462822718,0.9995929598812172,,38
48080.0,2044.7944222078759,2017-12-04 09:20:00,2582.1302778720856,55909.5,147.0,0.07313769202173491,0.10537538441152396,0.6940680921846913,0.9996100288207992,,41
48095.0,2027.637210305285,2017-12-04 09:35:00,2332.123137593269,56382.5,148.0,0.09015012798702464,0.13027204693351485,0.6920143661597127,0.9993640768791456,,31
48110.0,2046.6775308313308,2017-12-04 09:50:00,2300.0226323604584,55762.0,147.0,0.09335750701770484,0.1324597670878923,0.704798967038485,0.9993247821213692,,35
48125.0,2082.9796804057155,2017-12-04 10:05:00,2362.934319734573,55640.5,148.0,0.08955532564914795,0.12522688790885922,0.7151445439922359,0.9997462667152844,,35
48140.0,2046.6252222584574,2017-12-04 10:20:00,2211.5129659175877,56042.5,147.0,0.10124958157865747,0.14399532242861268,0.7031449346478119,0.9995463832533588,,31
48155.0,2043.2251650216635,2017-12-04 10:35:00,2277.495720982552,55550.0,148.0,0.09514925439676088,0.13457946203618296,0.7070117011701171,0.9992236169401884,,35
48170.0,2054.7330510538886,2017-12-04 10:50:00,2439.277465581894,56266.0,148.0,0.08233298382672748,0.11883202513838108,0.6928518110404152,0.9992899489264486,,34
48185.0,2059.963908341265,2017-12-04 11:05:00,2308.909934520721,55741.5,148.0,0.09297963557232833,0.1313936964445415,0.7076415238197752,0.9996190195759884,,38
48200.0,2073.9302972985565,2017-12-04 11:20:00,2360.265272974968,56179.0,148.0,0.08981324848203326,0.12672498113729944,0.7087256804143898,0.9995170232052188,,31
48215.0,2067.7578856994533,2017-12-04 11:35:00,2363.395215749741,55851.5,147.0,0.08879597556882593,0.12565275100667056,0.7066775288040608,0.9994743558323644,,30
48230.0,2104.3738867110806,2017-12-04 11:50:00,2345.8216218948364,56310.5,149.0,0.09185321314759624,0.12859061628788795,0.7143072783939052,0.9994573988711082,,35
48245.0,2070.5825486346357,2017-12-04 12:05:00,2437.9221271276474,55916.5,147.0,0.08348488390270561,0.11822523485192385,0.70615113606896,0.9992919743990666,,34
48260.0,2077.6442059725928,2017-12-04 12:20:00,2216.039877295494,55707.5,148.0,0.10236784677603243,0.14255038368873071,0.7181169501413633,0.999479762524405,,34
48275.0,2082.299668958357,2017-12-04 12:35:00,2215.3119554519653,56588.0,148.0,0.10292804485219872,0.14489867905804468,0.7103449494592493,0.9994345403658456,,31
48290.0,2079.998091751912,2017-12-04 12:50:00,2099.8733566999435,56217.0,148.0,0.11523269914856706,0.16021062825149296,0.7192575199672697,0.9987325764513808,,26
48305.0,2087.8966862558486,2017-12-04 13:05:00,2257.495720982552,56210.0,148.0,0.09911364037037193,0.13860202572971114,0.7150951787938089,0.9996032323322956,,31
48320.0,2084.3920118733067,2017-12-04 13:20:00,2310.851059436798,56378.0,149.0,0.0943672190733181,0.13267088294345594,0.7112880910993651,0.9990529121410008,,33
48335.0,2158.251716771046,2017-12-04 13:35:00,2347.194205284119,56386.5,148.0,0.09412026475976187,0.1286136174116982,0.7318063720926108,0.99973010062111,,41
48350.0,2096.475292207144,2017-12-04 13:50:00,2138.9688096046452,56058.5,148.0,0.11076080571819097,0.15397224191224546,0.7193556730915026,0.9994498839373216,,30
48365.0,2093.284469261845,2017-12-04 14:05:00,2203.939372062683,56535.0,149.0,0.10419481942623167,0.14626080983890768,0.7123905545237463,0.9993799277522728,,30
48380.0,2093.07523497035,2017-12-04 14:20:00,2240.3830231428146,56415.5,148.0,0.10051587139070696,0.1412419677557674,0.7116572573140361,0.9994945318337188,,30
48395.0,2092.604457814486,2017-12-04 14:35:00,2250.7677991390233,56004.5,148.0,0.09981000343985044,0.13892211988088335,0.7184601237400566,0.9996968984340624,,34
48410.0,2162.959488329684,2017-12-04 14:50:00,2430.8338145017624,56231.5,148.0,0.0878706568263354,0.11958562966540605,0.7347927762908689,0.9994881891094044,,39
48425.0,2099.0907208508315,2017-12-04 15:05:00,2191.069314837456,56353.0,148.0,0.10544995256949123,0.14750769326801305,0.714877646265505,0.9996290662447679,,27
48440.0,2096.893760790134,2017-12-04 15:20:00,2105.9149868488307,56401.0,148.0,0.1142423620710918,0.15981406476441412,0.7148454814630947,0.9996300993771012,,29
48455.0,2096.1091321970275,2017-12-04 15:35:00,2388.164767742157,56501.0,148.0,0.08795287979746035,0.12449084777384407,0.7065007698978779,0.9997623871701108,,32
48470.0,2106.3093039074092,2017-12-04 15:50:00,2244.6256637573238,56360.5,148.0,0.10080094392976284,0.14057136212676974,0.7170802246254026,0.9995650649002024,,31
48485.0,2094.173715000699,2017-12-04 16:05:00,2175.1698200702667,56575.0,147.0,0.10693475302709796,0.15026162765158385,0.7116570923552806,0.9996387894360323,,34
48500.0,2101.915383786014,2017-12-04 16:20:00,2112.885549306869,56245.5,148.0,0.1141203480817952,0.1583236159546794,0.7208043310131477,0.9995588939011154,,29
48515.0,2162.3840940280725,2017-12-04 16:35:00,2351.194205284119,56766.0,148.0,0.09392076877181188,0.1290390483360523,0.7278476552866152,0.9995879111963876,,34
48530.0,2107.878561093622,2017-12-04 16:50:00,2088.015492081642,56215.5,148.0,0.11707557842262176,0.16203114784684056,0.7225498305627451,0.9995491040710572,,27
48545.0,2115.2540698688213,2017-12-04 17:05:00,2208.584033608437,56545.0,147.0,0.10464196560569863,0.14567204463912328,0.7183393757184543,0.9995627078055798,,30
48560.0,2100.293818026928,2017-12-04 17:20:00,2366.4074083566666,56154.0,148.0,0.08973359857781991,0.1260118910794348,0.7121042134131139,0.9994826688783792,,31
48575.0,2118.86336139711,2017-12-04 17:35:00,2285.8977419137955,56413.5,147.0,0.09748365434932807,0.13566859011572124,0.7185425474398859,0.9995622048383396,,31
48590.0,2113.00480123525,2017-12-04 17:50:00,2207.8977419137955,56672.5,150.0,0.10477147387354188,0.1460912901964226,0.7171644095460762,0.999520979315534,,28
49325.0,2366.073676798467,2017-12-05 06:05:00,2167.128189921379,57893.0,150.0,0.11949096487164244,0.1549054566268599,0.7713799595806056,0.9997016250141074,,38
49340.0,2385.009380178765,2017-12-05 06:20:00,2105.530210852623,57845.5,150.0,0.12779508971644665,0.16396701443273662,0.7793951128436957,0.9995934659439056,,31
49355.0,2386.526328792104,2017-12-05 06:35:00,1875.5230705738068,58189.0,150.0,0.16516465622215562,0.2078767586120523,0.7945316125040816,0.9998688557765693,,33
49370.0,2410.797506605525,2017-12-05 06:50:00,2041.8733566999435,58810.5,150.0,0.14030913233073744,0.1772585250085783,0.7915508285085147,0.999848998797498,,33
49385.0,2418.068398234977,2017-12-05 07:05:00,2098.6012785434727,58208.0,150.0,0.13009983410564366,0.1660858659448483,0.7833287520615723,0.9999680862291976,,34
49400.0,2416.0806724657746,2017-12-05 07:20:00,1899.706836104393,58658.5,151.0,0.16175752115503042,0.20425262471175776,0.7919483109864726,0.9995196549407208,,33
49415.0,2426.176227030409,2017-12-05 07:35:00,1799.096664428711,58284.5,151.0,0.18160727109331287,0.2262840496833528,0.8025632886959655,0.9999307312146006,,30
49430.0,2436.1671644492953,2017-12-05 07:50:00,1861.1799247264864,58552.0,151.0,0.1704046505634451,0.21240996103699653,0.8022441590381201,0.999956754706457,,34
49445.0,2427.9547185081165,2017-12-05 08:05:00,1746.4692478179932,57865.5,151.0,0.19291077658418448,0.23840078896361105,0.8091868211628691,0.9998916665781702,,32
49460.0,2412.6806152289805,2017-12-05 08:20:00,1834.8540238142014,57807.5,150.0,0.1729761734025564,0.2157699766729952,0.8016693335639841,0.9998673547890756,,30
49475.0,2420.840752597285,2017-12-05 08:35:00,1694.0428416728973,57953.5,150.0,0.20399796267698664,0.2537702777599061,0.8038686188064569,0.9995299461341576,,27
49490.0,2436.271781595043,2017-12-05 08:50:00,1715.9007062911987,57711.0,150.0,0.19978987578019947,0.2463111986744801,0.8111278612396251,0.9999466838167284,,32
49505.0,2433.6563529513555,2017-12-05 09:05:00,1785.2976748943329,58029.0,150.0,0.18420864600231712,0.2287882265071799,0.8051491495631494,0.9998083384618924,,35
49520.0,2438.8872102387304,2017-12-05 09:20:00,1773.58194565773,57725.0,150.0,0.18738140281934565,0.23060636345265384,0.8125595495885665,0.999973394817862,,34
49535.0,2432.8194157853754,2017-12-05 09:35:00,1806.9961591959,57653.5,150.0,0.17939752011483973,0.22188149451224207,0.8085285368624628,0.9130936787127392,,32
49550.0,2441.2934045909233,2017-12-05 09:50:00,1793.5403155088425,57889.0,150.0,0.18279870203449672,0.2261432477176313,0.8083314619357737,0.9999911935159848,,38
49565.0,2446.6811875969197,2017-12-05 10:05:00,1825.623575806617,57827.5,150.0,0.17701461063681712,0.2180327890475849,0.8118715144178807,0.9999234185368536,,32
49580.0,2447.2565818985313,2017-12-05 10:20:00,1655.273289680481,57997.5,150.0,0.2156242752970548,0.2659988281478057,0.8106211474632528,0.9998856752101294,,28
49595.0,2448.4073705017536,2017-12-05 10:35:00,1708.5281229019165,57843.5,150.0,0.20195695153505025,0.24901193541486746,0.8110332189442202,0.9999250506246234,,28
49610.0,2442.025724611156,2017-12-05 10:50:00,1820.5108779668808,57690.0,149.0,0.17694481603279694,0.21873780333062745,0.8089356907609637,0.9999304195685708,,34
49625.0,2427.6931756437475,2017-12-05 11:05:00,1769.4814404249191,58177.5,151.0,0.1869163930431285,0.23349247852845784,0.8005242576597482,0.9168819063634958,,30
49640.0,2431.564010036405,2017-12-05 11:20:00,1719.0134041309354,57867.5,150.0,0.19822498453611706,0.24608551890339075,0.8055125934246339,0.9999281641390372,,31
49655.0,2450.918181999694,2017-12-05 11:35:00,1846.2093622684479,58252.0,150.0,0.1730393154183259,0.2147626760785836,0.8057234086383299,0.9999809108489374,,32
49670.0,2439.3579873945946,2017-12-05 11:50:00,1741.5575604438782,58040.5,150.0,0.19335824396402904,0.24047245835124445,0.8040764638485196,0.9999728114804892,,31
49685.0,2453.4813020705083,2017-12-05 12:05:00,1812.9545290470126,58151.5,152.0,0.17938062451274114,0.22232943404136296,0.8068235557122344,0.9176859122449532,,35
49700.0,2441.816490319661,2017-12-05 12:20:00,1759.5575604438782,57779.0,151.0,0.1892600753986231,0.23451624303452884,0.8070233129683795,0.9999793949643516,,31
49715.0,2452.6443649045277,2017-12-05 12:35:00,1759.5991905927658,57990.5,151.0,0.18993906251313328,0.2353635523503501,0.8070028711599314,0.9190493335313856,,30
49730.0,2448.825839084744,2017-12-05 12:50:00,1754.285482287407,57624.5,151.0,0.19114045052331047,0.2352970570957479,0.8123367664795356,0.9159161831077046,,32
49745.0,2450.02893626084,2017-12-05 13:05:00,1705.4570552110672,57917.0,151.0,0.20263958163859666,0.2502271019617846,0.8098226772795553,0.9999826464060412,,27
49760.0,2452.487439185906,2017-12-05 13:20:00,1735.4986853599548,58269.5,151.0,0.1955826655168848,0.24310986237331197,0.8045032135165052,0.9999996764160716,,29
49775.0,2447.93659334589,2017-12-05 13:35:00,1707.3565499782562,58124.5,151.0,0.2020574645259028,0.2505651369012596,0.8064069368338652,0.9999771071019108,,29
49790.0,2446.471953305425,2017-12-05 13:50:00,1724.670258283615,58168.5,152.0,0.19750133758793173,0.2457455037644357,0.8036824054256171,0.9999907275472588,,27
