mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1670.5135495357654,2017-12-03 10:35:00,1923.9494767189026,47421.0,145.0,0.10639507615552224,0.16098790384081108,0.6608886358364437,0.986043181795131,20
46730,1695.7672146607779,2017-12-03 10:50:00,2189.454090833664,47498.5,145.0,0.08158674942903509,0.12451396773302778,0.6552417444761414,0.9888621646439596,25
46745,1660.9477672914416,2017-12-03 11:05:00,1897.3220601081848,47343.5,145.0,0.10814916812150163,0.1652677492966758,0.6543876139279944,0.9880036635351036,19
46760,1657.5587472963102,2017-12-03 11:20:00,1919.5474557876587,47479.5,145.0,0.10549215367707243,0.1619266361861684,0.6514811655556608,0.9889304854948358,18
46775,1675.3784330771634,2017-12-03 11:35:00,2105.9149868488307,47476.0,145.0,0.08815402863221729,0.13452478748169935,0.6552995197573511,0.9821628900338624,27
46790,1668.655054699725,2017-12-03 11:50:00,1980.719028711319,47064.0,144.0,0.09963096160171724,0.15074848342141842,0.6609085500594934,0.9894081994263928,18
46805,1678.3848217825225,2017-12-03 12:05:00,1991.2043099403381,47180.5,145.0,0.09905352349638356,0.14953427719966486,0.6624134971015568,0.9865817544721608,22
46820,1666.4685901867367,2017-12-03 12:20:00,2327.6794865131383,47174.0,145.0,0.06966354987466138,0.10941231528123838,0.6367066604485522,0.9786665643271616,23
46835,1682.3751195187256,2017-12-03 12:35:00,2006.0743671655653,47163.0,144.0,0.09779814712291428,0.14727099770935062,0.6640692916057078,0.9834237044211828,23
46850,1679.368730813367,2017-12-03 12:50:00,1941.8489714860918,47164.5,144.0,0.104510985644198,0.15717888370452562,0.664917469707089,0.977431464826556,19
46865,1678.5488066209964,2017-12-03 13:05:00,2026.719028711319,47145.5,144.0,0.09469466709321596,0.14423246300659753,0.6565419817373874,0.978258817850906,19
46880,1669.037685989498,2017-12-03 13:20:00,2079.3708305358887,47086.0,144.0,0.08944833351874666,0.13684778347674253,0.6536337764940747,0.9764971173082044,19
46895,1677.1822663003784,2017-12-03 13:35:00,2155.8144816160197,47166.0,145.0,0.08348628943739424,0.12753111031380293,0.6546346944833142,0.9791396394582056,23
46910,1682.3751195187256,2017-12-03 13:50:00,2151.8144816160197,47190.5,145.0,0.08419591178716149,0.12807217674317994,0.6574098600353885,0.9812424660708116,22
46925,1692.979472406718,2017-12-03 14:05:00,2138.1992576122284,47377.5,145.0,0.0857924415576682,0.13022238810426506,0.65881483826711,0.9812295089020759,23
46940,1694.8926288555826,2017-12-03 14:20:00,2186.4835283756256,47339.0,145.0,0.08197155853140935,0.12443327270541565,0.6587591626354591,0.9793069949956896,27
46955,1677.455574364502,2017-12-03 14:35:00,2124.6429086923604,47430.0,145.0,0.08599017768160487,0.13203561493188687,0.6512650221378874,0.9838935110266306,20
46970,1673.1373069513504,2017-12-03 14:50:00,2089.8144816160197,47296.5,145.0,0.08858963781464264,0.1360891178492049,0.650967830600573,0.9851492125260298,22
46985,1676.2530188823587,2017-12-03 15:05:00,2068.1748723983765,47323.5,145.0,0.09081014193861547,0.13903117929576414,0.6531638615064397,0.9795019149756072,21
47000,1679.915346941614,2017-12-03 15:20:00,2115.6723462343216,47383.0,145.0,0.08700728997373414,0.13302571417406206,0.6540636937298188,0.9816485013555022,21
47015,1686.529402093403,2017-12-03 15:35:00,2088.115997314453,47479.5,145.0,0.08970362280464192,0.13683801313905206,0.655546077780937,0.9779977848565458,24
47120,1711.619082379942,2017-12-03 17:20:00,2130.743413925171,48143.0,146.0,0.08740694229364303,0.1332541379664605,0.6559416737635794,0.9920104432117526,24
47135,1716.8665972111137,2017-12-03 17:35:00,2161.4713357687,48385.5,146.0,0.0851236645260369,0.13014459498932168,0.6540699176406155,0.9905129623974559,24
47150,1717.4678749521854,2017-12-03 17:50:00,2334.525158524513,48324.0,146.0,0.07198444990431675,0.11142319887173732,0.6460454432580084,0.9910895127066924,28
47885,1970.496480717738,2017-12-04 06:05:00,2232.258132696152,53836.5,152.0,0.09238583264546896,0.13576813559037482,0.6804677124255849,0.995936110198716,34
47900,1996.8980397120695,2017-12-04 06:20:00,2062.1748723983765,54367.0,151.0,0.11078330647353236,0.16065500194842713,0.6895727187448268,0.9956263622023768,27
47915,1959.7281429912714,2017-12-04 06:35:00,2259.429705619812,54300.5,153.0,0.0903420816201832,0.13366448333878525,0.6758869623668289,0.9956200673619652,32
47930,1939.558007858956,2017-12-04 06:50:00,2178.9027942419048,54608.5,153.0,0.09652507416827652,0.14454211318895807,0.6677989690249686,0.9962331851993144,36
47945,1939.6126694717805,2017-12-04 07:05:00,2348.8266742229457,54432.0,153.0,0.08206540775735191,0.12398302131749922,0.6619084362139918,0.9958103577441421,33
47960,1948.2492042980841,2017-12-04 07:20:00,2118.216502547264,54658.5,153.0,0.10305656935053877,0.15308296973479604,0.673207277916518,0.9951895858554921,26
47975,1947.429280105713,2017-12-04 07:35:00,2102.1332422494893,54290.0,153.0,0.10453433950105948,0.15438646585270524,0.6770952293240008,0.996216132045588,28
47990,1941.4711643078203,2017-12-04 07:50:00,2285.2703253030772,54393.5,153.0,0.08672124635901764,0.1308825380843558,0.6625883607416327,0.9959981465269268,34
48005,1948.1398810724345,2017-12-04 08:05:00,2091.6895911693573,54681.0,154.0,0.10543576354769857,0.1570550270111337,0.6713300780892815,0.99590473949872,25
48020,1944.477553013179,2017-12-04 08:20:00,2174.417513012886,54961.5,153.0,0.09733565980910723,0.14607724395107505,0.6663300674108239,0.9958115336583632,32
48035,1947.647926557012,2017-12-04 08:35:00,2134.317007780075,54809.0,153.0,0.10145379884963966,0.15119724994289638,0.6710029374737726,0.9956927274485708,31
48050,1944.5868762388284,2017-12-04 08:50:00,2310.584033608437,54697.5,153.0,0.08464319528331722,0.12874601782537073,0.6574432103843868,0.9950073720044452,36
48065,1950.3263455854224,2017-12-04 09:05:00,2365.7972366809845,54888.0,153.0,0.08116169557295015,0.12323447803834373,0.6585956857600933,0.9949895780906668,34
48080,1955.2458907396453,2017-12-04 09:20:00,2140.660153627396,55123.0,154.0,0.10126752616397046,0.15116361148008406,0.6699199970974004,0.9959364262282694,32
48095,1960.712052022116,2017-12-04 09:35:00,2038.091612100601,54707.5,153.0,0.11210094621633312,0.16550431831412887,0.6773294338070649,0.9956133553323906,28
48110,1887.7934605139608,2017-12-04 09:50:00,2256.9444243907933,54990.0,153.0,0.08644594486193295,0.1356600127838159,0.6372249499909074,0.9955698286997859,26
48125,1902.661419202281,2017-12-04 10:05:00,2374.9860545396805,55147.0,153.0,0.07890074680320942,0.12285975022113453,0.6422017516818684,0.9955632909463652,34
48140,1881.6166982647696,2017-12-04 10:20:00,2242.1748723983765,55291.0,153.0,0.08749857568932652,0.13820550631162842,0.6331048452731909,0.9948320077925834,27
48155,1880.0315114928535,2017-12-04 10:35:00,2047.020544409752,55633.5,154.0,0.1072130328206567,0.16684063891212722,0.6426074217872325,0.9957069970646156,20
48170,1885.1697030983757,2017-12-04 10:50:00,2213.589085936547,55227.0,153.0,0.09022312426252506,0.14163393026382431,0.6370163144838575,0.9956093366467196,28
48185,1908.6741966129985,2017-12-04 11:05:00,2402.240887761116,55904.0,153.0,0.07550042315075431,0.12173617108633225,0.6201971236405266,0.9949683326598844,29
48200,1919.2785495009905,2017-12-04 11:20:00,2219.647961020469,55726.0,152.0,0.08948638314567152,0.1421345091757241,0.6295894196604817,0.9947780418623818,23
48215,1908.1275804847512,2017-12-04 11:35:00,2239.1038047075267,55772.5,152.0,0.08706326762649041,0.13979174313593978,0.6228069389035815,0.9948498383493,25
48230,1930.5388417428799,2017-12-04 11:50:00,2180.1332422494893,55607.0,152.0,0.0948403891913972,0.14701892928274604,0.6450896469868901,0.9949555309181716,26
48245,1918.5132869214447,2017-12-04 12:05:00,2275.731221318245,55662.5,153.0,0.08572459059250813,0.13506121014606726,0.634709184819223,0.995755629417032,27
48260,1932.5066598045687,2017-12-04 12:20:00,2213.589085936547,55714.0,152.0,0.09149771935806024,0.14288287958278936,0.6403686685572747,0.9960509737043892,28
48275,1944.9695075286013,2017-12-04 12:35:00,2190.1332422494893,55745.0,153.0,0.09434306936666728,0.1460409702968459,0.6460041259305768,0.9955240148467206,29
48290,1959.2908500886733,2017-12-04 12:50:00,2452.4835283756256,56240.5,153.0,0.07435973889806102,0.1175024274534686,0.6328357678185649,0.9961954593081238,35
48305,1963.8824255659488,2017-12-04 13:05:00,2437.069314837456,56220.5,154.0,0.07559638701262973,0.11895119372069438,0.6355244083563825,0.9964304456268266,35
48320,1958.5255875091282,2017-12-04 13:20:00,2272.074367165565,56235.0,153.0,0.08705965415126149,0.13688992300175284,0.6359829287810083,0.9956372688417688,28
48335,2006.4091603435681,2017-12-04 13:35:00,2465.2114502191544,56149.0,153.0,0.07550346273699816,0.11610302562597627,0.6503143421966553,0.9957868664088922,36
48350,1966.7248294328333,2017-12-04 13:50:00,2288.7017837762837,56012.0,153.0,0.08574649439836578,0.13437315924295345,0.6381221881025495,0.9950257386532424,29
48365,1955.7925068678928,2017-12-04 14:05:00,2099.3220601081853,55679.0,153.0,0.10299674819330948,0.1587607536308975,0.6487544675730527,0.9948009586217552,25
48380,1963.4451326633512,2017-12-04 14:20:00,2304.1748723983765,55682.5,153.0,0.08449105068884677,0.13179463064071795,0.641081129618821,0.995231201635166,26
48395,1961.2040065375384,2017-12-04 14:35:00,2269.547455787659,55936.0,153.0,0.0871304228979193,0.13646545710976127,0.6384796910755148,0.995254781130136,28
48410,2011.0553974336678,2017-12-04 14:50:00,2406.441898226738,55885.5,153.0,0.07959439941642321,0.1212713588949282,0.6563330380868024,0.994705777799716,36
48425,1973.9401623256945,2017-12-04 15:05:00,2243.0621745586395,55926.0,153.0,0.08975964882733546,0.13968217820461806,0.6425991488752995,0.9952491196543168,26
48440,1967.5447536252038,2017-12-04 15:20:00,2221.9911068677898,56146.5,154.0,0.09133392689566527,0.14290516313303714,0.6391226523469851,0.9948174400061393,25
48455,1968.637985881698,2017-12-04 15:35:00,2394.341392993927,56317.0,154.0,0.07826265747272665,0.1234460587298775,0.6339826340181473,0.9949001142997,28
48470,1973.448207810272,2017-12-04 15:50:00,2141.647961020469,56475.5,154.0,0.10009055302507187,0.15472973454779848,0.6468734229887296,0.9949488047616356,24
48485,1976.3452732899807,2017-12-04 16:05:00,2158.7779037952428,56375.0,154.0,0.09876322982565733,0.1520129161935575,0.6497028824833703,0.9950111720701552,24
48500,1970.332495879264,2017-12-04 16:20:00,2105.0794194936752,56316.5,154.0,0.10371732113110883,0.15970133605326364,0.6494455443786457,0.9950171403450558,26
48515,2011.5473519490906,2017-12-04 16:35:00,2336.258132696152,56387.5,154.0,0.08543728969902499,0.12982282392152233,0.6581068499224119,0.995090788381816,32
48530,1973.2842229717976,2017-12-04 16:50:00,2104.493633031845,56350.0,154.0,0.10336790732673992,0.15988530586208982,0.6465128660159716,0.9946729724948528,24
48545,1973.448207810272,2017-12-04 17:05:00,2092.1504871845245,56448.0,154.0,0.10499886638733304,0.16205878680535302,0.6479060374149661,0.9942057754951259,22
48560,1970.2778342664392,2017-12-04 17:20:00,2076.8367788791656,56335.5,153.0,0.10614804153885513,0.1641297412886911,0.6467325221219302,0.9947512100825504,22
48575,1970.2231726536145,2017-12-04 17:35:00,2241.7484662532806,56599.5,154.0,0.0897473554596138,0.14153006172400914,0.6341222095601551,0.9946968642776752,25
48590,1975.9626420002082,2017-12-04 17:50:00,2154.0916121006007,56720.0,154.0,0.09901738875405912,0.15360938379000694,0.644605077574048,0.9949153449864424,25
49325,2251.129200959766,2017-12-05 06:05:00,2455.7972366809845,58007.0,155.0,0.08563178001139246,0.12086630807895572,0.7084834588928922,0.9921838671695328,36
49340,2286.9325573599467,2017-12-05 06:20:00,2418.885549306869,58650.5,155.0,0.09023892820551722,0.12596530509133871,0.7163792295035848,0.9937202145593216,39
49355,2303.9869805612548,2017-12-05 06:35:00,2533.152575135231,59030.0,155.0,0.08258400049120877,0.1156005631661008,0.7143909876334067,0.9944410536738524,40
49370,2316.83245957506,2017-12-05 06:50:00,2541.05206990242,58911.5,156.0,0.08302787951734995,0.1146523117572163,0.7241710022661111,0.994449561666396,40
49385,2305.68149055882,2017-12-05 07:05:00,2335.370830535889,59426.5,156.0,0.09798805119052308,0.13692360148781088,0.7156403288095379,0.9945393268914656,34
49400,2279.607901241437,2017-12-05 07:20:00,2532.365778207779,59771.5,156.0,0.08209154963658284,0.11712541615790255,0.7008858737023498,0.9947666980356682,36
49415,2275.7269267308825,2017-12-05 07:35:00,2504.265272974968,59411.5,157.0,0.08390512036164377,0.11904734637338173,0.7048046253671427,0.9953567740464978,41
49430,2285.5113554265045,2017-12-05 07:50:00,2516.951564669609,59400.0,157.0,0.08343633692267748,0.11782748084890445,0.7081228956228957,0.9961731169837432,42
49445,2287.20586542407,2017-12-05 08:05:00,2453.7383615970607,60018.0,157.0,0.0884450065748996,0.12526648113583927,0.7060548502116032,0.9947762292081772,35
49460,2298.903450568557,2017-12-05 08:20:00,2301.0032994747157,59804.0,156.0,0.10141879298545847,0.14194026574857502,0.7145174235837067,0.993888416268754,39
49475,2301.5272079841425,2017-12-05 08:35:00,2502.0226323604584,61054.0,159.0,0.08569060404452711,0.12255795866132305,0.6991843286271171,0.9945637761618734,39
49490,2322.681252147303,2017-12-05 08:50:00,2588.4074083566666,61682.0,161.0,0.08020990359422167,0.11569192375682588,0.6933059887811679,0.9943503479651756,39
49505,2312.18622248496,2017-12-05 09:05:00,2476.0815074443813,61201.0,160.0,0.08779886478015995,0.12544071163065107,0.6999232038692178,0.9941413210983816,39
49520,2341.375523733351,2017-12-05 09:20:00,2636.8338145017624,61719.5,161.0,0.07840231514379509,0.11154927303259514,0.7028491805669197,0.9945242753164634,47
49535,2334.7614685815624,2017-12-05 09:35:00,2560.4490385055537,61586.0,161.0,0.08242638365531788,0.11804825970411625,0.6982431071996883,0.9945305155174858,39
49550,2343.015372118093,2017-12-05 09:50:00,2372.9688096046452,61783.0,161.0,0.09736682696912294,0.1378779434020931,0.7061813120113947,0.9947160550549436,37
49565,2328.584706332371,2017-12-05 10:05:00,2422.909934520721,61726.0,162.0,0.09188735362904853,0.13213061524732445,0.6954281826134854,0.9940241511867765,37
49580,2336.3466553534786,2017-12-05 10:20:00,2410.584033608437,61780.0,162.0,0.093894494507269,0.1336020790828582,0.7027921657494335,0.9936770356877715,38
49595,2352.307846298292,2017-12-05 10:35:00,2389.370830535889,61772.0,160.0,0.09568467359836584,0.13596728065878988,0.7037330829502042,0.9940919276039566,37
49610,2355.150250165177,2017-12-05 10:50:00,2422.8683043718343,62190.0,160.0,0.09294693322528244,0.13312842794781876,0.6981749477407944,0.9939242148479922,37
49625,2369.7449007893724,2017-12-05 11:05:00,2511.2114502191544,62099.5,162.0,0.08653028288223467,0.1237460661127116,0.6992568378167296,0.9938228639858158,39
49640,2361.490997252842,2017-12-05 11:20:00,2766.289658188821,61954.5,162.0,0.07029825881036254,0.10173898817913746,0.690966757862625,0.9935326252223776,39
49655,2350.449351462253,2017-12-05 11:35:00,2672.934319734573,61723.0,161.0,0.07529890520990777,0.10856262003389636,0.6935988205369149,0.994270045875667,42
49670,2345.8031143721523,2017-12-05 11:50:00,2525.88049697876,61684.5,161.0,0.08449705195691459,0.12149553383301395,0.6954745519538944,0.993778582207928,40
49685,2347.497624369719,2017-12-05 12:05:00,2739.8460071086884,61701.0,161.0,0.07139477160919491,0.1032879739984275,0.6912205636861639,0.9934603332538536,41
49700,2355.0409269395277,2017-12-05 12:20:00,2364.6429086923604,62044.0,161.0,0.09776040611527577,0.1394371575998844,0.7011072787054349,0.9939798736812904,39
49715,2352.7998008137147,2017-12-05 12:35:00,2193.848971486092,61873.5,161.0,0.11385121806538058,0.1615478171553663,0.7047524384429521,0.993526957932131,33
49730,2366.355880794241,2017-12-05 12:50:00,2560.507913589477,62022.0,161.0,0.08366079126507114,0.11887851896632705,0.7037502821579441,0.9931051276857622,47
49745,2374.2271530409985,2017-12-05 13:05:00,2318.8022890090947,61886.0,161.0,0.102415268325875,0.14463547832352294,0.7080922987428497,0.9933862836176168,37
49760,2368.597006920054,2017-12-05 13:20:00,2476.341392993927,61752.5,161.0,0.0890857910981254,0.12654452912812522,0.7039876928059593,0.9925651575577826,38
49775,2349.520104044232,2017-12-05 13:35:00,2264.7017837762837,61677.5,161.0,0.10646150299481834,0.15111743785514672,0.7044951562563333,0.9927600330231838,29
49790,2341.5941701846505,2017-12-05 13:50:00,2542.7089240550995,61319.5,161.0,0.08260678463010006,0.1191832363973888,0.693107412813216,0.9921734710562408,39
