mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1441.3445228580179,2017-12-03 10:50:00,1808.8367788791656,39528.0,135.0,0.10520078782394077,0.15181544087856338,0.6929518316130338,0.9987585814521298,19
46745,1414.5370236579636,2017-12-03 11:05:00,1704.6113831996918,39366.5,135.0,0.11682828218531985,0.17024952138329735,0.6862179772141288,0.9784831848266804,16
46760,1411.4870686591544,2017-12-03 11:20:00,1811.1799247264864,39278.5,135.0,0.10241960699299156,0.1504671055234223,0.6806777244548544,0.980112093105552,21
46775,1421.9211252340265,2017-12-03 11:35:00,1655.2976748943329,39428.0,135.0,0.1246313234353513,0.1808266355256313,0.6892310033478746,0.9725379247911421,16
46790,1425.880715934234,2017-12-03 11:50:00,1669.0550342798233,39654.0,135.0,0.1229618824994446,0.1788774323103977,0.6874085842537954,0.9814158596010828,15
46805,1428.235067161385,2017-12-03 12:05:00,1652.2266072034836,39582.5,135.0,0.12632185298447932,0.1822106935028389,0.6932735426008969,0.9798374769140834,15
46820,1416.1957711134562,2017-12-03 12:20:00,1677.197169661522,39572.5,135.0,0.12143587200390348,0.17678080618295916,0.6869290542674837,0.9964828204770412,17
46835,1423.3658407597782,2017-12-03 12:35:00,1675.096664428711,39612.0,135.0,0.12227579226754336,0.17740133623784662,0.6892608300514995,0.9775403516075744,15
46850,1438.669123736256,2017-12-03 12:50:00,1719.8245862722395,39727.0,136.0,0.1170966329476452,0.16878246601640332,0.6937724972940318,0.9771576767668428,16
46865,1440.220855226878,2017-12-03 13:05:00,1728.0255967378616,39957.5,136.0,0.1160930242821093,0.1681542427546946,0.6903960457986611,0.97706035065785,18
46880,1433.5858654049084,2017-12-03 13:20:00,1716.4692478179932,39780.5,135.0,0.11714328896903888,0.16967116718852546,0.6904136448762584,0.9778719357981324,18
46895,1449.8522920652206,2017-12-03 13:35:00,1737.58194565773,39998.0,136.0,0.11537104641511033,0.16647826813779654,0.6930096504825242,0.9790819085158464,18
46910,1444.1804459270857,2017-12-03 13:50:00,1816.0499819517136,39846.5,136.0,0.10437627515395947,0.15182540558607868,0.6874756879525178,0.9783949539320784,20
46925,1457.9855053953772,2017-12-03 14:05:00,1723.5403155088425,39894.0,136.0,0.11758216753476088,0.1687619575698135,0.6967338446884244,0.9761052320660903,23
46940,1452.0461193450656,2017-12-03 14:20:00,1857.907846570015,40026.5,136.0,0.09995914172034526,0.14571663793387596,0.6859830362384921,0.9741074213957822,22
46955,1452.4741832045474,2017-12-03 14:35:00,1701.2976748943329,39883.5,136.0,0.12049661061229322,0.17315797972744096,0.6958767410081863,0.9783836599844016,17
46970,1455.4706302209204,2017-12-03 14:50:00,1738.8540238142014,39941.5,136.0,0.11559505549779504,0.16599996078038293,0.6963559205337807,0.9745253583844764,16
46985,1462.426667937502,2017-12-03 15:05:00,1735.4398102760315,40041.5,136.0,0.1163862161636111,0.16707100718847184,0.6966272492289249,0.9721150679212026,16
47000,1454.9355503965687,2017-12-03 15:20:00,1878.5352631807327,39889.0,136.0,0.09794334105047177,0.1420444629483273,0.6895259344681491,0.9743133382401312,20
47015,1461.784572148279,2017-12-03 15:35:00,1870.0499819517136,40074.5,136.0,0.09928695217303454,0.1440030026549745,0.6894783465794957,0.9797630157226234,22
47120,1489.8762629267792,2017-12-03 17:20:00,1851.505825638771,40829.0,137.0,0.10462158025252624,0.1496678229228778,0.6990252026745696,0.9871098944287556,21
47135,1493.2472658201993,2017-12-03 17:35:00,1878.920039176941,41084.5,137.0,0.1005853399836421,0.14624171564009994,0.687801969112439,0.9821549378161096,17
47150,1492.123598189059,2017-12-03 17:50:00,1874.2926225662231,40793.0,137.0,0.10097888390649112,0.14592198133825118,0.6920059814183807,0.9770943265883576,22
47885,1803.219008067536,2017-12-04 06:05:00,2093.713976383209,46824.5,143.0,0.09815993963965117,0.1342296038098489,0.7312838364531389,0.984053349468606,30
47900,1801.3997366647375,2017-12-04 06:20:00,2164.039877295494,46986.0,144.0,0.09166232112630034,0.12608047016028767,0.7270144298301622,0.9845654946986924,33
47915,1790.270076318208,2017-12-04 06:35:00,2176.684538841248,47323.0,144.0,0.09044264568689306,0.12551370445281054,0.7205798448957167,0.9829239610947854,32
47930,1784.4377062327676,2017-12-04 06:50:00,2312.993194818497,47669.5,145.0,0.07990895720933561,0.11197001868578553,0.7136638731264225,0.9819187721373336,38
47945,1770.7396627293458,2017-12-04 07:05:00,2171.495720982552,47179.5,146.0,0.09005324744248132,0.1257318316059526,0.7162326858063354,0.983215222569412,29
47960,1783.6885944786734,2017-12-04 07:20:00,2177.696731448173,47256.0,145.0,0.09042086039425623,0.1252195167198843,0.7220987811071609,0.9820436537830436,37
47975,1783.6885944786734,2017-12-04 07:35:00,2216.223642826081,47292.5,144.0,0.08713684633786377,0.12099710216200076,0.7201564730136913,0.983387301590301,36
47990,1787.0595973720935,2017-12-04 07:50:00,2154.7850440740585,47298.0,145.0,0.09229171278244842,0.12801024709855413,0.7209712884265721,0.980011052175924,32
48005,1794.6577308778976,2017-12-04 08:05:00,2241.88049697876,48087.5,145.0,0.08560385719375106,0.12023118998786447,0.7119937613724979,0.9872032165442702,27
48020,1793.1595073697104,2017-12-04 08:20:00,2164.6256637573238,48697.5,145.0,0.09223357915662664,0.13060232970776733,0.7062169515888906,0.9838968237251614,29
48035,1789.842012458726,2017-12-04 08:35:00,2378.8338145017624,48297.5,145.0,0.07521257246249212,0.10725222452375184,0.7012681815828977,0.9842008495439516,36
48050,1792.998983422405,2017-12-04 08:50:00,2337.478476047516,48481.5,146.0,0.0784483132501392,0.11150405754600323,0.7035467136949145,0.984312019371308,38
48065,1839.657944105933,2017-12-04 09:05:00,2217.3952157497406,48642.5,146.0,0.08968491406267362,0.12431958143950307,0.7214061777252403,0.9902832453169498,31
48080,1796.1559543860842,2017-12-04 09:20:00,2137.069314837456,48417.0,145.0,0.09514617993434853,0.13322033557111448,0.7142016233967408,0.9833521616487504,31
48095,1796.0489384212133,2017-12-04 09:35:00,2225.3952157497406,48060.0,145.0,0.08759745974106188,0.12194930523015568,0.7183104452767374,0.9856673410853142,32
48110,1794.8717628076386,2017-12-04 09:50:00,2252.566788673401,48645.5,145.0,0.08452857029819723,0.1204750686015925,0.7016270775302957,0.9868810234126888,32
48125,1835.805369370596,2017-12-04 10:05:00,2235.7799917459492,48676.0,146.0,0.0879910276824866,0.12236764891426705,0.7190710000821761,0.9851629991690212,28
48140,1798.349781665929,2017-12-04 10:20:00,2181.7972366809845,48431.5,147.0,0.09068715104662532,0.12785243664060306,0.7093110888574585,0.9851177907092576,30
48155,1800.7576408755149,2017-12-04 10:35:00,2202.223642826081,48888.5,146.0,0.08897118414543402,0.12667582305076305,0.7023533141740901,0.9827251612171096,29
48170,1806.9645668380026,2017-12-04 10:50:00,2258.951564669609,48479.5,146.0,0.08439987646228363,0.11938620792043995,0.7069482977340938,0.9845064571757224,31
48185,1812.1548411342205,2017-12-04 11:05:00,2304.4490385055537,48990.0,146.0,0.08113678609727494,0.1159265967949574,0.6998979383547663,0.9858563128192328,29
48200,1811.0311735030805,2017-12-04 11:20:00,2221.1109449863434,48776.0,146.0,0.08760457594544356,0.1242440333890136,0.7051008692799737,0.9851784148222568,27
48215,1809.961013854376,2017-12-04 11:35:00,2074.7017837762837,48999.5,147.0,0.10150722348491302,0.1430507541710118,0.7095888733558505,0.9876448277339236,28
48230,1842.119311297954,2017-12-04 11:50:00,2341.5373511314388,49204.5,146.0,0.07977407923393211,0.11277491471775015,0.7073743255190074,0.9869747418770988,31
48245,1814.2416524491946,2017-12-04 12:05:00,2323.336340665817,48762.5,146.0,0.07986486763981186,0.11351981018732367,0.7035324275826711,0.9880109313684252,30
48260,1830.989650951425,2017-12-04 12:20:00,2452.3312883377075,49651.5,147.0,0.072296143689456,0.10374900946261524,0.6968369535663576,0.9852163319911728,34
48275,1823.5520413929266,2017-12-04 12:35:00,2382.8338145017624,49556.5,148.0,0.07653828745489351,0.10967887348394216,0.6978398393752585,0.9858310437471404,32
48290,1826.2274405146882,2017-12-04 12:50:00,2382.7333092689514,49399.5,147.0,0.07654142436703891,0.10934062326189348,0.700027328211824,0.9861556221479932,32
48305,1828.8493316540148,2017-12-04 13:05:00,2394.650048971176,49094.0,147.0,0.07591957769181819,0.10758560637345924,0.7056666802460586,0.9890790705891472,35
48320,1829.812475337849,2017-12-04 13:20:00,2428.0470175743108,49137.0,147.0,0.07376018252313962,0.10473800972834098,0.7042350977878178,0.9850489704313776,34
48335,1880.698566633761,2017-12-04 13:35:00,2483.11808526516,49979.5,147.0,0.07264328259858849,0.101860786472601,0.7131623965825988,0.9842513830407992,39
48350,1862.345328658474,2017-12-04 13:50:00,2174.8266742229457,50242.5,147.0,0.09503145107476052,0.133484796349455,0.7119271533064636,0.9835452726193044,34
48365,1862.077788746298,2017-12-04 14:05:00,2113.9982471466064,49921.0,147.0,0.10057058827708557,0.1403731011961189,0.7164519941507582,0.9841604092941052,30
48380,1862.559360588215,2017-12-04 14:20:00,2173.3708305358887,49487.5,147.0,0.09511092165654796,0.13165510714325246,0.7224248547613034,0.9874555150558588,28
48395,1863.3619803247439,2017-12-04 14:35:00,1901.831726551056,49384.0,147.0,0.1276453033756855,0.1715741878580526,0.7439656568929208,0.9836320898803738,27
48410,1917.9401224086869,2017-12-04 14:50:00,2103.128189921379,50299.5,147.0,0.1059610987925174,0.1429032292229627,0.7414884839809541,0.9845576950585656,31
48425,1871.4951936548998,2017-12-04 15:05:00,2023.6723462343216,49236.0,147.0,0.11068011254356286,0.15108182872495768,0.7325838817125679,0.9835450411579276,22
48440,1866.2514113762466,2017-12-04 15:20:00,2049.630716085434,49891.5,148.0,0.10721085036600056,0.1492399804981813,0.7183788821743182,0.983388559098222,28
48455,1868.2847147087855,2017-12-04 15:35:00,2127.8561117649083,49837.5,148.0,0.09953134114578448,0.1383189229366191,0.7195786305492852,0.9829001396418184,24
48470,1865.7163315518944,2017-12-04 15:50:00,1846.1504871845245,49167.0,148.0,0.13563814552445258,0.1812797841959541,0.7482254357597575,0.9855727374782814,20
48485,1874.1170847942265,2017-12-04 16:05:00,2029.530210852623,49996.0,148.0,0.1102495759675186,0.15252958284530085,0.7228078246259699,0.9791697223758032,27
48500,1877.7556275998227,2017-12-04 16:20:00,2003.003299474716,49867.5,147.0,0.11349762809693872,0.15619392231824958,0.7266456108688023,0.9829220994679564,31
48515,1925.5382559144907,2017-12-04 16:35:00,2517.745501875877,50606.5,148.0,0.07187007970798623,0.10032115154648956,0.7164000671850455,0.9830119064146232,37
48530,1879.5213910201853,2017-12-04 16:50:00,1940.7779037952425,49332.5,148.0,0.12327432373621044,0.16458540123725576,0.7489991384989612,0.9839734696264852,22
48545,1891.50717908568,2017-12-04 17:05:00,2349.6206114292145,50425.5,149.0,0.0812383184634132,0.11477956928206336,0.707776819268029,0.9911592078960936,37
48560,1872.6188612860396,2017-12-04 17:20:00,2073.5718410015106,49577.0,148.0,0.10506218386291877,0.14489451122098373,0.7250942977590414,0.9852180417704842,29
48575,1883.2134418082169,2017-12-04 17:35:00,2145.8977419137955,49994.0,148.0,0.0985483536494801,0.13642994509801615,0.7223366804016482,0.9843522380598572,35
48590,1883.2669497906518,2017-12-04 17:50:00,2307.2358354330067,50340.5,147.0,0.08419737601102388,0.11883473770471567,0.7085249451237076,0.9810599814985466,33
49325,2382.228885999251,2017-12-05 06:05:00,2118.2337474823003,60008.5,155.0,0.12810269265931915,0.1680640671719885,0.7622253514085504,0.9984638120029542,32
49340,2351.301272151683,2017-12-05 06:20:00,2572.3485332727428,59966.0,154.0,0.08335291046008662,0.1138820616910164,0.7319230897508588,0.9998723013522248,38
49355,2337.924276542873,2017-12-05 06:35:00,2367.395215749741,60066.5,155.0,0.09913525766176247,0.13467924083639246,0.7360841733745099,0.999929900611942,31
49370,2307.906298396705,2017-12-05 06:50:00,2546.6084188222885,59767.5,154.0,0.08288395471191158,0.1158112137662433,0.7156815995315179,0.9992185352342742,34
49385,2314.5947962011096,2017-12-05 07:05:00,2378.7677991390233,60080.5,155.0,0.09796309801897887,0.1334256417874787,0.7342149283045247,0.9991165850698271,34
49400,2308.922950062974,2017-12-05 07:20:00,2558.934319734573,60491.5,156.0,0.08244339331757446,0.1160876286515376,0.7101824223237976,0.9999354191953298,36
49415,2324.1192170745817,2017-12-05 07:35:00,2426.46628344059,60030.0,154.0,0.09424662774229224,0.12812376297049885,0.7355905380643012,0.9993659376808726,36
49430,2307.371218572352,2017-12-05 07:50:00,2613.9465123415,60138.5,155.0,0.07823272050389947,0.11060354891622118,0.7073255900961947,0.9990244336467128,36
49445,2317.7517671647884,2017-12-05 08:05:00,2528.792184352875,60184.5,155.0,0.08476241402282496,0.11826826880782465,0.7166961593101214,0.9977542028527678,33
49460,2317.5912432174828,2017-12-05 08:20:00,2609.1353302001958,60620.0,155.0,0.07881777772219595,0.11190064371913247,0.7043549983503794,0.9985825283250552,31
49475,2315.0763680430264,2017-12-05 08:35:00,2520.4074083566666,60734.5,154.0,0.08502366712986377,0.12014448206276593,0.7076785023339288,0.9992038854595136,30
49490,2327.5972359328725,2017-12-05 08:50:00,2482.667293906212,60776.5,155.0,0.08840098081378568,0.12391061267839908,0.7134254193643925,0.998819523291954,30
49505,2318.5008789188823,2017-12-05 09:05:00,2698.473423719406,60399.5,155.0,0.07365427930087126,0.10423340306075383,0.7066283661288587,0.9983341172913888,38
49520,2338.8874202267075,2017-12-05 09:20:00,2609.377970814705,60687.0,156.0,0.08018270079970992,0.11200348858758664,0.7158946726646563,0.9992966741259935,35
49535,2323.477121285359,2017-12-05 09:35:00,2654.3312883377075,60471.0,155.0,0.07648828062271769,0.10785660893424964,0.7091663772717501,0.999243254455088,39
49550,2344.0241865404905,2017-12-05 09:50:00,2637.2602206468578,60056.0,154.0,0.07808426676276599,0.1085076352103818,0.7196200213134408,0.9967012233565172,39
49565,2330.379651019505,2017-12-05 10:05:00,2648.532298803329,60443.5,155.0,0.07702960530670801,0.10828016810521188,0.7113916302001042,0.9974135160379676,36
49580,2353.8161473261393,2017-12-05 10:20:00,2784.3556735515594,61073.0,155.0,0.07036233168082923,0.09899418744369333,0.7107723543955594,0.9978484303352756,46
49595,2330.1121111073285,2017-12-05 10:35:00,2418.7261689901347,60579.0,155.0,0.09326125817552927,0.1301243452298126,0.7167087604615461,0.9969704674981988,30
49610,2319.3570066378456,2017-12-05 10:50:00,2755.4439861774445,60143.5,156.0,0.07094460686339167,0.09954406874972932,0.7126954700009145,0.9984887578003372,39
49625,2277.567272355925,2017-12-05 11:05:00,2466.8094292879105,59843.0,154.0,0.08820096159608308,0.12358109000818066,0.7137092057550591,0.9989646712736444,29
49640,2281.0987991966504,2017-12-05 11:20:00,2808.8581997156152,60270.0,155.0,0.06682024747746061,0.0959956216069734,0.6960759913721586,0.9897734122393966,36
49655,2325.93848847738,2017-12-05 11:35:00,2674.573928952217,60499.5,155.0,0.07584693332404377,0.10628021777716497,0.7136505260374053,0.9995781843368072,34
49670,2306.675614800695,2017-12-05 11:50:00,2790.456178784371,60483.5,155.0,0.06827253314355518,0.09761046126034392,0.6994386898906313,0.9999963278749359,42
49685,2339.1014521564484,2017-12-05 12:05:00,2452.6084188222885,60511.5,155.0,0.09307129686997093,0.12641288801829895,0.7362484816935624,0.9951093642788208,36
49700,2324.547280934064,2017-12-05 12:20:00,2231.2459400892253,60393.0,156.0,0.11390600720583585,0.15244092702031053,0.7472140811021145,0.9998322839206264,32
49715,2336.800608911733,2017-12-05 12:35:00,2433.4124606847768,60734.5,157.0,0.09448180832179798,0.12888841093674386,0.7330512311783254,0.9994479319220512,39
49730,2339.5295160159303,2017-12-05 12:50:00,2398.140382528305,60670.0,156.0,0.09767375816491626,0.13256676378303547,0.7367891874072853,0.9996447043045888,33
49745,2317.858783129659,2017-12-05 13:05:00,2329.0865597724915,60037.5,155.0,0.10240468473122552,0.13907888656632475,0.7363064751197168,0.9991316819271184,26
49760,2337.7102446131325,2017-12-05 13:20:00,1979.782956123352,60137.5,155.0,0.14737079098849507,0.19280578999849066,0.7643483683225941,0.9988736182021442,22
49775,2321.925389794737,2017-12-05 13:35:00,2523.2358354330067,60323.0,156.0,0.08681678704639195,0.11906307862817295,0.7291663213036487,0.9989993354795896,34
49790,2335.3558933859813,2017-12-05 13:50:00,1929.6408207416528,59873.5,156.0,0.15475123902561613,0.2020652137174561,0.7658479961919714,0.9990511579184392,26
