mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1749.1643673166986,2017-12-03 10:35:00,1839.2215548753736,50790.0,144.0,0.13679021709271055,0.1886774424913781,0.7249950777712149,0.9803844611397404,23
46730,1763.5733721762494,2017-12-03 10:50:00,1825.380935192108,50279.0,144.0,0.13997181909393355,0.18962232829185444,0.7381610612780684,0.9792436631607576,22
46745,1760.85934728832,2017-12-03 11:05:00,1845.706836104393,50673.0,143.0,0.13660895879506033,0.1869222668400797,0.7308329879817654,0.9873348683809824,22
46760,1756.566253374687,2017-12-03 11:20:00,1845.3636902570724,50500.0,144.0,0.13656751430590575,0.18635339104390186,0.7328415841584158,0.9824608082723936,21
46775,1759.4776618908288,2017-12-03 11:35:00,1862.8784090280533,50407.5,144.0,0.13387397840419069,0.18253073575984208,0.7334325249218866,0.9868981912667398,20
46790,1763.6720639903556,2017-12-03 11:50:00,1829.422565340996,50501.0,144.0,0.13940848406199813,0.18961896800611305,0.7352032633017168,0.978937772526136,24
46805,1762.191686778758,2017-12-03 12:05:00,1822.4520028829568,50709.5,144.0,0.14045424879372212,0.19186112813536946,0.7320620396572635,0.9846465186833178,19
46820,1756.3195238394208,2017-12-03 12:20:00,1869.1626797914505,50663.0,144.0,0.13319110982511284,0.1822244149301168,0.7309180269624775,0.9884492266497158,25
46835,1770.4324532566516,2017-12-03 12:35:00,1840.9789142608645,51438.0,144.0,0.13864817553220918,0.19072003136935808,0.7269722773047164,0.9916581194403734,21
46850,1785.2362253726278,2017-12-03 12:50:00,1858.7779037952425,51672.0,144.0,0.13705671931179092,0.18793606666875934,0.7292731072921504,0.9896672413430472,21
46865,1785.7296844431603,2017-12-03 13:05:00,1849.0377893447878,51531.0,144.0,0.13886098561576693,0.18940300290540196,0.7331509188643729,0.9813654225216886,23
46880,1776.9954588947344,2017-12-03 13:20:00,2024.1748723983765,51735.0,144.0,0.11394825870729365,0.1586712557322918,0.7181405238233304,0.9889285965049316,20
46895,1784.1012695104032,2017-12-03 13:35:00,2060.317007780075,51702.0,144.0,0.10979017392391753,0.15305556049867566,0.7173223472979768,0.9867931466304446,23
46910,1778.2291065710654,2017-12-03 13:50:00,1902.3342527151108,51810.0,144.0,0.13081940759603106,0.1799077204812499,0.7271472688670141,0.9898079868223488,21
46925,1788.3943634240359,2017-12-03 14:05:00,1909.706836104393,51425.0,144.0,0.1303556980964352,0.17719471272905327,0.7356635877491492,0.9848171756714358,23
46940,1790.1708160779528,2017-12-03 14:20:00,1959.6895911693573,51641.5,144.0,0.12370095336054307,0.16897954668734755,0.7320469002643223,0.9872782383017632,26
46955,1786.8152943983316,2017-12-03 14:35:00,2030.0327370166776,51814.0,144.0,0.11361176826130318,0.15799774976357192,0.7190720654649323,0.98770941579752,25
46970,1784.742766302095,2017-12-03 14:50:00,2034.518018245697,51788.0,145.0,0.11276529329272653,0.15722294338368836,0.7172317911485286,0.9868184956990601,23
46985,1785.8777221643204,2017-12-03 15:05:00,1964.2926225662231,52069.5,145.0,0.12144134901215176,0.16958244803658645,0.7161198014192569,0.9830674678503736,26
47000,1783.75584816103,2017-12-03 15:20:00,2140.115997314453,52050.0,144.0,0.10148913911658508,0.1428091292516424,0.7106628242074928,0.9865326550770556,27
47015,1784.298653138616,2017-12-03 15:35:00,2132.5596483945847,51943.0,145.0,0.10208114367893738,0.14352730104389255,0.7112315422674855,0.982025611689245,24
47120,1795.3027904114913,2017-12-03 17:20:00,2106.3586379289627,52042.0,145.0,0.10527945571067124,0.1474005847135431,0.7142404211982629,0.9864620363724592,25
47135,1802.70467646948,2017-12-03 17:35:00,2074.961669325829,52259.0,144.0,0.10918425156780233,0.1525284307759408,0.7158288524464685,0.9846906803437808,24
47150,1802.55663874832,2017-12-03 17:50:00,2009.1038047075272,52014.0,145.0,0.1167989673393568,0.16192927266447135,0.7212961894874457,0.9837194826312118,20
47885,2070.800989489809,2017-12-04 06:05:00,2095.9738619327545,58610.0,153.0,0.12317204859204145,0.16765243306965974,0.7346869134959905,0.9921624112630959,33
47900,2083.0387744390164,2017-12-04 06:20:00,1888.635768413544,57907.5,153.0,0.1540716428065148,0.2040084982923252,0.7552216897638475,0.9958835781554598,28
47915,2079.485869131182,2017-12-04 06:35:00,1876.493633031845,58148.0,151.0,0.15566157551484375,0.2075154590544531,0.750120382472312,0.9965704197065268,25
47930,2071.097064932129,2017-12-04 06:50:00,1825.7240810394287,57410.5,151.0,0.16433362875275898,0.2164367009293478,0.7592687748756759,0.9944622842897198,23
47945,2068.629769579466,2017-12-04 07:05:00,1769.9250915050507,57257.0,150.0,0.1753078665314824,0.229682909569198,0.7632603873762159,0.9944578920745027,30
47960,2066.6065873902826,2017-12-04 07:20:00,1787.2387998104095,56846.5,151.0,0.17152648385041766,0.2236394556009809,0.7669777382952336,0.9925393764158886,28
47975,2061.7213425920104,2017-12-04 07:35:00,1786.493633031845,57297.0,150.0,0.1713034289885665,0.22559984762814936,0.7593242229087037,0.9916404420507688,30
47990,2057.4282486783773,2017-12-04 07:50:00,1781.3809351921082,56993.0,150.0,0.17173374625701984,0.2256928401878464,0.7609180074746021,0.9940978608753528,29
48005,2065.6196692492176,2017-12-04 08:05:00,1647.3565499782562,57728.0,152.0,0.2023004335506082,0.2673136657207817,0.7567904656319291,0.9923783805006484,22
48020,2061.227883521478,2017-12-04 08:20:00,1753.2804299592972,57891.5,152.0,0.17795521753113286,0.2366583847490569,0.7519497681006708,0.9945305265638466,26
48035,2067.741543252508,2017-12-04 08:35:00,1790.0672268867493,57869.0,151.0,0.17116134044020245,0.2269431918875948,0.7542034595379219,0.9938151661596342,24
48050,2074.798007961123,2017-12-04 08:50:00,1797.3809351921082,57976.5,152.0,0.1700046212308982,0.2255181998122221,0.7538399178977689,0.9938935906278592,29
48065,2064.8301347363654,2017-12-04 09:05:00,1655.9007062911987,57730.5,152.0,0.19977360804153546,0.2645736569255549,0.7550774720468383,0.9920829604236748,24
48080,2084.6178434647204,2017-12-04 09:20:00,1774.0255967378616,58726.0,153.0,0.17514723423039674,0.2344879453182933,0.7469349180942002,0.9917846519947986,25
48095,2070.702297675703,2017-12-04 09:35:00,1648.6286281347275,57639.0,152.0,0.2026102160666432,0.2664898224397341,0.7602925102794983,0.9930912519197044,23
48110,2034.8771691550405,2017-12-04 09:50:00,1753.096664428711,58278.5,153.0,0.17825625620186736,0.2382903758844969,0.7480631793886253,0.9902067436733544,25
48125,2026.0935976995609,2017-12-04 10:05:00,1853.6652059555054,58769.0,152.0,0.15867440906228952,0.21492927250516725,0.7382633701441236,0.9921235432691508,26
48140,2026.290981327774,2017-12-04 10:20:00,1830.895653963089,58859.5,152.0,0.16131854637628035,0.22064761881427447,0.7311139238355745,0.9922534074727718,22
48155,2025.945559978401,2017-12-04 10:35:00,1814.6530133485794,58884.0,153.0,0.16397701477978624,0.22470874779303768,0.7297313361864004,0.9926556285744677,22
48170,2022.9354596481528,2017-12-04 10:50:00,1803.682450890541,58757.5,153.0,0.1663833826258333,0.2269619288590094,0.7330893928434667,0.9921795100031279,23
48185,2035.419974132626,2017-12-04 11:05:00,1783.4398102760315,58969.5,152.0,0.1711043609174187,0.2329809414223636,0.7344135527688043,0.9936253345516188,23
48200,2049.039444479324,2017-12-04 11:20:00,1814.1261019706726,59257.0,154.0,0.1661895536846867,0.2262635415562329,0.7344955026410382,0.9955518602914776,27
48215,2057.2308650501645,2017-12-04 11:35:00,1838.9961591959,59492.5,154.0,0.162529411486268,0.2210601390666956,0.7352271294701013,0.9931222856341714,25
48230,2072.9722094001527,2017-12-04 11:50:00,1876.008351802826,59662.0,153.0,0.15784876801036207,0.21302870966870752,0.7409741544031376,0.9944743668221164,27
48245,2055.207682860981,2017-12-04 12:05:00,2020.7779037952425,59397.0,154.0,0.13239554925583713,0.18278359108265246,0.7243295115914945,0.9936560363961959,22
48260,2074.9460456822826,2017-12-04 12:20:00,1817.2387998104093,59537.0,155.0,0.16883617433826428,0.2265545608775776,0.7452340561331608,0.9942482443771284,24
48275,2071.4424862815013,2017-12-04 12:35:00,1787.197169661522,59336.0,154.0,0.17461698084901328,0.23344425688954346,0.7480028987461238,0.9949541305486148,27
48290,2085.0126107211468,2017-12-04 12:50:00,1863.7657111883166,59096.0,154.0,0.16030374954320348,0.21378897990375306,0.7498223229998646,0.9952626730715258,26
48305,2102.382370003892,2017-12-04 13:05:00,1956.2926225662231,59522.5,155.0,0.14660346640947078,0.1954444729743264,0.7501029022638498,0.9951875923442988,33
48320,2104.948357170661,2017-12-04 13:20:00,1880.108857035637,60149.0,155.0,0.15998901486845538,0.21383179653410786,0.7482003025819216,0.9949346328079016,27
48335,2114.1266958825663,2017-12-04 13:35:00,1926.3931277990341,60269.0,156.0,0.15306393372681978,0.20408637372170613,0.7499958519305115,0.9944542966587464,23
48350,2096.6088988786614,2017-12-04 13:50:00,2082.032737016678,60048.5,155.0,0.12936096694176774,0.17407520669152793,0.7431326344538165,0.9946368317501836,35
48365,2085.4073779775727,2017-12-04 14:05:00,2015.304815173149,60250.5,156.0,0.1373746055097604,0.1864185107775047,0.7369150463481631,0.9947672563910908,30
48380,2095.7206725517026,2017-12-04 14:20:00,1950.2509924173355,59946.5,156.0,0.14853244895344905,0.1980581328881904,0.7499436997989875,0.9968720096232516,27
48395,2103.7147094943302,2017-12-04 14:35:00,1898.3514976501465,60216.0,156.0,0.1576071164509525,0.2099754441393547,0.7505978477481068,0.9935697022510176,26
48410,2108.797337920815,2017-12-04 14:50:00,2056.7017837762837,60176.0,157.0,0.1344104415291407,0.17876830840118846,0.7518695160861473,0.99223004204126,25
48425,2095.3752512023293,2017-12-04 15:05:00,2053.4885807037354,60386.5,156.0,0.13341438957958468,0.17995550573717506,0.7413743137953019,0.9941927528409792,31
48440,2086.838409282117,2017-12-04 15:20:00,2067.932231783867,60369.0,157.0,0.13092688446458398,0.17739903013707864,0.7380360781195647,0.9933642219066228,29
48455,2083.3841957883888,2017-12-04 15:35:00,1981.9911068677904,60547.0,157.0,0.1423641464653388,0.1936863836785167,0.7350240309181297,0.99309632895038,27
48470,2079.3871773170754,2017-12-04 15:50:00,2101.1454348564152,60421.0,157.0,0.12657990503324287,0.17198300971471933,0.7360023832773374,0.9925384506255844,28
48485,2083.729617137762,2017-12-04 16:05:00,2080.5596483945847,60177.5,156.0,0.1293482598129769,0.17469628235825116,0.7404179302895602,0.9928072007674764,32
48500,2081.3610135992058,2017-12-04 16:20:00,1948.8367788791656,59857.5,155.0,0.14752883816176407,0.19805121176701787,0.7449024767155327,0.9954838638451604,26
48515,2105.68854577646,2017-12-04 16:35:00,2015.8489714860918,60159.0,156.0,0.1399815497749864,0.18603492765982368,0.752447680313835,0.9910882653513112,29
48530,2085.654107512839,2017-12-04 16:50:00,1998.434757947921,59860.5,155.0,0.1407279184924886,0.18835200815918648,0.7471537992499228,0.9961542203184928,28
48545,2076.7224983362,2017-12-04 17:05:00,1941.1210496425629,59655.0,155.0,0.14862061215377764,0.19895345057634373,0.7470119855837734,0.9950586467910016,28
48560,2086.6410256539043,2017-12-04 17:20:00,1931.1799247264864,60070.0,155.0,0.1509667050236866,0.20240536494002445,0.7458631596470784,0.9969123733409936,23
48575,2083.0881203460694,2017-12-04 17:35:00,1931.422565340996,59718.5,155.0,0.15067107478568534,0.20117043384023134,0.7489722615269975,0.994166636066946,25
48590,2085.1606484423064,2017-12-04 17:50:00,2026.81953394413,59992.0,156.0,0.1368643192593496,0.18351562287824288,0.7457911054807308,0.9953444142432982,31
49325,2430.483306000979,2017-12-05 06:05:00,1858.611383199692,64149.0,161.0,0.1861726963056009,0.2333579330045721,0.7977988744953156,0.9971520429316092,29
49340,2464.433290053617,2017-12-05 06:20:00,1861.0550342798235,64451.0,159.0,0.1882619479769143,0.2338412328176784,0.8050844827853718,0.9927680173464756,31
49355,2482.049778871629,2017-12-05 06:35:00,1887.4814404249191,65121.5,158.0,0.18423000016755106,0.2297041701703286,0.8020315871102478,0.9954751820982476,37
49370,2520.243510930848,2017-12-05 06:50:00,1977.807341337204,65701.5,160.0,0.16971588983478306,0.2110654653791406,0.8040912307938175,0.9880938434277842,38
49385,2530.3594218767653,2017-12-05 07:05:00,1850.7118884325027,66231.5,160.0,0.19482979809740186,0.2429947135817427,0.8017861591538771,0.9896159243268984,32
49400,2522.760152190564,2017-12-05 07:20:00,1866.3098675012589,65981.0,160.0,0.1911393984109672,0.2380461998802184,0.8029508494869735,0.9865258102281363,29
49415,2533.5669058352264,2017-12-05 07:35:00,1863.5403155088425,66001.5,161.0,0.19248232039470928,0.2388284634312727,0.8059438043074778,0.9823760863736192,33
49430,2540.129911473309,2017-12-05 07:50:00,1893.1382945775986,66434.5,161.0,0.18635642318285006,0.2329372015906275,0.8000285995981004,0.9898004882827972,32
49445,2564.013330487084,2017-12-05 08:05:00,1882.8540238142014,66867.0,161.0,0.18991843076819875,0.2370218597044924,0.8012696845977837,0.9894765320021476,34
49460,2566.9740849102795,2017-12-05 08:20:00,1848.770763516426,67482.0,162.0,0.1980480429421625,0.24810280844336585,0.7982499036780178,0.9939448698275488,35
49475,2568.9479211924104,2017-12-05 08:35:00,1967.1799247264864,67248.0,161.0,0.17471744116064847,0.21837407038828507,0.8000832738520105,0.9868034571437434,36
49490,2573.685128269522,2017-12-05 08:50:00,1805.5403155088425,67164.5,162.0,0.20791522703378454,0.258901919186292,0.8030656075754304,0.9810217670675924,29
49505,2558.782664339439,2017-12-05 09:05:00,1922.9961591959,66994.0,161.0,0.18190906025541867,0.2276611573355661,0.7990342418724065,0.9866349599897892,32
49520,2571.7606378944447,2017-12-05 09:20:00,1990.8784090280533,67554.0,162.0,0.1707935230517575,0.21417632389226804,0.7974435266601534,0.9852488440549012,36
49535,2583.8503851224923,2017-12-05 09:35:00,1804.184977054596,67202.5,162.0,0.20975456665641729,0.2594377499075678,0.8084967077117666,0.9822573983455232,28
49550,2579.3599075806464,2017-12-05 09:50:00,1914.5525081157684,67872.5,162.0,0.18568208043421167,0.2326854068215915,0.7979962429555416,0.9878426344556082,32
49565,2558.535934804173,2017-12-05 10:05:00,1779.9423364400864,67318.5,162.0,0.2146047907842894,0.26701301361991264,0.8037240877321984,0.9818781612677192,26
49580,2563.371833695392,2017-12-05 10:20:00,2134.518018245697,67838.0,162.0,0.14767977623248996,0.1871040762748329,0.7892921371502698,0.9825335566176456,32
49595,2549.949746976907,2017-12-05 10:35:00,2049.121049642563,68920.0,168.0,0.16040097845757262,0.20626232247361567,0.7776552524666279,0.9941987421039288,32
49610,2544.077584037569,2017-12-05 10:50:00,2074.4347579479213,68695.0,168.0,0.15559327460915628,0.200602079487932,0.7756314142222869,0.9881607184763712,39
49625,2541.2648673355343,2017-12-05 11:05:00,1937.623575806617,68549.0,169.0,0.1788047255877417,0.2294416026490599,0.7793038556361143,0.9920838879770374,26
49640,2532.678679508268,2017-12-05 11:20:00,2059.2804299592967,68434.0,169.0,0.15822807231475974,0.20279199372209766,0.7802481222783997,0.9900126846294954,35
49655,2538.698880168765,2017-12-05 11:35:00,2248.216502547264,69040.0,169.0,0.13185859917138665,0.1716462754290448,0.768199594438007,0.9903987261912433,32
49670,2535.738125745569,2017-12-05 11:50:00,2055.5474557876587,68953.5,169.0,0.1587274544841714,0.2050742651822056,0.7739998694772564,0.9908880591897692,30
49685,2540.919445986161,2017-12-05 12:05:00,2302.317007780075,69103.5,169.0,0.12636393034666726,0.1638248069624202,0.7713357499981911,0.987403549207491,36
49700,2547.235722088978,2017-12-05 12:20:00,2137.304815173149,69096.5,168.0,0.14738706839877708,0.1900784951073884,0.7754010695187166,0.987862017581104,32
49715,2562.0888401120073,2017-12-05 12:35:00,2199.831726551056,69062.0,168.0,0.14001442155233534,0.1793370793458221,0.7807332541774058,0.9881564107694546,37
49730,2561.4966892273683,2017-12-05 12:50:00,2152.015492081642,69372.0,168.0,0.14676822569958126,0.1882362631052487,0.7797021853197256,0.9896903896906108,35
49745,2541.2648673355343,2017-12-05 13:05:00,2070.5352631807327,68715.0,167.0,0.15725710637648282,0.2014170134793431,0.7807538383176892,0.9879322792509858,32
49760,2525.671560706706,2017-12-05 13:20:00,2115.263185024261,68915.0,167.0,0.15023457001577648,0.19355072520446487,0.7762025683813394,0.9868628710905641,32
49775,2543.4854331529305,2017-12-05 13:35:00,2217.831726551056,68734.5,167.0,0.137089233644111,0.17560119138857894,0.7806850999134352,0.9882429306421916,38
49790,2542.399823197759,2017-12-05 13:50:00,2145.1038047075267,68580.5,167.0,0.14689080022460435,0.18728969602237466,0.7842972856715831,0.9856722393234624,37
