mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,1469.4001205965935,2017-12-03 11:20:00,2041.2459400892249,45297.0,143.0,0.08568367260145396,0.13661193283567905,0.6272048921562134,0.9891001034807038,24
46775,1482.1111038049155,2017-12-03 11:35:00,2061.1870650053024,45201.5,143.0,0.08482648660838985,0.13369891850791127,0.6344590334391558,0.9902373504609856,25
46790,1484.4649895842347,2017-12-03 11:50:00,2008.9616693258288,45375.5,143.0,0.09036212146424732,0.14128237487727907,0.6395852387301517,0.9885218171253838,23
46805,1581.0266151091823,2017-12-03 12:05:00,2154.441898226738,46145.5,144.0,0.08251789288726875,0.12493083634014535,0.6605086086400624,0.9882605809402388,25
46820,1473.9509664366103,2017-12-03 12:20:00,2071.7900964021687,45601.5,144.0,0.08374088308133025,0.13350498644687825,0.6272491036479063,0.988346166366038,25
46835,1490.53278403759,2017-12-03 12:35:00,1911.0794194936752,45915.0,144.0,0.10092563073282892,0.15798177226959312,0.638843515191114,0.9879992462290268,22
46850,1522.3887049177054,2017-12-03 12:50:00,1972.2337474823,45872.5,144.0,0.09621269258496362,0.14819907795586929,0.6492124911439315,0.9917341849040192,24
46865,1601.9500442586834,2017-12-03 13:05:00,2102.459143161773,46927.0,144.0,0.0880858672591062,0.13340666428491452,0.6602808617640165,0.9943486145193852,28
46880,1498.8498471245166,2017-12-03 13:20:00,2147.3880754709244,46329.5,144.0,0.07815292233485806,0.12625436530197906,0.6190116448483148,0.9912300636572564,21
46895,1597.7130498559095,2017-12-03 13:35:00,2029.731221318245,47199.5,144.0,0.0952145009691926,0.1439694010506129,0.6613523448341614,0.991407131377716,25
46910,1649.3939198551775,2017-12-03 13:50:00,2146.6012785434727,47362.5,145.0,0.08703115133598853,0.12916406809609746,0.6738031142781736,0.9946503639939764,34
46925,1581.96816942091,2017-12-03 14:05:00,2078.074367165565,47692.5,145.0,0.08938683501026952,0.1387834826638652,0.6440740158305813,0.9916795631358508,25
46940,1582.6481808682688,2017-12-03 14:20:00,2130.885549306869,47441.0,145.0,0.08509824665596656,0.13129356790808513,0.6481524419805653,0.9921302293824258,24
46955,1516.2686018914762,2017-12-03 14:35:00,2130.9027942419048,47268.5,144.0,0.08023027706229041,0.13081405464958776,0.6133154214751896,0.9938979626617186,21
46970,1519.354807691028,2017-12-03 14:50:00,2187.128189921379,47192.5,145.0,0.07625284634013006,0.12397507280955634,0.6150659532764741,0.9913950762579564,24
46985,1578.411186465495,2017-12-03 15:05:00,2118.459143161773,47377.5,145.0,0.08580550122714434,0.1326605578380443,0.6468049179462825,0.9952488374591444,30
47000,1541.9521111724896,2017-12-03 15:20:00,2090.5596483945847,47632.5,145.0,0.08641601679394759,0.13695822322573015,0.6309662520338004,0.9920908450880136,26
47015,1585.9436209593152,2017-12-03 15:35:00,2108.115997314453,48059.5,145.0,0.08675982679191373,0.13589394438959615,0.6384377698477929,0.9930486276252832,23
47120,1545.2998598364093,2017-12-03 17:20:00,2284.282517910004,47822.0,146.0,0.07147828578547688,0.11516962880165348,0.6206348542511815,0.9963469676714688,25
47135,1646.0984797641308,2017-12-03 17:35:00,2179.5718410015106,48778.5,147.0,0.08448149790056167,0.1290315541642154,0.6547351804586037,0.9911456381778048,34
47150,1645.7846283268887,2017-12-03 17:50:00,2130.743413925171,48886.5,147.0,0.08920329764208898,0.13531205815377875,0.6592413038364374,0.9932936631648728,29
47885,1818.6121531017684,2017-12-04 06:05:00,2299.436845898628,53695.5,151.0,0.08394478759519011,0.12761589848154842,0.6577925524485292,0.9966253581277018,26
47900,1805.4303927375827,2017-12-04 06:20:00,2321.0104397535324,53086.5,149.0,0.08099424381369835,0.12383396236383502,0.6540551741026438,0.9958634923554168,31
47915,1785.7623693370515,2017-12-04 06:35:00,2294.7089240550995,52823.0,149.0,0.08231387220792376,0.12606012036527767,0.6529731367018154,0.9938250408032454,30
47930,1790.0516723126987,2017-12-04 06:50:00,2273.194205284119,52955.0,149.0,0.08459190223422051,0.12877861672597807,0.6568784817297706,0.9971809106353248,31
47945,1796.1717753389282,2017-12-04 07:05:00,2336.650048971176,53452.0,150.0,0.08010813675662634,0.12302304562188104,0.6511636608545985,0.996293367042386,33
47960,1801.5072497720514,2017-12-04 07:20:00,2458.674434185028,53200.5,149.0,0.07216057108621389,0.11059195293037544,0.6524938675388389,0.996374729790494,36
47975,1803.8088269784962,2017-12-04 07:35:00,2307.253080368042,53093.0,149.0,0.08259210080370454,0.125330467816711,0.6589945943909743,0.9943655160717972,34
47990,1801.7164840635464,2017-12-04 07:50:00,2162.743413925171,53038.5,149.0,0.094761069472161,0.14249220297117293,0.6650263487843736,0.9971774560291928,32
48005,1809.2489185573666,2017-12-04 08:05:00,2274.8683043718343,53252.5,150.0,0.0855395260552117,0.1293115583794916,0.6614994601192432,0.9956901858558448,31
48020,1799.2056725656064,2017-12-04 08:20:00,2226.7677991390233,53375.5,150.0,0.08872371229724904,0.1352701449833419,0.6559001789210406,0.9935080652018358,26
48035,1814.689010136237,2017-12-04 08:35:00,2369.194205284119,53777.5,151.0,0.07894781474710272,0.12039519361281525,0.6557389242713031,0.9969511167534366,33
48050,1817.618290217167,2017-12-04 08:50:00,2374.306903123856,53672.5,151.0,0.07889796472989884,0.1196431884490449,0.6594438492710419,0.9953245815526376,36
48065,1836.030907868728,2017-12-04 09:05:00,2264.525158524513,53634.0,151.0,0.08800620545289037,0.13143037641166475,0.6696032367528061,0.9954319684629948,29
48080,1819.6583245592435,2017-12-04 09:20:00,2253.5962262153625,53874.5,151.0,0.08815048662946062,0.13330330073314087,0.6612775988640266,0.996457635734908,28
48095,1722.5213047326847,2017-12-04 09:35:00,2295.838866829872,53475.5,151.0,0.08051749715316688,0.12749169943042934,0.6315508971398117,0.9966741824050608,24
48110,1813.0674443771509,2017-12-04 09:50:00,2088.216502547264,53667.5,151.0,0.10237332074393823,0.15465721378275007,0.6619369264452415,0.996446838912135,28
48125,1838.4371022209207,2017-12-04 10:05:00,2373.05206990242,53918.0,150.0,0.0790907699436635,0.1203175841159735,0.6573500500760414,0.9973183277653176,33
48140,1823.6860846705224,2017-12-04 10:20:00,2368.650048971176,54303.0,151.0,0.07932678116848897,0.12162752909033675,0.6522107434211738,0.99716443578148,34
48155,1823.6337760976487,2017-12-04 10:35:00,2188.7261689901347,54276.0,151.0,0.09387681876129576,0.14237536053337307,0.6593614120421549,0.9975966344648898,26
48170,1824.313787545008,2017-12-04 10:50:00,2229.253080368042,54300.5,151.0,0.09017468431511096,0.13730771558993538,0.6567342842146942,0.9976433762913336,28
48185,1825.5168847211041,2017-12-04 11:05:00,2403.904882192612,54658.0,151.0,0.07694532376911077,0.1188581705452198,0.6473709246587873,0.9973666842634614,34
48200,1832.4739249133127,2017-12-04 11:20:00,2335.981002211571,54754.5,153.0,0.08233600927760258,0.12609302641672818,0.652978294021496,0.9974352372924278,34
48215,1838.541719366668,2017-12-04 11:35:00,2323.194205284119,54621.5,152.0,0.08313891617202605,0.12717520750785036,0.6537352507712164,0.9977185282471068,32
48230,1855.0189198219007,2017-12-04 11:50:00,2397.7799917459492,54786.0,151.0,0.0785508966419773,0.11974593885185435,0.655979629832439,0.9976530631586336,34
48245,1844.295662382781,2017-12-04 12:05:00,2249.6134711503987,55055.5,152.0,0.08977024094209511,0.13670826361074664,0.6566555566655465,0.9985053792627692,28
48260,1856.5358684352386,2017-12-04 12:20:00,2315.093700051308,55295.0,151.0,0.0849233580762635,0.12964583826360734,0.6550411429604847,0.9982081592476708,30
48275,1851.9850225952227,2017-12-04 12:35:00,2395.2358354330067,55004.0,151.0,0.07847034521634214,0.12047795196939842,0.6513253581557705,0.9985029637242894,35
48290,1865.428325823777,2017-12-04 12:50:00,2537.7038717269893,54872.0,151.0,0.07008157447080435,0.10707270372718854,0.6545232541186762,0.9975712953813652,35
48305,1866.736040145621,2017-12-04 13:05:00,2462.5911738872533,55218.0,151.0,0.07477008341636923,0.11442104221059987,0.653464449998189,0.998114681915821,35
48320,1875.053103232548,2017-12-04 13:20:00,2108.843919157982,55213.5,152.0,0.10524055674986042,0.1560149681190087,0.6745542303965516,0.9976351191870184,27
48335,1917.579972978909,2017-12-04 13:35:00,2393.2358354330067,55648.5,152.0,0.08143841024399794,0.12209344053404955,0.6670170804244498,0.9976841511719884,34
48350,1901.9397096896566,2017-12-04 13:50:00,2279.981002211571,55900.0,152.0,0.09089763370985757,0.1351323145188633,0.6726565295169946,0.9977931296277732,23
48365,1900.265835357697,2017-12-04 14:05:00,2466.792184352875,56051.5,152.0,0.0759323000313793,0.11575292543199045,0.6559860128631705,0.9972781365600384,31
48380,1905.496692645072,2017-12-04 14:20:00,2286.282517910004,55964.0,152.0,0.08972050472565306,0.13454229170596055,0.6668572653848903,0.9966077960536642,29
48395,1909.7336870478464,2017-12-04 14:35:00,2116.400268077851,56077.0,152.0,0.10686527866878233,0.15732546354543875,0.6792624427126986,0.9964835064109684,26
48410,1952.051322502712,2017-12-04 14:50:00,2178.0571222305302,56258.5,152.0,0.10233366432580357,0.14902512048232605,0.6866873450234187,0.9968895146369248,27
48425,1907.798269851517,2017-12-04 15:05:00,2230.9688096046452,56125.0,152.0,0.0953027226505305,0.14170305742869696,0.6725523385300668,0.9947096639045432,24
48440,1912.5583499830288,2017-12-04 15:20:00,2155.713976383209,56078.5,152.0,0.10190784853621206,0.15164356217528968,0.67202225451822,0.9972840993278363,27
48455,1910.989092796816,2017-12-04 15:35:00,2200.684538841248,56310.0,152.0,0.0981435435187716,0.14610995493713064,0.6717101758124667,0.997013323584582,25
48470,1917.6322815517826,2017-12-04 15:50:00,2126.400268077851,56418.0,154.0,0.10583750078924756,0.15679691506558927,0.6749973412740615,0.9967358075561221,23
48485,1925.6878017743409,2017-12-04 16:05:00,2038.417513012886,56852.0,155.0,0.11640949787723028,0.1719369931885298,0.6770474213747977,0.9943395523535496,24
48500,1908.7398241632445,2017-12-04 16:20:00,2221.1109449863434,56830.0,154.0,0.0966778342473065,0.14475948043090128,0.6678514868907267,0.9969141956089536,24
48515,1976.9502031906186,2017-12-04 16:35:00,2227.128189921379,57499.0,154.0,0.0994281366296874,0.14567322184888448,0.6825423050835667,0.9960481732932333,32
48530,1920.1954016225968,2017-12-04 16:50:00,2276.909934520721,56800.0,154.0,0.09244585889398337,0.13767861729930664,0.6714612676056338,0.9975006873863268,23
48545,1932.5925333936761,2017-12-04 17:05:00,2190.400268077851,56713.5,155.0,0.10078547790820784,0.14854202706203604,0.6784980648346514,0.9968484863983034,23
48560,1925.426258909972,2017-12-04 17:20:00,2094.9027942419048,57014.5,154.0,0.11015358946416087,0.1632553536309128,0.6747318664550246,0.9938519186287756,21
48575,1927.2570589605527,2017-12-04 17:35:00,2235.4124606847768,56905.0,154.0,0.0960445257477515,0.14310175394844013,0.6711624637553818,0.9971809146674584,32
48590,1943.838876561533,2017-12-04 17:50:00,2187.2286951541896,56852.5,154.0,0.10131175834457967,0.14933824421906752,0.6784046435952684,0.9971720939365056,25
49325,2249.791719300114,2017-12-05 06:05:00,2290.0815074443813,62267.5,161.0,0.10399865753119908,0.14920020293122452,0.6970409924920705,0.9982508946771316,41
49340,2212.129546831012,2017-12-05 06:20:00,2339.093700051308,61991.5,159.0,0.098573269261274,0.14237927284062274,0.6923287870111224,0.9989767749778612,38
49355,2180.535168815265,2017-12-05 06:35:00,2166.9688096046452,61616.5,158.0,0.11460724057385208,0.16489275297293135,0.6950411010037896,0.9989426867444688,27
49370,2194.135397762441,2017-12-05 06:50:00,2159.270325303077,61885.0,159.0,0.1160202180200158,0.1667943082984372,0.6955885917427487,0.9991932793052086,27
49385,2179.6459230764112,2017-12-05 07:05:00,2363.0104397535324,62127.5,158.0,0.09556626176127944,0.13981779904564726,0.6835056939358577,0.9995137867915866,32
49400,2160.4486768317443,2017-12-05 07:20:00,2442.206397891045,62374.0,158.0,0.08904521657180475,0.13141614722987327,0.6775820053227306,0.9993849749842474,40
49415,2173.5258200501817,2017-12-05 07:35:00,2385.0104397535324,62309.0,158.0,0.09417363766386072,0.1376512236930105,0.6841467524755653,0.9993489266881492,35
49430,2178.1289744630717,2017-12-05 07:50:00,2209.3708305358887,61958.0,159.0,0.11044089677394066,0.15950342849230334,0.6924045321023921,0.9995714777350926,28
49445,2169.707294230398,2017-12-05 08:05:00,2364.909934520721,62596.5,160.0,0.09550380464533753,0.1406470746378513,0.6790315752478173,0.9991741352114069,29
49460,2171.590402853853,2017-12-05 08:20:00,2315.7972366809845,62241.5,159.0,0.09973349359588787,0.14584409561469955,0.6838363471317369,0.9992040575116904,27
49475,2154.590116669884,2017-12-05 08:35:00,2469.194205284119,62225.0,159.0,0.08533372164603596,0.12825203684422462,0.6653595821615107,0.9988759890440804,35
49490,2181.529031699866,2017-12-05 08:50:00,2189.4713357687,62886.0,161.0,0.11240643572074954,0.16484861689427727,0.6818767293197214,0.9992092281941796,31
49505,2171.381168562358,2017-12-05 09:05:00,2660.740449547768,62126.0,159.0,0.07377808877316737,0.11027529606086432,0.6690355084827608,0.999448547480138,36
49520,2168.138037044185,2017-12-05 09:20:00,2246.4835283756256,62419.5,159.0,0.1062866386466361,0.15542600072633714,0.6838407869335704,0.999296832793646,29
49535,2164.685671234518,2017-12-05 09:35:00,2514.934319734573,62329.0,159.0,0.08214669011955608,0.12383594660818002,0.6633509281393893,0.999115739893958,33
49550,2166.307236993604,2017-12-05 09:50:00,2323.2114502191544,62556.0,161.0,0.0988034120810752,0.14564693709763388,0.6783761749472472,0.9991350116547628,31
49565,2159.1409625099,2017-12-05 10:05:00,2502.206397891045,62634.5,160.0,0.08281693260465389,0.12571213972071962,0.6587823004893469,0.9992113564750268,34
49580,2181.738265991361,2017-12-05 10:20:00,2232.4835283756256,63184.0,161.0,0.1081256234984566,0.1593090522135641,0.6787161306659913,0.9994898211388886,28
49595,2160.605602550365,2017-12-05 10:35:00,2145.329200387001,62832.0,160.0,0.11612139723925675,0.17155479446823926,0.6768764323911383,0.9994010733098336,23
49610,2175.1473858092677,2017-12-05 10:50:00,2645.4023560285573,62865.0,160.0,0.07449783596916387,0.11288475946252455,0.6599459158514277,0.99954877033185,40
49625,2152.288539463438,2017-12-05 11:05:00,2226.2997628450394,62820.5,160.0,0.10755450473684827,0.15927366464696388,0.6752811582206445,0.9994064180465799,25
49640,2141.6698991700664,2017-12-05 11:20:00,2397.395215749741,63040.5,160.0,0.09131082855406436,0.13783205917827968,0.6624788826230756,0.9994107969354379,34
49655,2177.6581973072084,2017-12-05 11:35:00,2655.385111093521,63554.5,161.0,0.07462934886374717,0.11326641080265122,0.6588833206145907,0.999464645593348,37
49670,2173.0027343214447,2017-12-05 11:50:00,2247.1698200702667,63258.0,161.0,0.1064780438654672,0.157417689512053,0.6764045654304593,0.9992608023445098,32
49685,2183.5690660419427,2017-12-05 12:05:00,2463.336340665817,63563.0,161.0,0.08749619148343674,0.13163361939080925,0.6646948696568759,0.9993922602439704,35
49700,2172.3750314469594,2017-12-05 12:20:00,2478.206397891045,63659.5,161.0,0.0865772131988907,0.13025612061766098,0.664669059606186,0.999587912348067,35
49715,2182.156734574351,2017-12-05 12:35:00,2501.5201061964035,63362.0,162.0,0.08544489537137022,0.12724207576109053,0.6715144723967047,0.9994494083708712,39
49730,2189.0614661936866,2017-12-05 12:50:00,2739.000335097313,63756.5,162.0,0.06979481128790707,0.10679481336479144,0.6535412075631504,0.9995723829974208,38
49745,2197.4831464263607,2017-12-05 13:05:00,2449.093700051308,63701.0,161.0,0.08965967628925957,0.1334582149829334,0.6718183388015887,0.9997937002816784,31
49760,2205.1725066388026,2017-12-05 13:20:00,2387.721116662025,63572.0,161.0,0.095297860212445,0.14012271326631015,0.680102875479771,0.9997183151188492,41
49775,2202.975546578105,2017-12-05 13:35:00,2662.071402788163,63606.0,161.0,0.07457056731045594,0.1127894681556336,0.6611483193409426,0.9995349342396276,40
49790,2210.5079810719253,2017-12-05 13:50:00,2183.8144816160197,63604.0,162.0,0.11515549387841813,0.16759567605155098,0.6871030123891579,0.9995820252421944,29
