mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1455.4575285357305,2017-12-03 10:50:00,2421.745501875877,46818.5,148.0,0.0626116812917644,0.10031603444581803,0.6241443019319286,0.99996178993069,34
46745,1426.9355942589495,2017-12-03 11:05:00,2286.8926895856853,46255.0,148.0,0.06915629462600888,0.11114168503816828,0.6222354340071343,0.9033346003741578,31
46760,1428.9094305410795,2017-12-03 11:20:00,2161.495720982552,46707.0,148.0,0.07794029016305339,0.12562702554208385,0.6204102168839788,0.9965729568204869,22
46775,1440.8511400479672,2017-12-03 11:35:00,2232.6084188222885,46610.0,148.0,0.07349798774799889,0.11750703033715428,0.6254773653722377,0.999978180161267,27
46790,1447.019378429624,2017-12-03 11:50:00,2494.4145486354832,46999.5,148.0,0.05783826903224586,0.09492177265804316,0.6093256311237354,0.9994537314141428,31
46805,1452.102006856109,2017-12-03 12:05:00,2282.6084188222885,47329.0,148.0,0.07078847210680375,0.11414959187553585,0.620137759090621,0.9045928388904878,25
46820,1444.5027371699082,2017-12-03 12:20:00,2133.5129659175877,47253.0,148.0,0.08252009808784724,0.13045137984493813,0.6325735932110129,0.999787201590856,26
46835,1453.3356545324405,2017-12-03 12:35:00,2328.005387425423,47285.0,148.0,0.0679734335158704,0.10963905796585192,0.6199746219731416,0.995052000958018,29
46850,1456.2964089556353,2017-12-03 12:50:00,2440.28965818882,46888.5,148.0,0.06076053148236098,0.09894490702452577,0.6140844770039562,0.9992034445863408,31
46865,1456.740522119115,2017-12-03 13:05:00,2415.076455116272,47293.0,148.0,0.06219633480883765,0.10189314334607036,0.6104074598777832,0.9999890462573822,23
46880,1453.1382709042275,2017-12-03 13:20:00,2211.838866829872,47487.5,149.0,0.07557061258957258,0.1219781942981026,0.6195419847328244,0.909920693453924,25
46895,1467.596621670831,2017-12-03 13:35:00,2039.7728514671328,47322.0,148.0,0.0920126274016894,0.14292537514862122,0.6437809052871815,0.9356972610973108,20
46910,1458.7143584012451,2017-12-03 13:50:00,2209.128189921379,47108.0,148.0,0.07647716661427735,0.12130052911113876,0.6304767767682772,0.9283049803818618,26
46925,1459.3558551929377,2017-12-03 14:05:00,2176.1992576122284,46986.5,148.0,0.0798399585337423,0.12467679921717847,0.6403754269843466,0.9287138053733666,26
46940,1451.0657428079908,2017-12-03 14:20:00,2116.743413925171,46722.5,148.0,0.08387765503243838,0.13103867780964662,0.6400984536358285,0.9406984252205154,29
46955,1443.3677813076831,2017-12-03 14:35:00,2127.9149868488307,47058.0,148.0,0.08283273532781689,0.13059747576159772,0.6342598495473671,0.9303824800188936,27
46970,1443.910586285269,2017-12-03 14:50:00,2449.561736345291,47036.5,147.0,0.05974329717415601,0.09850722464795422,0.6064864520106725,0.9265797598665756,28
46985,1450.7696673656715,2017-12-03 15:05:00,2260.3830231428146,47365.5,148.0,0.0721111381446043,0.11649516921462695,0.6190053942215326,0.9326744380231746,23
47000,1446.4272275449848,2017-12-03 15:20:00,2140.6429086923604,46896.5,147.0,0.08017918654510389,0.1286061811650266,0.623447378802256,0.9265619621590224,23
47015,1453.7304217888666,2017-12-03 15:35:00,2305.5373511314388,46965.5,147.0,0.06937446595912984,0.1110310608622768,0.6248203468503476,0.9242203910115336,28
47120,1444.107969913482,2017-12-03 17:20:00,2166.7850440740585,46730.0,147.0,0.07807146006044582,0.12507600077565295,0.624192167772309,0.9307066108192243,25
47135,1450.6216296445114,2017-12-03 17:35:00,2104.015492081642,46592.0,147.0,0.08452225214341673,0.13225842628557274,0.6390689388736264,0.9378050590394656,27
47150,1453.7797676959199,2017-12-03 17:50:00,2084.8022890090947,46719.0,147.0,0.08654268383867014,0.13507458812210035,0.6407029260044094,0.9322670913957056,28
47885,1781.1405150872076,2017-12-04 06:05:00,2557.8703923225407,53905.5,156.0,0.07011598567317713,0.10353468650921632,0.6772221758447654,0.9214858941528474,44
47900,1790.960350590805,2017-12-04 06:20:00,2316.5495437383647,54434.5,157.0,0.08613033070584049,0.12746792509296992,0.6757019904656054,0.9998645886920086,35
47915,1794.3158722704266,2017-12-04 06:35:00,2189.152575135231,54235.5,157.0,0.09718873904142222,0.14221370465758487,0.6833992495690092,0.999664857717418,25
47930,1795.0560608762253,2017-12-04 06:50:00,2227.7383615970607,54344.5,157.0,0.09385242564308216,0.137605912460825,0.6820377407097314,0.9961760945322432,27
47945,1794.266526363373,2017-12-04 07:05:00,2276.566788673401,54592.0,157.0,0.08976297084010823,0.1323664975042054,0.6781396541617819,0.99616439580022,32
47960,1814.7450777904737,2017-12-04 07:20:00,2327.88049697876,54699.5,157.0,0.08688120369121792,0.12684456310542291,0.6849422755235423,0.9998092969720817,32
47975,1805.7641227067813,2017-12-04 07:35:00,2219.9982471466064,54651.5,157.0,0.09523214780368863,0.13934990831597338,0.6834030173005315,0.9986590403834285,32
47990,1813.3633923929824,2017-12-04 07:50:00,2267.7799917459492,54865.5,157.0,0.09121372637371422,0.13406251635722466,0.6803820251341918,0.9979598578679008,32
48005,1808.62618531587,2017-12-04 08:05:00,2197.3952157497406,55110.0,157.0,0.09717536877535904,0.14342469196309587,0.6775358374160769,0.9960025567806648,27
48020,1810.9947888544266,2017-12-04 08:20:00,2276.0226323604584,55002.0,157.0,0.09040264657647258,0.1334243799339669,0.6775571797389186,0.9984333586688736,27
48035,1816.176109095018,2017-12-04 08:35:00,2270.951564669609,55569.0,157.0,0.09103953878508976,0.13540250600866247,0.672362288326225,0.9979705228556044,26
48050,1830.4864221404607,2017-12-04 08:50:00,2195.353585600853,55792.0,157.0,0.0985881720367267,0.14546979871925358,0.6777226125609407,0.9953211312063868,29
48065,1798.757003905219,2017-12-04 09:05:00,1998.0743671655653,55463.0,157.0,0.11732711554825274,0.1745781649560086,0.6720606530479779,0.9971060353840234,25
48080,1829.8449253487693,2017-12-04 09:20:00,2213.2114502191544,55378.0,157.0,0.09649053208302902,0.14206965118897094,0.6791776517750732,0.9974063376890479,27
48095,1824.811642829337,2017-12-04 09:35:00,2054.2997628450394,55309.5,157.0,0.11282389955087292,0.16469558775410092,0.6850450645910738,0.9975928270569852,22
48110,1770.3831073495983,2017-12-04 09:50:00,2448.532298803329,56211.5,159.0,0.07538593567027857,0.11782117897263705,0.6398334860304387,0.9964614998297124,29
48125,1795.9442872031839,2017-12-04 10:05:00,2489.2602206468578,56449.0,159.0,0.07377379344991393,0.11447891873972073,0.6444312565324453,0.9948661267995031,25
48140,1785.2362253726278,2017-12-04 10:20:00,2501.201345562935,56696.0,159.0,0.07292241683919083,0.1138845936373838,0.6403185409905461,0.9959728983434576,32
48155,1789.381281565101,2017-12-04 10:35:00,2364.8926895856853,56994.5,159.0,0.08232590714971535,0.12806189808934215,0.6428602759915429,0.9951466355130324,29
48170,1788.0982879817166,2017-12-04 10:50:00,2479.3607258796687,56913.5,159.0,0.07436511392665436,0.11634446400199687,0.6391805107751236,0.9947391398758808,30
48185,1793.9704509210535,2017-12-04 11:05:00,2441.076455116272,56466.5,160.0,0.0770344318159684,0.11907976523136082,0.646914542250715,0.9958914995994246,26
48200,1777.6369556864263,2017-12-04 11:20:00,2744.723204612732,55863.0,159.0,0.05894772001066857,0.09318306921406884,0.6326011850419777,0.9999766550691642,32
48215,1765.9419757148053,2017-12-04 11:35:00,2786.8653399944305,56065.5,160.0,0.05667198684825625,0.09071384910183612,0.6247335705558676,0.9998341861419344,35
48230,1788.6904388663556,2017-12-04 11:50:00,2301.05206990242,56544.0,159.0,0.08776076282356332,0.13419721383242916,0.6539685908319185,0.9998533003402524,28
48245,1782.9663136481781,2017-12-04 12:05:00,2723.28460586071,56322.0,159.0,0.060005720264876564,0.09543372377083252,0.6287685096409928,0.917629183266641,30
48260,1803.9876700528644,2017-12-04 12:20:00,2775.7110120058064,57069.5,159.0,0.058677041139573685,0.09308194185806733,0.6303805009681178,0.996425813426535,39
48275,1819.38359305348,2017-12-04 12:35:00,2453.034824967385,57425.0,158.0,0.07739932035385376,0.119923263981654,0.6454070526774053,0.9937177085706684,29
48290,1826.094636412722,2017-12-04 12:50:00,2653.586121559143,57264.0,159.0,0.0660930568497206,0.10219394646800056,0.6467414082145849,0.9944290998135956,29
48305,1800.4347647450302,2017-12-04 13:05:00,2269.2114502191544,56658.0,157.0,0.09185032554871148,0.13826783779312907,0.6642927741889936,0.9999966735299368,23
48320,1794.4639099915862,2017-12-04 13:20:00,2376.365778207779,55826.5,157.0,0.08170534619429863,0.12422919926235836,0.6576984048794031,0.9995325928394274,30
48335,1846.5238419327688,2017-12-04 13:35:00,2309.253080368042,56053.0,156.0,0.08973067408694659,0.132088698844362,0.6793213565732432,0.9124787909742332,28
48350,1793.7237213857873,2017-12-04 13:50:00,2250.282517910004,55630.0,156.0,0.0926737220518618,0.1380526766748359,0.6712924680927557,0.9227829860295088,27
48365,1773.0971322375271,2017-12-04 14:05:00,2365.336340665817,55627.0,156.0,0.08140445902277871,0.12494235692575426,0.6515361245438366,0.9299506290455138,28
48380,1774.6268553561779,2017-12-04 14:20:00,2206.684538841248,54980.0,156.0,0.09512023360920414,0.14188421942630142,0.6704074208803201,0.9248907525798238,24
48395,1768.9027301380004,2017-12-04 14:35:00,2198.140382528305,55235.0,156.0,0.0955334393137121,0.1436525609259491,0.6650312301982438,0.9296871710335276,27
48410,1833.2004470283907,2017-12-04 14:50:00,2315.6794865131383,55294.5,156.0,0.08834282384404492,0.12957908305598553,0.6817676260749259,0.9231691051624166,32
48425,1773.9853585644858,2017-12-04 15:05:00,2205.9566169977193,54981.0,155.0,0.09522304604105612,0.14198045517588864,0.6706771430130408,0.9067740340395786,28
48440,1766.7315102276575,2017-12-04 15:20:00,2233.6134711503987,54791.5,156.0,0.09223218850736706,0.1380088743524654,0.6683062153801228,0.9999868802009256,32
48455,1763.918793525622,2017-12-04 15:35:00,2264.667293906212,54478.5,155.0,0.08935501835563818,0.133483070800489,0.66941086850776,0.9145068163946806,30
48470,1765.8926298077524,2017-12-04 15:50:00,2370.0226323604584,55088.5,156.0,0.08147659932806472,0.1232440111503362,0.661099866578324,0.9223431300587008,40
48485,1772.060868189409,2017-12-04 16:05:00,2341.0104397535324,55002.5,156.0,0.08394999715393417,0.12612047357959286,0.6656333803008954,0.9252142578196918,33
48500,1773.1464781445804,2017-12-04 16:20:00,2344.282517910004,55232.0,156.0,0.0834242696597759,0.1262934234691575,0.6605590961761297,0.9155640106407296,36
48515,1831.029227118048,2017-12-04 16:35:00,2378.4074083566666,55337.5,156.0,0.08354111782315336,0.12292972245592515,0.6795843686469393,0.9285234797228168,35
48530,1777.6863015934796,2017-12-04 16:50:00,2335.152575135231,55365.5,157.0,0.08445006571171496,0.12759056673157562,0.6618833027788062,0.9999925314442624,33
48545,1781.4859364365805,2017-12-04 17:05:00,2304.750554203987,54820.5,156.0,0.0871729657371356,0.12968955502103588,0.6721664340894373,0.9256852088381478,33
48560,1767.3730070193494,2017-12-04 17:20:00,2322.164767742157,55361.0,156.0,0.08498605220222195,0.12901129276830212,0.6587489387836203,0.91490681211109,30
48575,1773.245169958687,2017-12-04 17:35:00,2293.939372062683,55422.0,157.0,0.08724314841511578,0.13235129257007489,0.6591786655118906,0.9251375898801528,27
48590,1774.7255471702847,2017-12-04 17:50:00,2367.721116662025,55493.5,156.0,0.08190742160551444,0.12439155186342868,0.6584645048519195,0.9219458045801694,33
49325,2205.071202581714,2017-12-05 06:05:00,2447.863252043724,64255.5,166.0,0.09489631393935424,0.13475530338081468,0.7042120907937842,0.9886398751685648,41
49340,2216.864874367441,2017-12-05 06:20:00,2801.5688766241083,64522.5,166.0,0.07115024826609058,0.10330431021385994,0.6887442365066451,0.9990093835382649,46
49355,2221.454043723394,2017-12-05 06:35:00,2573.4196009635925,64672.0,166.0,0.08711560313069745,0.12271706133017787,0.7098899059871351,0.9983939077013236,41
49370,2218.937402463678,2017-12-05 06:50:00,2431.336340665817,64738.0,167.0,0.0978733669957496,0.13761920967335284,0.7111897185578795,0.9981470739483542,40
49385,2221.5527355375007,2017-12-05 07:05:00,2411.05206990242,65073.0,167.0,0.09917908423791716,0.14066871291660818,0.7050543236057966,0.9983746884312664,33
49400,2225.9445212652404,2017-12-05 07:20:00,2736.69881939888,65187.0,167.0,0.07525539988923982,0.10937469349370987,0.6880512985718011,0.9983926343272356,38
49415,2225.0562949382816,2017-12-05 07:35:00,2781.2257307767877,65120.0,167.0,0.07254581151222278,0.10579174448110416,0.6857417076167076,0.9923720628283076,42
49430,2230.928457877619,2017-12-05 07:50:00,2609.686626791954,65504.0,167.0,0.08294807574396675,0.12086511369346332,0.6862863336590131,0.9972029174288624,41
49445,2230.780420156459,2017-12-05 08:05:00,2388.123137593269,65360.0,167.0,0.10201704326430168,0.14401524741638155,0.7083766829865361,0.9924680582740121,39
49460,2220.1710501400094,2017-12-05 08:20:00,2434.6084188222885,64601.0,167.0,0.09749067868467493,0.13695909129616904,0.7118233463878268,0.9928125253108848,43
49475,2214.052157665406,2017-12-05 08:35:00,2534.87544465065,64481.5,168.0,0.08765333960075518,0.12610483751597712,0.6950830858463279,0.9928419312292438,41
49490,2225.9445212652404,2017-12-05 08:50:00,2645.5444914102554,65189.0,167.0,0.08050826841436289,0.11704531740237742,0.6878384390004448,0.9979172898963492,39
49505,2225.697791729974,2017-12-05 09:05:00,2713.385111093521,65051.5,167.0,0.07644833853476803,0.11103101348949458,0.6885313943567789,0.9930921831972044,37
49520,2242.574091942187,2017-12-05 09:20:00,2527.662241578102,65508.0,167.0,0.09118032951397333,0.1288445705922617,0.7076769249557306,0.9918792325382216,39
49535,2233.149023695016,2017-12-05 09:35:00,2710.799324631691,64814.0,167.0,0.07704656850066273,0.11083679301294996,0.6951353102724721,0.9927100774615962,44
49550,2250.518782977761,2017-12-05 09:50:00,2656.757694482804,65631.5,167.0,0.0807389805161899,0.11684719734836425,0.6909791792051073,0.9909481347215175,48
49565,2238.7744570990867,2017-12-05 10:05:00,2733.426741242409,65563.0,168.0,0.07571907508078987,0.11026909340237953,0.6866754114363284,0.9893568203196864,46
49580,2252.9860783304234,2017-12-05 10:20:00,2607.301850795746,65979.5,169.0,0.08415631920351367,0.12196529154523195,0.6900021976523011,0.9884296242114424,41
49595,2241.3897901729088,2017-12-05 10:35:00,2564.1058926582336,66020.5,170.0,0.08658179102599532,0.12618762300341566,0.6861353670450845,0.9879199108882948,37
49610,2249.433173022589,2017-12-05 10:50:00,2655.5028612613683,66533.5,171.0,0.08095073814314241,0.11856504944848248,0.6827538007169319,0.9879415242317366,40
49625,2229.2506970378085,2017-12-05 11:05:00,2221.128189921379,66434.0,170.0,0.11869048722392972,0.16922051716833986,0.7013953698407442,0.9878875122457564,29
49640,2220.9605846528616,2017-12-05 11:20:00,2741.8703923225407,66118.5,171.0,0.07479627059869258,0.11051952572417494,0.676769739180411,0.9876126716535588,42
49655,2248.1008335321512,2017-12-05 11:35:00,2702.4561787843704,66284.0,170.0,0.0779652332459472,0.11405156572778133,0.683596343008871,0.9884529419534792,47
49670,2234.333325464293,2017-12-05 11:50:00,2329.88049697876,66002.0,171.0,0.10763152242409456,0.1527916665168643,0.7044331989939698,0.9882856293495568,38
49685,2237.886230772128,2017-12-05 12:05:00,2701.627751708031,65863.0,170.0,0.07760501090750106,0.11339668400982245,0.6843675508251977,0.9820246801245576,45
49700,2243.955777339678,2017-12-05 12:20:00,2564.674434185028,65882.0,172.0,0.08655678152306845,0.12586707898077065,0.6876840411645062,0.9884449913067854,39
49715,2257.8219772216426,2017-12-05 12:35:00,2613.5028612613683,66011.0,171.0,0.08381631334134572,0.12144516133227035,0.6901577009892289,0.9885486809273252,35
49730,2266.3094732348018,2017-12-05 12:50:00,2727.1841006278987,66311.0,171.0,0.07718885178100363,0.11203830470504833,0.6889505511906019,0.987848844460163,35
49745,2270.306491706116,2017-12-05 13:05:00,2625.988142490387,66556.0,171.0,0.08355513679145249,0.12128624641320608,0.6889085882565058,0.9873451338962788,39
49760,2279.090063161595,2017-12-05 13:20:00,2554.975949883461,66540.0,172.0,0.08893516322792275,0.1280911213581528,0.6943116922152089,0.987599887349434,39
49775,2281.5573585142583,2017-12-05 13:35:00,2338.927179455757,66941.0,172.0,0.10868987146632712,0.153768953448108,0.7068388580989229,0.9874968584952328,30
49790,2284.1726915880804,2017-12-05 13:50:00,2276.6429086923604,67007.5,172.0,0.11524439804465328,0.1624588764129951,0.7093758161399843,0.9877556429018548,36
