mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41195,651.7589736540664,2017-11-29 14:35:00,1280.437722325325,21919.5,97.0,0.09742933660138432,0.1680055338578487,0.5799174251237482,0.5479820474482153,11
41210,658.4111065292096,2017-11-29 14:50:00,1282.337217092514,22079.5,97.0,0.09800827466855186,0.1687308928299642,0.5808555447360674,0.5758509381457515,12
41225,677.167120274914,2017-11-29 15:05:00,1276.1950817108154,22264.0,97.0,0.10163129346883916,0.17178250210979615,0.5916277398490837,0.5319785341268949,11
41240,669.3146025200458,2017-11-29 15:20:00,1244.1534515619278,22135.5,97.0,0.10628807685768096,0.17970133475525654,0.5914707144631927,0.999438381878052,9
41255,667.9141534936999,2017-11-29 15:35:00,1288.437722325325,22094.5,98.0,0.09832759920651916,0.16725040537883964,0.5879064925660232,0.9997729777636076,12
41270,667.8641374570446,2017-11-29 15:50:00,1243.4671598672867,22144.5,98.0,0.10618599926375573,0.1799728950821812,0.5900110636952742,0.9996235048009402,9
41285,663.6127743413516,2017-11-29 16:05:00,1280.6803629398344,22060.0,97.0,0.09897457451319644,0.16901835529966822,0.58558476881233,0.9994964512188116,11
41300,693.3723161512027,2017-11-29 16:20:00,1241.2245192527769,22324.5,98.0,0.11068506374309517,0.1820920195676292,0.6078523595153307,0.9991668602773294,9
41315,668.1142176403207,2017-11-29 16:35:00,1235.5676651000974,22068.5,97.0,0.1077168665587098,0.1816559429658328,0.5929718830006571,0.9992703753782428,9
41330,665.0132233676976,2017-11-29 16:50:00,1241.0823838710785,22087.5,97.0,0.1061661507237104,0.18020017321985346,0.5891567628749292,0.9986825270001304,9
41345,668.8144421534937,2017-11-29 17:05:00,1240.739238023758,22088.5,97.0,0.1067962913927484,0.18030802433912124,0.5922991601964823,0.9986547147696696,9
41360,696.7734066437573,2017-11-29 17:20:00,1246.0529463291168,22353.5,98.0,0.11016884886711756,0.1809182605900024,0.6089426711700628,0.999270029297307,9
41375,677.0170721649482,2017-11-29 17:35:00,1245.2245192527769,22120.5,98.0,0.10701704190329736,0.17927076678696627,0.5969575732917429,0.9986569060771328,9
41390,678.2174570446738,2017-11-29 17:50:00,1253.9524410963056,22168.5,98.0,0.10564836071254824,0.17716749381263486,0.5963191014277015,0.9993413687669196,9
42125,778.4495945017183,2017-11-30 06:05:00,1386.1778367757795,24822.5,103.0,0.09837663938842033,0.1623369872839663,0.6060026185920032,0.9985913004838572,9
42140,809.6095853379152,2017-11-30 06:20:00,1430.562612771988,25549.5,103.0,0.09629977335966132,0.15688395456562312,0.6138280592575197,0.9984302054984,9
42155,819.4127285223367,2017-11-30 06:35:00,1469.6753106117249,26085.5,104.0,0.09245242239267756,0.15176311524285382,0.6091890130532288,0.9979855717294654,9
42170,823.714107674685,2017-11-30 06:50:00,1478.0184564590454,26392.5,104.0,0.09191207405088493,0.15182059171285392,0.6053992611537369,0.9980295592338342,9
42185,817.9622634593356,2017-11-30 07:05:00,1468.8468835353851,26510.0,105.0,0.09257421123673856,0.15440684156826093,0.5995473406261788,0.9984023206967212,9
42200,851.1729117983963,2017-11-30 07:20:00,1536.3027272224426,26992.0,106.0,0.08782306320035617,0.1437114350957268,0.611106994665086,0.9983566849978912,12
42215,824.7644444444444,2017-11-30 07:35:00,1530.4032324552536,26807.5,105.0,0.0855907572373787,0.14383163921899572,0.5950760048493892,0.9977144076250066,11
42230,828.8657594501718,2017-11-30 07:50:00,1564.5869979858398,26869.0,106.0,0.08204300456403715,0.13793101549437586,0.5948118649745059,0.9975089583042388,13
42245,837.7185979381442,2017-11-30 08:05:00,1314.8224983215332,27178.0,106.0,0.12288271140441295,0.19755731029571927,0.6220104496283759,0.9966399498198372,11
42260,839.1190469644902,2017-11-30 08:20:00,1364.0357013940813,27176.0,106.0,0.1139764270416317,0.1835455767997027,0.6209707094495143,0.9951711125112432,14
42275,843.6705063001144,2017-11-30 08:35:00,1387.2072743177414,27381.0,107.0,0.11052706969781728,0.178803680564588,0.6181476206128337,0.9916262957186108,13
42290,837.4185017182132,2017-11-30 08:50:00,1382.5209826231005,27398.5,106.0,0.11071222873131988,0.18013296112681895,0.614613938719273,0.9927628835681302,14
42305,835.7179564719357,2017-11-30 09:05:00,1397.449914932251,27385.0,107.0,0.10775773339278198,0.17621793437007852,0.611502647434727,0.9941058764926818,16
42320,840.6695441008017,2017-11-30 09:20:00,1335.4082847833631,27432.5,107.0,0.11954967369142272,0.1933067945854796,0.6184452747653331,0.9932414673590316,12
42335,836.1180847651775,2017-11-30 09:35:00,1334.5798577070234,27374.0,107.0,0.11926070439572947,0.1931341155458159,0.6175020092058158,0.9931785134707328,12
42350,836.0680687285222,2017-11-30 09:50:00,1326.8224983215332,27296.0,107.0,0.1207057107204174,0.19484228739352533,0.6195046893317703,0.9929758318968545,12
42365,873.3300160366553,2017-11-30 10:05:00,1409.7341856956482,27911.0,108.0,0.11037107038143593,0.1764862185858641,0.6253806742861238,0.973903567158758,14
42380,841.2197205040093,2017-11-30 10:20:00,1338.5798577070234,27746.5,107.0,0.11918721839956815,0.1945940248506057,0.6124916656154831,0.9517572934238636,12
42395,847.0715967926691,2017-11-30 10:35:00,1331.8935660123825,27917.5,107.0,0.12091110176199316,0.19776404976655504,0.6113907047550821,0.9834575516437748,11
42410,873.0799358533792,2017-11-30 10:50:00,1313.9940712451935,28130.5,107.0,0.1277321356253796,0.20473896531109634,0.6238779971916603,0.9852320373378394,10
42425,853.1235372279497,2017-11-30 11:05:00,1342.0357013940813,27807.0,107.0,0.1200045043055244,0.19401524760741398,0.6185313050670694,0.9952069772348734,13
42440,848.8221580756014,2017-11-30 11:20:00,1407.34940969944,27698.5,107.0,0.10813462497387014,0.17573660984180134,0.6153221293571854,0.9937097103632004,15
42455,845.671147766323,2017-11-30 11:35:00,1439.7341856956482,27791.0,107.0,0.10156959983391793,0.1684804076032239,0.6028570400489367,0.9892526452455516,14
42470,844.7708591065292,2017-11-30 11:50:00,1435.4915450811386,27975.5,107.0,0.10200316821079143,0.1706029134774756,0.5978981608907794,0.9782815506240338,12
42485,856.8747399770905,2017-11-30 12:05:00,1294.437722325325,28229.5,107.0,0.1298096488862153,0.2117145612406283,0.6131351954515666,0.9724568713598124,10
42500,875.880833906071,2017-11-30 12:20:00,1315.1656441688538,28622.0,108.0,0.12796963915257747,0.207945214705636,0.6154007406889805,0.99853358682208,10
42515,855.1241786941583,2017-11-30 12:35:00,1446.8052533864975,28350.5,108.0,0.10135663696618018,0.17019642469332136,0.5955274157422268,0.9806184939493664,14
42530,865.2274180985107,2017-11-30 12:50:00,1415.8346909284592,28415.5,108.0,0.10745672209779644,0.17813123045065687,0.6032447079938765,0.9770643327351688,10
42545,893.8866071019472,2017-11-30 13:05:00,1438.462107539177,28955.0,109.0,0.10747325252141204,0.17584765500282454,0.6111725090657918,0.9627669628813166,10
42560,861.8263276059564,2017-11-30 13:20:00,1447.1900293827055,28518.5,108.0,0.1023497651880946,0.17111395113827388,0.5981380507389941,0.9455638763698904,11
42575,859.6756380297824,2017-11-30 13:35:00,1323.7930607795715,28604.5,109.0,0.12476533921172195,0.20511811859771828,0.6082609379643064,0.9637300275205508,11
42590,863.1767605956472,2017-11-30 13:50:00,1411.6925555467606,28624.5,110.0,0.10767206553423776,0.1804959760993698,0.5965344372827472,0.9773450336643148,11
42605,864.777273768614,2017-11-30 14:05:00,1314.6803629398344,28610.5,110.0,0.1267263420237683,0.2080151467854861,0.6092168958948637,0.9750231245918408,10
42620,861.2761512027491,2017-11-30 14:20:00,1338.1362066268919,28596.0,109.0,0.1217260486559971,0.20068481333911173,0.6065533641068681,0.9784331372724452,11
42635,891.2857731958763,2017-11-30 14:35:00,1334.7219930887222,28956.0,110.0,0.126183379868726,0.20425222614969565,0.6177821522309711,0.9878023172406524,11
42650,861.6762794959908,2017-11-30 14:50:00,1425.5920503139496,28550.0,109.0,0.10506639559855634,0.17653281510939167,0.5951663747810858,0.9663583312028978,11
42665,859.125461626575,2017-11-30 15:05:00,1420.7636232376099,28515.0,109.0,0.1053397374058958,0.17751684960280828,0.5934069787830966,0.9677022688089326,12
42680,852.273264604811,2017-11-30 15:20:00,1431.7341856956482,28456.5,109.0,0.10281205346277228,0.17444822606662566,0.5893556832358161,0.957752559538706,13
42695,877.7814432989691,2017-11-30 15:35:00,1317.650925397873,28796.0,110.0,0.12749459356071552,0.20842090923499088,0.6117169051257119,0.9607073221671012,10
42710,851.6730721649484,2017-11-30 15:50:00,1417.6925555467606,28532.0,110.0,0.1049869309072794,0.17839306271902428,0.5885146502172999,0.9661569968924272,11
42725,843.2203619702176,2017-11-30 16:05:00,1508.1189616918564,28417.5,110.0,0.09022181307331738,0.15700899433607865,0.574628310020234,0.9697292553191104,13
42740,848.8721741122566,2017-11-30 16:20:00,1409.6925555467606,28467.5,110.0,0.10592897090086764,0.1800156988401307,0.5884429612716255,0.9669297990569948,12
42755,853.9738098510883,2017-11-30 16:35:00,1507.5331752300262,28561.0,110.0,0.09136187640787273,0.157924502335245,0.5785161583978152,0.9579700160975834,14
42770,884.3335441008019,2017-11-30 16:50:00,1410.5209826231005,28948.0,111.0,0.11011217675265217,0.1828392057037184,0.602235042144535,0.9741874240359985,10
42785,855.5743230240547,2017-11-30 17:05:00,1506.462107539177,28696.5,110.0,0.09161642384671187,0.15889944135367126,0.5765685710800968,0.9706721789290352,14
42800,850.3226391752577,2017-11-30 17:20:00,1506.1189616918564,28664.5,110.0,0.0910875796101192,0.1587945826811167,0.5736189363149541,0.956332658659073,14
42815,856.6746758304698,2017-11-30 17:35:00,1382.136206626892,28724.0,110.0,0.11115870583983507,0.18895269656429287,0.5882885392006685,0.958604204755636,10
42830,861.6262634593356,2017-11-30 17:50:00,1393.0651389360428,28656.5,110.0,0.10985850356891158,0.18556247723453567,0.5920297314745345,0.9736739773812958,10
43565,1005.3723528064146,2017-12-01 06:05:00,1534.4448626041412,32444.0,114.0,0.10573376257646272,0.17315764943873385,0.6106213783750463,0.8826745746457484,14
43580,1017.4262176403207,2017-12-01 06:20:00,1675.6996958255768,33204.5,115.0,0.0884041253710279,0.14859850060151342,0.5949193633393064,0.8913271593819135,13
43595,1024.6285269186712,2017-12-01 06:35:00,1694.285482287407,33934.0,118.0,0.08705088691441623,0.14854968678453148,0.5860051865385749,0.9069775174943548,11
43610,1036.0321832760596,2017-12-01 06:50:00,1724.285482287407,34724.0,120.0,0.08492303324589785,0.14676458411997298,0.5786343739200553,0.9202163860043834,12
43625,1041.4839312714776,2017-12-01 07:05:00,1729.3565499782562,35250.5,121.0,0.08490262666551263,0.14811739291659176,0.573211727493227,0.9350877571804151,13
43640,1047.4358396334478,2017-12-01 07:20:00,1720.5281229019165,35532.0,122.0,0.08633652319463261,0.15083633307855668,0.5723854553641787,0.9225023838198879,10
43655,1053.0376357388316,2017-12-01 07:35:00,1739.3565499782562,35822.5,123.0,0.08490529363995503,0.14879506293318764,0.5706190243562007,0.9260128179057604,11
43670,1065.4916288659797,2017-12-01 07:50:00,1812.0255967378616,36160.5,124.0,0.07879248899204239,0.13839348139389185,0.569336707180487,0.9365362634066128,12
43685,1069.3428636884307,2017-12-01 08:05:00,1833.782956123352,36298.0,125.0,0.07720106576535714,0.13564278450800782,0.5691498154168274,0.938562321306316,13
43700,1068.1924948453611,2017-12-01 08:20:00,1821.682450890541,36140.0,125.0,0.0781600319739874,0.13685247719483076,0.5711261759822911,0.9460244126014348,14
43715,1063.040843069874,2017-12-01 08:35:00,1863.4814404249191,35903.0,125.0,0.07425151670368699,0.1299243221586604,0.5714982034927444,0.9533939485602422,15
43730,1067.5923024054982,2017-12-01 08:50:00,1812.1677321195602,36065.5,126.0,0.07936559928710367,0.1380082457553597,0.5750786762972925,0.9430492603056492,12
43745,1072.443857961054,2017-12-01 09:05:00,1792.3271124362946,36306.0,126.0,0.0814316917619106,0.14202137681260155,0.5733763014377788,0.9446798822896488,12
43760,1062.790762886598,2017-12-01 09:20:00,1832.3687425851824,36440.0,126.0,0.07687676955902073,0.1363837045218332,0.5636800219538968,0.9435666736385204,12
43775,1054.238020618557,2017-12-01 09:35:00,1835.983966588974,36399.5,126.0,0.07585667884134475,0.1356961461315868,0.5590186678388439,0.9449223115142455,12
43790,1093.250529209622,2017-12-01 09:50:00,1731.5575604438782,36888.5,126.0,0.09068449590804832,0.1546062313307779,0.5865513642463098,0.9428386174533678,12
43805,1071.1934570446736,2017-12-01 10:05:00,1868.7535185813904,36645.0,126.0,0.07445387365539245,0.13186226862412914,0.5646336471551371,0.9463381851196352,13
43820,1074.1944192439862,2017-12-01 10:20:00,1882.9961591959,36687.5,126.0,0.07350725711403851,0.1300256741819767,0.5653287904599661,0.9474785214474684,13
43835,1068.5926231386024,2017-12-01 10:35:00,1870.895653963089,36968.0,127.0,0.07406806701070268,0.1327200960327496,0.5580772560051936,0.9440679145160492,14
43850,1080.8965681557847,2017-12-01 10:50:00,1877.1382945775986,37363.5,128.0,0.07446603305293137,0.13324928167300598,0.5588475383730109,0.9391190825674928,14
43865,1060.8401374570446,2017-12-01 11:05:00,1812.469247817993,37192.0,127.0,0.07857604280162701,0.14227156340383196,0.5522961927296193,0.939260585599473,12
43880,1062.9908270332187,2017-12-01 11:20:00,1860.0255967378616,37069.5,126.0,0.07450952386462212,0.13464454115093036,0.5533794629007674,0.9303892950011684,13
43895,1065.0414845360824,2017-12-01 11:35:00,1814.4103727340696,37248.5,126.0,0.07884697732780106,0.1421829800055479,0.5545458206370726,0.9286220694454388,11
43910,1076.045012600229,2017-12-01 11:50:00,1870.9961591959,37414.5,127.0,0.07457164894131553,0.13430866052012658,0.555225915086397,0.9266422076638848,14
43925,1086.4483482245132,2017-12-01 12:05:00,1864.611383199692,37503.0,128.0,0.07582958609805665,0.13554990311894274,0.5594219129136335,0.9361004686420948,13
43940,1086.7984604810997,2017-12-01 12:20:00,1868.6530133485794,37583.0,129.0,0.07552531557119976,0.13525208753781726,0.5584040656679882,0.9385986566691116,13
43955,1095.4512348224514,2017-12-01 12:35:00,1857.0550342798235,37748.0,130.0,0.07714209524933738,0.13754799421232314,0.5608376602733921,0.9405041311275472,13
43970,1099.6025658648339,2017-12-01 12:50:00,1840.7118884325027,38072.5,130.0,0.07881843708981416,0.14120485359160292,0.5581850416967628,0.9412286631723724,13
43985,1128.8619473081328,2017-12-01 13:05:00,1682.7291333675385,38631.0,131.0,0.09957406208244596,0.17144206410424614,0.5808029820610391,0.9413606450622964,10
44000,1090.2995830469645,2017-12-01 13:20:00,1716.8296386003494,38175.5,130.0,0.09204454265185197,0.16275719391397553,0.5655328679388613,0.9423815907735836,11
44015,1098.1521008018328,2017-12-01 13:35:00,1867.9667216539385,38407.5,130.0,0.0764091442723636,0.13832084503291334,0.5524051292065352,0.9404750197288632,11
44030,1099.402501718213,2017-12-01 13:50:00,1845.197169661522,38437.0,130.0,0.07839143116048136,0.1418645184451339,0.5525795457501886,0.9369402693063598,11
44045,1109.0555967926691,2017-12-01 14:05:00,1890.895653963089,38590.0,130.0,0.07528604412376934,0.13562804923842295,0.5550919927442343,0.9398898257756856,13
44060,1103.9539610538372,2017-12-01 14:20:00,1874.895653963089,38636.5,130.0,0.07626904465748964,0.13811900369857505,0.5521980510657021,0.9428260957047409,12
44075,1107.2550194730811,2017-12-01 14:35:00,1792.2682373523712,38566.0,130.0,0.08432804312035701,0.1508719294386569,0.5589379245967951,0.9439453386030424,11
44090,1109.555757159221,2017-12-01 14:50:00,1805.9250915050507,38763.5,130.0,0.08306129951980892,0.14935968288426554,0.556115933803707,0.9387057231130944,12
44105,1112.8568155784649,2017-12-01 15:05:00,1826.4103727340696,38740.0,130.0,0.08134787846263711,0.1459394652052682,0.5574083634486319,0.938786440100157,14
44120,1138.8651546391752,2017-12-01 15:20:00,1718.9128988981247,38990.5,131.0,0.09466261662714112,0.1658291701044837,0.5708441799925623,0.9483936287645512,10
44135,1138.4650263459334,2017-12-01 15:35:00,1800.9545290470126,38982.0,130.0,0.08556998114399146,0.15103183034298084,0.5665691857780514,0.9398220519262188,13
44150,1145.417255441008,2017-12-01 15:50:00,1751.096664428711,38969.5,130.0,0.09163500791592233,0.1597035080938969,0.5737820603292318,0.938821535542794,11
44165,1147.7179931271476,2017-12-01 16:05:00,1738.2266072034836,38938.5,129.0,0.09311136127672616,0.16194826314120836,0.5749451057436727,0.9368134174347637,10
44180,1152.6195647193586,2017-12-01 16:20:00,1783.9250915050507,39133.0,130.0,0.08873569642745018,0.15452536526768454,0.5742467993764854,0.9403854072480392,10
44195,1179.7282565864834,2017-12-01 16:35:00,1815.82458627224,39316.0,130.0,0.08757572774444329,0.14984125647890562,0.584456709736494,0.9422734809488637,13
44210,1169.7750652920965,2017-12-01 16:50:00,1835.623575806617,39405.0,130.0,0.0849322034736449,0.14695823996658294,0.5779342723004695,0.9488219024091552,13
44225,1208.6875418098512,2017-12-01 17:05:00,1819.280429959297,39820.5,131.0,0.0909299640401014,0.15118798442801976,0.6014364460516568,0.945092121960812,13
44240,1172.826043528064,2017-12-01 17:20:00,1862.008351802826,39670.0,130.0,0.08232298619207573,0.14378342192751484,0.5725485253340056,0.9510607077905509,12
44255,1168.2745841924398,2017-12-01 17:35:00,1834.2093622684479,39440.0,131.0,0.08488206650598328,0.14731567449927307,0.5761916835699797,0.9423857002636244,13
44270,1174.4765727376864,2017-12-01 17:50:00,1836.0672268867493,39764.0,131.0,0.08520242093567885,0.14822544805032745,0.5748164168594708,0.9455169805244223,12
45005,1397.0479358533792,2017-12-02 06:05:00,1843.7240810394287,44729.0,139.0,0.10155293435045087,0.165351141223884,0.6141653066243377,0.9537872666759828,11
45020,1418.2047193585336,2017-12-02 06:20:00,1900.7362736463547,45938.5,144.0,0.0973591547311534,0.15978755397785288,0.6093037430477704,0.9596362205664756,14
45035,1435.1101397479956,2017-12-02 06:35:00,1820.3098675012589,46617.5,146.0,0.10974385855410423,0.17679427476962262,0.6207432831018395,0.9643344948770676,12
45050,1437.7109736540665,2017-12-02 06:50:00,1927.4641954898834,47107.0,147.0,0.09620155403077267,0.15933921471564322,0.6037531577047998,0.968846709700544,11
45065,1442.562529209622,2017-12-02 07:05:00,1882.1504871845245,47488.5,146.0,0.10187212520227798,0.1684572190844898,0.604735883424408,0.9681861713007855,11
45080,1448.0642932416956,2017-12-02 07:20:00,1833.7240810394287,47601.0,147.0,0.10792922940535886,0.17789263327300858,0.606709943068423,0.9633770726883611,10
45095,1458.9177731958762,2017-12-02 07:35:00,1846.5525081157684,47732.5,147.0,0.10719770105184516,0.17591412883615362,0.6093751636725502,0.969421007093822,10
45110,1459.6680137457047,2017-12-02 07:50:00,1840.795148730278,47934.5,147.0,0.10816412924089984,0.17776536276542998,0.6084657188455079,0.9706601888199594,10
45125,1454.0662176403207,2017-12-02 08:05:00,1938.8784090280533,47522.0,146.0,0.096497906073526,0.15885592768428514,0.6074554942973781,0.973887529594916,11
45140,1458.417612829324,2017-12-02 08:20:00,1843.9667216539385,47487.0,146.0,0.107995637240203,0.17550053301936994,0.6153578874218207,0.9751012114460124,10
45155,1464.8196655211914,2017-12-02 08:35:00,1860.895653963089,47616.5,146.0,0.10636081077372328,0.17279186442193772,0.6155429315468377,0.972996935389954,11
45170,1462.1187995418095,2017-12-02 08:50:00,1844.5525081157684,47854.5,146.0,0.10826130822144099,0.1767464101488451,0.6125233781567042,0.9742563090751012,10
45185,1451.6154318442154,2017-12-02 09:05:00,1955.907846570015,47914.0,147.0,0.09476245920733006,0.15738941263705264,0.6020891597445424,0.9748938099792238,11
45200,1498.1803619702175,2017-12-02 09:20:00,2037.2459400892249,48492.0,147.0,0.09131906980136342,0.14682264328534725,0.62196857213561,0.9703078811505179,20
45215,1472.9222634593357,2017-12-02 09:35:00,1990.091612100601,48281.5,147.0,0.09306907592994076,0.15319496077701605,0.6075204788583619,0.9696567309315096,11
45230,1472.122006872852,2017-12-02 09:50:00,1966.81953394413,48181.0,147.0,0.09573122262506216,0.1565152458405511,0.6116415184408792,0.969318916023107,14
45245,1472.0719908361968,2017-12-02 10:05:00,2227.6134711503987,48617.0,148.0,0.07285805989660436,0.12311709209062108,0.5917785959643747,0.9704100552107516,21
45260,1468.4208201603665,2017-12-02 10:20:00,2174.9860545396805,48636.5,148.0,0.07662844939196428,0.12919902167861855,0.5931039445683797,0.9697794115597268,19
45275,1470.871605956472,2017-12-02 10:35:00,2162.2997628450394,48788.0,148.0,0.07786083595184627,0.13112668373353614,0.5937833073706649,0.9689187134034536,21
45290,1466.8203069873998,2017-12-02 10:50:00,2032.2753776311874,49127.0,149.0,0.08886671745025349,0.1494737731123377,0.5945305025749588,0.9690258164515092,11
45305,1474.7228407789232,2017-12-02 11:05:00,1999.8489714860918,49657.5,150.0,0.09213640687674884,0.15602720086218064,0.5905150279413985,0.965526557945132,12
45320,1464.319505154639,2017-12-02 11:20:00,2023.7484662532806,49547.0,150.0,0.08913083709974859,0.15202470259841108,0.5862918037419016,0.9640204259683102,12
45335,1468.4708361970218,2017-12-02 11:35:00,2049.6895911693573,50099.5,150.0,0.08708044366780555,0.14985355983702212,0.5811036038283816,0.9617325367178262,12
45350,1461.0684627720505,2017-12-02 11:50:00,2023.304815173149,49946.0,149.0,0.0892113690332693,0.15331616473929185,0.5818784287029992,0.9616868920746808,11
45365,1472.8722474226804,2017-12-02 12:05:00,2043.1038047075272,49959.0,149.0,0.08825235529788339,0.1503982336418262,0.5867911687583819,0.9656912351073096,12
45380,1469.9213012600228,2017-12-02 12:20:00,2012.9616693258288,50083.0,149.0,0.09077867339828308,0.1553206463558824,0.5844597967374159,0.9600910079256524,13
45395,1480.4246689576169,2017-12-02 12:35:00,1920.8784090280533,50034.0,149.0,0.10263675828269726,0.17040225520271016,0.6023204221129632,0.9612052760613694,14
45410,1468.520852233677,2017-12-02 12:50:00,2020.719028711319,50052.0,149.0,0.09025690755584524,0.15403500876245113,0.5859506113641813,0.9647764165723532,13
45425,1508.4836655211914,2017-12-02 13:05:00,2175.4124606847768,50970.5,152.0,0.07978486791144589,0.13534603397668124,0.589488037197987,0.9637965495511326,21
45440,1482.1252142038943,2017-12-02 13:20:00,1993.505825638771,50657.0,151.0,0.09359325426197898,0.1601822214351764,0.5842923978917031,0.9622701522649538,13
45455,1494.229095074456,2017-12-02 13:35:00,1882.493633031845,50598.0,151.0,0.1077355892691161,0.17942220215386534,0.6004585161468833,0.9618145289859816,11
45470,1481.775101947308,2017-12-02 13:50:00,1994.091612100601,50386.5,151.0,0.09318906804565064,0.15923328055758873,0.5852361247556389,0.9626622176373756,11
45485,1480.4246689576169,2017-12-02 14:05:00,1974.81953394413,50675.0,151.0,0.09502162305752188,0.16328594070567226,0.5819338924518993,0.9614556162285434,11
45500,1485.976449026346,2017-12-02 14:20:00,1908.8367788791656,51130.0,152.0,0.10418582251231058,0.17633887599902148,0.5908273029532564,0.9656662681918408,13
45515,1495.879624284078,2017-12-02 14:35:00,1925.505825638771,50096.0,150.0,0.10317779409940288,0.1697943522232376,0.6076632864899393,0.9649936471532912,13
45530,1528.940224513173,2017-12-02 14:50:00,1994.1332422494888,50755.5,151.0,0.09787635311876758,0.16039271097649874,0.6102294332633902,0.96336211481722,17
45545,1494.5291912943871,2017-12-02 15:05:00,1894.594138264656,50271.5,151.0,0.10652309015969788,0.17599459459249864,0.6052634196314015,0.9640546822911928,14
45560,1508.3336174112255,2017-12-02 15:20:00,1906.594138264656,50131.0,152.0,0.10595385220369327,0.17330046378646788,0.6113881630129062,0.968504768433232,12
45575,1485.276224513173,2017-12-02 15:35:00,1886.008351802826,49790.5,151.0,0.10666671191939854,0.17590133209097514,0.606400819433426,0.9636367866552052,11
45590,1479.0742359679266,2017-12-02 15:50:00,1986.7779037952425,49484.5,151.0,0.09368541152341668,0.15753621539114152,0.5946912669623822,0.9681319470091916,13
45605,1475.6731454753726,2017-12-02 16:05:00,1984.091612100601,49737.0,151.0,0.0937190075150788,0.15876910919232515,0.5902848985664596,0.9751462738392954,13
45620,1492.3785017182129,2017-12-02 16:20:00,1982.2926225662231,49796.5,152.0,0.09505005325311466,0.15924769452993487,0.5968692578795699,0.9711676854520678,11
45635,1510.3842749140892,2017-12-02 16:35:00,2010.81953394413,49945.5,152.0,0.09351443281607803,0.15522441729558234,0.6024466668668849,0.9779838928559504,11
45650,1504.6324306987399,2017-12-02 16:50:00,2008.091612100601,49852.5,152.0,0.09351158066990843,0.15535661930038355,0.6019156511709544,0.9658347204872918,11
45665,1541.2941855670106,2017-12-02 17:05:00,1924.8784090280533,50245.0,152.0,0.10619914124897464,0.1704104064528457,0.623196337944074,0.9774262063690508,13
45680,1517.286487972509,2017-12-02 17:20:00,1871.1799247264864,49884.5,152.0,0.1108583866207629,0.17903765822919732,0.6191903296615181,0.9660139756592898,12
45695,1520.5875463917525,2017-12-02 17:35:00,1893.5647007226944,49892.0,152.0,0.10853848611231093,0.17485597601238045,0.62073077848152,0.9718336935323894,12
45710,1519.537209621993,2017-12-02 17:50:00,1916.493633031845,49739.0,152.0,0.10572939432734964,0.17017358652713468,0.621303202718189,0.9647260859496832,13
46445,1811.230735395189,2017-12-03 06:05:00,2281.696731448173,57179.0,159.0,0.08686276172863164,0.13801636316066934,0.6293656762097973,0.9685592899172424,19
46460,1827.3358991981672,2017-12-03 06:20:00,2314.566788673401,58103.0,163.0,0.08537369651847539,0.1362915674473287,0.6264048327969296,0.9725186683637179,17
46475,1815.2820343642609,2017-12-03 06:35:00,2131.0865597724915,57735.5,162.0,0.1014959822114681,0.15975358580655424,0.6353283508413368,0.9729743771491588,17
46490,1823.5846964490265,2017-12-03 06:50:00,2185.5129659175877,58382.5,162.0,0.0969010295295178,0.1535980765776247,0.6308739776474115,0.974835983797768,20
46505,1841.3403894616265,2017-12-03 07:05:00,2154.015492081642,58595.5,163.0,0.10062640359917836,0.1586998380259102,0.6340674625184528,0.9752028309799876,18
46520,1839.639844215349,2017-12-03 07:20:00,2135.1870650053024,59052.5,163.0,0.10252467598947886,0.1627707230409243,0.6298717243131112,0.9727776906679714,15
46535,1853.6943505154638,2017-12-03 07:35:00,2175.6134711503987,59486.0,163.0,0.09954108471463738,0.15792873338938532,0.6302911609454326,0.9745389840764508,19
46550,1848.3926506300115,2017-12-03 07:50:00,2192.927179455757,59870.0,164.0,0.09790493152851933,0.15644824711709,0.6257975613829965,0.9744210317869176,18
46565,1834.838304696449,2017-12-03 08:05:00,2441.1353302001958,59778.5,161.0,0.0765815511995864,0.12605821837163994,0.6075093888270867,0.974278186058688,24
46580,1836.3888018327607,2017-12-03 08:20:00,2432.851059436798,59995.5,161.0,0.07723137399020026,0.12737890087500164,0.6063121400771725,0.973780601511292,24
46595,1849.0428591065286,2017-12-03 08:35:00,2461.6206114292145,60210.5,161.0,0.07609614941530048,0.1248647518496198,0.6094285880369703,0.9759239605392808,27
46610,1853.194190148912,2017-12-03 08:50:00,2518.28965818882,60457.5,162.0,0.07334299726383503,0.1197977564153162,0.612223462763098,0.9759874135915432,24
46625,1848.2426025200448,2017-12-03 09:05:00,2467.721116662025,60283.0,162.0,0.07559965825856282,0.124397761701108,0.6077252293349701,0.9751229527525376,25
46640,1852.7940618556704,2017-12-03 09:20:00,2665.887637257576,60498.0,162.0,0.06402133441566664,0.10697128190234068,0.5984908592019571,0.9758986558133468,29
46655,1858.0957617411225,2017-12-03 09:35:00,2663.000335097313,60763.0,162.0,0.06439768727475575,0.10767295438757304,0.5980860062867205,0.9738828803619756,31
46670,1865.0980068728518,2017-12-03 09:50:00,2734.4145486354832,61061.5,162.0,0.06122158338084498,0.10262392493506098,0.5965624820877312,0.9724484493479834,36
