mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,1108.3643481635293,2017-12-03 11:35:00,1749.5647007226944,31648.0,124.0,0.08633339020212642,0.12992601503206908,0.6644811678463094,0.9901587178502292,22
46790,1110.8257153555498,2017-12-03 11:50:00,1583.9423364400864,31617.5,124.0,0.10694476260757413,0.15836480021286445,0.6753063967739384,0.9921889843040752,20
46805,1118.209816931613,2017-12-03 12:05:00,1693.2387998104095,32141.0,124.0,0.0940245425481439,0.14087464208651376,0.6674341184157306,0.9914896251523244,22
46820,1095.1478765020254,2017-12-03 12:20:00,1821.8489714860918,31450.0,123.0,0.07720302087262115,0.11907093673559745,0.6483783783783784,0.9909134847870164,23
46835,1108.3108401810941,2017-12-03 12:35:00,1773.807341337204,31779.0,125.0,0.08350841304655794,0.12692208418415826,0.6579502186978823,0.9907921892273236,23
46850,1107.2406805323892,2017-12-03 12:50:00,1721.9667216539385,31430.0,124.0,0.0884914374386993,0.13320015702202148,0.6643493477569201,0.9933754502726946,20
46865,1107.4012044796948,2017-12-03 13:05:00,1748.108857035637,31601.5,123.0,0.08593444005444659,0.12995129596270338,0.6612819011755771,0.9910847160421375,19
46880,1096.8066239575178,2017-12-03 13:20:00,1723.2215548753738,31689.5,124.0,0.08787171553148689,0.13410439593224271,0.6552485839158081,0.9896686450958844,22
46895,1100.0171029036321,2017-12-03 13:35:00,1670.694643497467,31431.0,124.0,0.09434613063800804,0.14150568963939827,0.6667302981133276,0.990993476134836,18
46910,1098.9469432549272,2017-12-03 13:50:00,1726.9372841119766,31428.0,124.0,0.08782686460712971,0.13242606572182564,0.6632143311696577,0.9924597664172298,21
46925,1097.5022277291755,2017-12-03 14:05:00,1700.008351802826,31697.0,125.0,0.09047263124363243,0.1378243376041437,0.656434362873458,0.9906364653512704,20
46940,1097.6092436940464,2017-12-03 14:20:00,1744.1504871845245,31692.5,125.0,0.08534798938122069,0.1309177268023976,0.6519208014514475,0.9895182819584168,22
46955,1083.5366443135786,2017-12-03 14:35:00,1682.8540238142014,31608.5,124.0,0.08948887298014042,0.14025580967362186,0.6380404005251752,0.9908957354379008,22
46970,1089.7970782585014,2017-12-03 14:50:00,1746.1504871845245,31839.5,126.0,0.0835617233184414,0.13122384658927325,0.6367876379968278,0.9897771276916556,25
46985,1086.6401072948224,2017-12-03 15:05:00,1624.7535185813904,31768.0,124.0,0.09795758159640333,0.15122540830763634,0.6477587509443465,0.9900363203884059,16
47000,1083.2155964189674,2017-12-03 15:20:00,1796.2509924173355,31624.5,125.0,0.07804427144277992,0.12316845383847062,0.6336384764976521,0.991710505497192,25
47015,1081.7708808932157,2017-12-03 15:35:00,1690.3514976501465,31767.0,124.0,0.08870338322806254,0.13971145693915726,0.6349041458116914,0.9872515458949372,22
47120,1097.2881957994348,2017-12-03 17:20:00,1770.0499819517136,31607.0,125.0,0.08183983803304659,0.12677163178271966,0.6455690195209922,0.9910302855216856,24
47135,1103.655645709228,2017-12-03 17:35:00,1766.1504871845245,32026.0,126.0,0.08260650096016754,0.12902003412583885,0.6402610379067009,0.9905917189776297,24
47150,1103.3345978146167,2017-12-03 17:50:00,1867.831726551056,32424.0,127.0,0.07324869662405416,0.11678873619877715,0.6271897359980262,0.9907247624845559,23
47885,1363.4369004323107,2017-12-04 06:05:00,2146.1231375932693,38716.0,135.0,0.06906144023673035,0.10563092227971366,0.6537994627544168,0.9974951480415818,33
47900,1391.4750832283758,2017-12-04 06:20:00,2198.650048971176,39544.0,135.0,0.06683954792204376,0.10279647958265783,0.650212421606312,0.9976624896922118,36
47915,1367.6640310446944,2017-12-04 06:35:00,2275.6206114292145,38994.5,135.0,0.06131458976685415,0.0946266581178452,0.6479631742938107,0.9972500957611165,44
47930,1364.3465361337096,2017-12-04 06:50:00,2449.1424704790115,38995.5,133.0,0.05249518905802741,0.08169514695848779,0.6425741431703658,0.9978870834449168,42
47945,1367.3964911325186,2017-12-04 07:05:00,2436.3556735515594,39120.0,135.0,0.053330283579663636,0.0828184944478759,0.6439417177914111,0.9976782696529533,40
47960,1381.7366304251623,2017-12-04 07:20:00,2490.3140434026723,39900.0,134.0,0.051722068676813684,0.08084897612994321,0.6397368421052632,0.9971529743601047,51
47975,1385.3216652483234,2017-12-04 07:35:00,2387.988142490387,39791.0,135.0,0.05637415258865354,0.08768602555136866,0.6429092005729939,0.9975261868586484,42
47990,1475.0545517922187,2017-12-04 07:50:00,2190.4074083566666,40568.5,135.0,0.0710771329328345,0.1062549117415273,0.6689303277173176,0.9974596904593672,42
48005,1398.8056768220035,2017-12-04 08:05:00,2185.5373511314388,39966.5,135.0,0.0702879842164454,0.10514521545033367,0.6684848560669561,0.9974296626193612,43
48020,1386.0172690199813,2017-12-04 08:20:00,2129.253080368042,39934.5,135.0,0.07354028087188083,0.11068876626255557,0.664387935243962,0.9978134955873847,36
48035,1395.1671340164069,2017-12-04 08:35:00,2529.0835953950877,40480.0,135.0,0.05055319385366483,0.07952872110822735,0.6356595849802371,0.9980989945810916,46
48050,1401.160028049154,2017-12-04 08:50:00,2150.223642826081,41142.5,135.0,0.07349084215414188,0.111823550180361,0.657203621559215,0.9969588069276052,41
48065,1427.432447424856,2017-12-04 09:05:00,2095.696731448173,40416.0,135.0,0.07558085969206713,0.11563953077982946,0.6535901623119557,0.9964731265746728,35
48080,1394.5250382271845,2017-12-04 09:20:00,2405.686626791954,40551.5,136.0,0.056491177417690365,0.08805188941838721,0.641566896415669,0.9982277090412208,43
48095,1384.8936013888415,2017-12-04 09:35:00,2405.176960349083,40572.5,136.0,0.055633175698671766,0.08813482833347105,0.6312280485550558,0.9983075538873256,48
48110,1395.1671340164069,2017-12-04 09:50:00,2123.5962262153625,40449.5,136.0,0.07486887612128175,0.11271432948741204,0.6642356518621986,0.9978182056437938,33
48125,1424.4360004084824,2017-12-04 10:05:00,2190.4246532917027,40664.5,135.0,0.06933299812604463,0.10650467294864543,0.6509855033259969,0.9981550321173256,35
48140,1390.0303677026245,2017-12-04 10:20:00,2360.28965818882,40701.5,136.0,0.05822948842996314,0.09180993330617077,0.6342395243418547,0.9975730178261276,44
48155,1398.5381369098272,2017-12-04 10:35:00,2284.4490385055537,40857.5,135.0,0.06292206187383456,0.0983826927025447,0.6395643394725571,0.9970106690463266,39
48170,1397.0399134016407,2017-12-04 10:50:00,2031.4713357686999,40625.0,136.0,0.0819244231127659,0.12370345811875764,0.6622646153846153,0.998433471682088,39
48185,1405.654698573714,2017-12-04 11:05:00,2057.3119554519653,40811.0,137.0,0.080391495769586,0.12116768230795785,0.6634730832373624,0.9979171114968848,35
48200,1402.5512355924704,2017-12-04 11:20:00,2279.863252043724,40584.5,137.0,0.06297598756346401,0.09811885395586713,0.6418337049858936,0.9986420095601944,37
48215,1397.0399134016407,2017-12-04 11:35:00,2248.4074083566666,40241.0,136.0,0.0645540414734915,0.10002961870404788,0.6453492706443676,0.99797078648037,34
48230,1416.356295060761,2017-12-04 11:50:00,1879.5890859365466,40775.0,137.0,0.09774461969080284,0.14503673166878894,0.6739301042305335,0.9975032219820508,28
48245,1405.654698573714,2017-12-04 12:05:00,2281.5789812803273,41014.5,137.0,0.06296097058342567,0.09900936403174328,0.6359092516061393,0.9974902986556428,40
48260,1427.057891547809,2017-12-04 12:20:00,2002.4002680778506,40991.0,137.0,0.08607711011247654,0.12846848063428093,0.6700251274670049,0.9984139250007682,30
48275,1416.5168190080676,2017-12-04 12:35:00,2258.206397891045,41089.5,136.0,0.06483532593524209,0.1012542948638806,0.640321736696723,0.9982258206861032,37
48290,1421.7606012867209,2017-12-04 12:50:00,2364.774939417839,41255.0,136.0,0.05927844395484394,0.09270578310267773,0.6394255241788874,0.9984221644917144,39
48305,1421.4395533921095,2017-12-04 13:05:00,1998.5007733106613,41240.0,137.0,0.08630165293842136,0.12975373839043722,0.6651188166828322,0.9980187805375912,34
48320,1433.2113095278617,2017-12-04 13:20:00,1995.6723462343216,41254.0,137.0,0.08740467683071591,0.13016596711276845,0.6714864013186601,0.9983165238753028,32
48335,1467.6704502161554,2017-12-04 13:35:00,1901.7728514671328,41783.5,136.0,0.09831798563920703,0.14517685807526615,0.6772290497445164,0.9984789797584902,28
48350,1449.0496723286926,2017-12-04 13:50:00,2147.1698200702667,41491.0,137.0,0.07570069552178929,0.11309176386758935,0.6693740811260274,0.9978420214509318,44
48365,1439.2577115430438,2017-12-04 14:05:00,2019.5129659175875,41323.5,137.0,0.08516987993390299,0.12732499578354098,0.6689172020763005,0.9975463543116302,27
48380,1439.7392833849606,2017-12-04 14:20:00,2258.650048971176,41569.5,135.0,0.06613140233119698,0.1023968908707376,0.6458340850864215,0.9982526980214318,36
48395,1440.9699669809713,2017-12-04 14:35:00,2289.5201061964035,41220.0,136.0,0.0642246519689764,0.09881637722928678,0.6499393498301795,0.9980468427615224,44
48410,1484.632480648126,2017-12-04 14:50:00,1983.429705619812,42160.5,137.0,0.09086197561636927,0.13467345132620626,0.6746836493874598,0.9978477851321323,34
48425,1432.7832456683798,2017-12-04 15:05:00,2231.9221271276474,41517.5,137.0,0.06748133913946393,0.10473286472113394,0.6443186608056843,0.9974510631608856,37
48440,1438.2945678592093,2017-12-04 15:20:00,2177.495720982552,41070.0,136.0,0.07149850232313976,0.10884787287225836,0.6568663257852447,0.9979822750703232,38
48455,1435.993724614494,2017-12-04 15:35:00,1962.6429086923602,41010.5,136.0,0.08986891053063062,0.13378959816013894,0.6717182185050171,0.9986915332330314,29
48470,1451.9391033801953,2017-12-04 15:50:00,2114.282517910004,41299.0,137.0,0.07774794094026688,0.11609763216878485,0.6696772318942348,0.9979051909036664,36
48485,1441.986618647241,2017-12-04 16:05:00,2220.164767742157,41350.0,137.0,0.06961160256075186,0.10541804672723272,0.6603385731559855,0.9984953200512766,32
48500,1445.4111295230966,2017-12-04 16:20:00,2074.7261689901347,41613.5,137.0,0.08104885165632184,0.12148496671410527,0.6671512850397107,0.9977047929115276,32
48515,1489.8762629267792,2017-12-04 16:35:00,1909.044929623604,41714.5,138.0,0.09829619292074646,0.1438350097199852,0.6833954620096129,0.9976332307795848,31
48530,1454.2934546073457,2017-12-04 16:50:00,2134.0815074443813,41082.0,136.0,0.07538491514174947,0.11335467529934308,0.6650357820943479,0.9984183084531658,34
48545,1444.6085097865673,2017-12-04 17:05:00,2035.5129659175875,41448.5,137.0,0.0837270136961006,0.1257103212049129,0.6660313400967466,0.997157429085187,33
48560,1446.6418131191067,2017-12-04 17:20:00,2209.5373511314388,41396.0,136.0,0.07117859688492345,0.10655296700713454,0.6680114020678326,0.9980011779584352,37
48575,1456.0057100452734,2017-12-04 17:35:00,2043.9982471466064,41313.5,137.0,0.08392962626387249,0.1242627083806084,0.6754208672709889,0.9979859585950352,33
48590,1449.3172122408685,2017-12-04 17:50:00,2010.0987523794167,41586.5,137.0,0.08662109430054447,0.12933838888855512,0.6697245500342659,0.9977302094627364,32
49325,1726.114005378357,2017-12-05 06:05:00,2172.951564669609,46811.0,141.0,0.08522726824235219,0.12458268626767058,0.6841020273012753,0.9993189164154376,26
49340,1710.4896745072674,2017-12-05 06:20:00,2288.792184352875,46996.0,141.0,0.07593455606696675,0.11273480956952045,0.6735679632309133,0.9994548397640708,33
49355,1691.6548646900635,2017-12-05 06:35:00,2391.3607258796687,47011.5,141.0,0.06828366776609048,0.10330558174633336,0.6609872052582879,0.9992014446106858,30
49370,1692.7250243387682,2017-12-05 06:50:00,2438.6328040361404,47126.0,141.0,0.06556586906091177,0.09958126062698901,0.6584157365360948,0.9993158575468524,35
49385,1675.3349300473158,2017-12-05 07:05:00,2302.3485332727428,46921.0,142.0,0.07357672736247743,0.11123334218016864,0.6614628844227531,0.9991553458549556,29
49400,1662.7070461925996,2017-12-05 07:20:00,2377.076455116272,47054.0,142.0,0.06836176990387145,0.10464539253250812,0.6532707102478004,0.9990705767792418,34
49415,1670.8937675051916,2017-12-05 07:35:00,2419.6206114292145,46902.0,142.0,0.06601323935158854,0.10067153152554724,0.6557289667818004,0.9991885741765328,32
49430,1681.1137921503214,2017-12-05 07:50:00,2439.603366494179,47057.0,141.0,0.06515266034264129,0.09935635543202367,0.6557472852073017,0.9993730756040994,33
49445,1679.3480287299585,2017-12-05 08:05:00,2480.473423719406,46977.5,142.0,0.06287527034255727,0.09594682515892428,0.655313714012027,0.9996027664220768,40
49460,1664.4193016305273,2017-12-05 08:20:00,2487.887637257576,46842.0,141.0,0.06206152861671301,0.0951007122843473,0.6525874215447676,0.9993841937049636,36
49475,1669.8771158389209,2017-12-05 08:35:00,2413.8216218948364,46666.0,142.0,0.06628119688577584,0.10064682851332862,0.6585522650323576,0.9991971329902156,28
49490,1682.6120156585082,2017-12-05 08:50:00,2492.189152956009,46880.5,142.0,0.06241297342123736,0.09485060297180747,0.6580134597540556,0.9994298982120406,35
49505,1672.9805788201652,2017-12-05 09:05:00,2447.804376959801,47082.5,141.0,0.06451967842301189,0.09874519347120636,0.6533956353209791,0.9995983258844554,35
49520,1678.2243610988187,2017-12-05 09:20:00,2353.6794865131383,46956.0,141.0,0.07008377326582993,0.10651390657270553,0.6579776812334952,0.9994309562126042,30
49535,1689.9426092521355,2017-12-05 09:35:00,2430.2307831048965,46785.5,142.0,0.06613278291064975,0.0995465249381852,0.6643404473608276,0.999533781468375,33
49550,1678.0638371515124,2017-12-05 09:50:00,2350.6916791200642,46899.0,142.0,0.07036324364582755,0.10665521771612176,0.6597262201752703,0.9998763670330804,28
49565,1664.2052697007862,2017-12-05 10:05:00,2391.076455116272,47032.5,142.0,0.06774381705739782,0.103376304329907,0.6553128156062298,0.9993350590033372,30
49580,1677.6892812744659,2017-12-05 10:20:00,2480.8338145017624,46999.0,141.0,0.06320717364905305,0.0959628496222714,0.6586629502755378,0.9996377836893908,32
49595,1680.364680396228,2017-12-05 10:35:00,2531.929267406464,47063.5,142.0,0.06082589412820232,0.09225521973260233,0.6593219798782496,0.9994463623401468,31
49610,1691.5478487251928,2017-12-05 10:50:00,2472.674434185028,47218.5,141.0,0.06413369412523617,0.0970483539306648,0.6608426781875748,0.9996909985906762,32
49625,1655.7510084760183,2017-12-05 11:05:00,2441.5028612613683,47438.5,142.0,0.06517253886035754,0.10000606452295233,0.6516858669645963,0.9996205331505902,28
49640,1656.3931042652414,2017-12-05 11:20:00,2452.088647723198,47415.5,143.0,0.06470196057520533,0.0990963971656782,0.6529194039923654,0.9996790908113476,31
49655,1706.3160518773184,2017-12-05 11:35:00,2523.8460071086884,48114.5,143.0,0.06209403714734293,0.0949205258244903,0.6541687017427179,0.9996199946795238,38
49670,1706.7976237192358,2017-12-05 11:50:00,2499.0592101812367,47755.5,143.0,0.06314778884298472,0.09609043701598473,0.6571703782810356,0.9996937409211532,31
49685,1729.5920242366476,2017-12-05 12:05:00,2523.4023560285573,47756.5,143.0,0.06262207557776843,0.0942473930425507,0.6644435835959502,0.9997432712128468,36
49700,1721.9403827484084,2017-12-05 12:20:00,2282.951564669609,48011.5,144.0,0.07837182477655362,0.11576085973509835,0.6770148818512232,0.9997484372861724,28
49715,1715.5194248561795,2017-12-05 12:35:00,2385.6794865131383,48080.5,143.0,0.06999806459747679,0.10615846906851033,0.6593733426233088,0.999657538117748,29
49730,1733.284075024679,2017-12-05 12:50:00,2478.87544465065,48194.5,143.0,0.06527951833495979,0.0985593730269797,0.6623369886605318,0.8957494121683308,32
49745,1723.0640503795487,2017-12-05 13:05:00,2444.28965818882,47622.5,144.0,0.06674978460236558,0.10016516573635692,0.6663971862040002,0.9999387016045364,29
49760,1732.0533914286684,2017-12-05 13:20:00,2424.2480280399327,48279.5,143.0,0.06831879806944198,0.1032329946290765,0.6617922720823538,0.9999679005783187,30
49775,1744.520751336079,2017-12-05 13:35:00,2395.277465581894,48257.0,144.0,0.07041946025398364,0.1056959937008643,0.6662453115610171,0.9996783498390326,29
49790,1736.227014058617,2017-12-05 13:50:00,2304.0226323604584,48043.0,144.0,0.07599920627625238,0.1137277641217877,0.6682555210956851,0.999999842207534,27
