mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46835,650.8275153127759,2017-12-03 12:35:00,1018.815358042717,18029.5,95.0,0.1540492626510369,0.2182742882601965,0.7057600044371725,0.8468310310688202,15
46850,657.090947218673,2017-12-03 12:50:00,909.5605248212814,18279.0,95.0,0.1972446958900481,0.2776509026355695,0.7104053832266536,0.8351589217640264,10
46865,656.9874194185755,2017-12-03 13:05:00,1031.0579986572266,18122.5,95.0,0.15207347257727594,0.2142208711062326,0.7098910194509588,0.8135667673079509,18
46880,650.6722236126296,2017-12-03 13:20:00,1086.8569881916046,18296.0,95.0,0.13449780531311195,0.19463512188631624,0.6910253607345868,0.8817219767474815,17
46895,653.7262937155051,2017-12-03 13:35:00,1089.4844048023224,18427.5,95.0,0.1345168469574555,0.1950896582172604,0.6895129561796228,0.8272416783669341,18
46910,653.3639464151639,2017-12-03 13:50:00,1005.8864257335664,18487.5,96.0,0.15960588207707807,0.2296096603299339,0.6951183231913455,0.8481042327427849,14
46925,658.9026837203787,2017-12-03 14:05:00,1004.714852809906,18189.5,96.0,0.16109870753462585,0.22643574226884144,0.7114544105115589,0.8631530785730653,15
46940,657.4015306189656,2017-12-03 14:20:00,1090.7981131076813,18551.0,95.0,0.13523860763753232,0.19592435847589704,0.6902592852137351,0.8313573686893609,17
46955,652.0698489139455,2017-12-03 14:35:00,1154.3544620275495,18324.0,95.0,0.11881870176662132,0.17280319783892767,0.6875955031652478,0.8227783137910807,18
46970,654.6062800163338,2017-12-03 14:50:00,1070.1706964969637,18628.5,96.0,0.1404912962847071,0.2044003524554566,0.687333923826395,0.9253890757646208,14
46985,657.090947218673,2017-12-03 15:05:00,1073.2001340389254,18246.5,96.0,0.13932829571981475,0.19908016819511354,0.6998602471706903,0.8246655480540842,15
47000,651.1380987130682,2017-12-03 15:20:00,1009.4011445045472,18355.0,95.0,0.15755898963663167,0.22637927630374755,0.6959956415145737,0.8303718171193778,15
47015,660.1450173215486,2017-12-03 15:35:00,997.9453008174896,18291.0,96.0,0.16334221624291925,0.2307989553726717,0.7077251107101853,0.8967727061918078,14
47120,669.1001720299803,2017-12-03 17:20:00,1086.8569881916046,18782.0,96.0,0.13864667378357892,0.19980525028797508,0.6939090618677457,0.8931028805785227,14
47135,670.1354500309549,2017-12-03 17:35:00,1034.3300768136978,18665.0,96.0,0.1537968036109339,0.219239877755992,0.7015001339405305,0.8550414884071661,15
47150,669.6178110304676,2017-12-03 17:50:00,1148.5971026420593,18773.0,96.0,0.12297995004208312,0.1788167145953084,0.6877430352101422,0.8596857947904647,16
47885,876.4145917251736,2017-12-04 06:05:00,1360.2194669246676,25253.0,113.0,0.11417199910755067,0.17151609122325862,0.6656634855264721,0.9286042596542504,27
47900,895.5672347432062,2017-12-04 06:20:00,1308.5626127719881,25324.5,114.0,0.12625549306112244,0.1858496415965122,0.6793421390353215,0.9207175944346098,26
47915,896.0331098436453,2017-12-04 06:35:00,1407.4915450811386,25723.0,114.0,0.1087851806304721,0.1631698417655112,0.6666990630952844,0.9413995485908604,23
47930,892.306109040136,2017-12-04 06:50:00,1347.248904466629,25698.0,115.0,0.11843025202611628,0.17791538738262225,0.6656549147793602,0.9310841149477656,15
47945,901.8306666491037,2017-12-04 07:05:00,1332.5209826231005,26018.5,116.0,0.12310443544575896,0.18413824793155764,0.6685435363299191,0.9371603804163235,22
47960,900.4848052478363,2017-12-04 07:20:00,1321.9768263101578,26030.5,115.0,0.12539242611369678,0.18717364153755106,0.6699256641247767,0.920259256035255,25
47975,909.1293765559757,2017-12-04 07:35:00,1309.7930607795715,26062.0,117.0,0.1288824445089468,0.1909027717415272,0.6751208656281176,0.926825953597748,21
47990,911.5622798582665,2017-12-04 07:50:00,1293.650925397873,26026.0,116.0,0.13208134916627956,0.19542633276870905,0.6758625989395219,0.9252303216277014,21
48005,892.9790397407695,2017-12-04 08:05:00,1335.550420165062,25426.5,113.0,0.12047532215441707,0.1791331118247587,0.6725463591135233,0.922982668952548,22
48020,886.9226634350673,2017-12-04 08:20:00,1251.650925397873,25300.5,113.0,0.13741246473559127,0.20294227214072888,0.6771012430584376,0.9213122160183596,21
48035,884.7485796330203,2017-12-04 08:35:00,1280.0945764780045,25443.0,113.0,0.13172263888511712,0.19511653137449625,0.6750972762645915,0.9129904522639418,22
48050,890.4943725384302,2017-12-04 08:50:00,1229.325024485588,25366.0,114.0,0.14332617243194426,0.21092516983776846,0.6795119451233935,0.9284948916692488,20
48065,901.2612637485677,2017-12-04 09:05:00,1242.2955869436266,25167.0,113.0,0.1421728453335392,0.2049233411705954,0.6937855127746653,0.9134850598146558,20
48080,889.9767335379428,2017-12-04 09:20:00,1236.4965974092486,25344.0,113.0,0.141487614969148,0.20830474970391746,0.6792337436868687,0.9180229161267668,18
48095,865.0265337144515,2017-12-04 09:35:00,1286.0357013940813,25700.0,114.0,0.1281378059558079,0.1952706343540729,0.6562062256809339,0.8859536178683532,13
48110,887.2850107354085,2017-12-04 09:50:00,1325.2072743177416,25324.0,114.0,0.12229170791904362,0.18120682316736555,0.6748736376559785,0.9115719796353952,22
48125,898.5177770459842,2017-12-04 10:05:00,1373.9768263101578,25340.0,114.0,0.11486258772994795,0.16867769540592162,0.680958958168903,0.903906779416124,19
48140,893.5484426413057,2017-12-04 10:20:00,1403.7341856956482,25640.5,115.0,0.10898249861049747,0.1635183893511885,0.6664846629355902,0.9135519839776882,22
48155,888.7861638368219,2017-12-04 10:35:00,1339.93519616127,25372.0,114.0,0.12065050681359445,0.17758119612916334,0.6794103736402334,0.89735323921597,23
48170,897.016623944571,2017-12-04 10:50:00,1352.3788472414014,25598.5,115.0,0.1189248350893304,0.17588453020390124,0.6761528995839601,0.9013841311861434,22
48185,887.750885835847,2017-12-04 11:05:00,1304.6214878559113,25371.0,115.0,0.12649525190998026,0.18731751801833352,0.6752985692325884,0.9068674811741017,16
48200,889.8214418377968,2017-12-04 11:20:00,1412.361602306366,25504.0,115.0,0.10737163976941083,0.1606668798802543,0.6682873274780426,0.8967118009260149,19
48215,897.430735144961,2017-12-04 11:35:00,1401.3910398483276,26020.0,116.0,0.1109597142052076,0.16649396018796506,0.6664488854727133,0.9189000383728668,25
48230,902.2965417495424,2017-12-04 11:50:00,1209.8691807985304,25213.5,115.0,0.15202492988874405,0.2164542773103226,0.7023419993257579,0.9032367201326824,19
48245,889.562622337553,2017-12-04 12:05:00,1513.8174459934235,25729.5,115.0,0.09279833979304088,0.14108933898865714,0.6577275112225267,0.8983908614549628,25
48260,893.0308036408181,2017-12-04 12:20:00,1237.2661494016647,25652.5,116.0,0.14338030171871574,0.2105781461563196,0.6808888022609882,0.9144305227215644,19
48275,892.2025812400383,2017-12-04 12:35:00,1319.650925397873,25656.0,115.0,0.12461894443243594,0.18513165248167787,0.6731368880573745,0.8551211149377552,21
48290,897.6895546452048,2017-12-04 12:50:00,1485.859076142311,26212.0,116.0,0.09756141882691803,0.14919517577032032,0.6539180528002442,0.9012473679088968,22
48305,896.8095683443761,2017-12-04 13:05:00,1442.9890189170835,25823.5,116.0,0.10303710597398076,0.15584716840151655,0.6611419830774294,0.893259933489677,21
48320,901.6236110489087,2017-12-04 13:20:00,1542.1017167568207,25853.0,115.0,0.09071481722361947,0.1366138620424206,0.6640235175801648,0.9022864894674384,26
48335,930.6631589762503,2017-12-04 13:35:00,1407.5748053789139,26150.5,115.0,0.11384638637027347,0.1658619976476134,0.6863922295940804,0.8983723129244584,27
48350,908.6117375554884,2017-12-04 13:50:00,1331.3077795505526,25928.0,115.0,0.1248568230798222,0.1838323514374577,0.6791885220610923,0.8978112344031167,21
48365,909.647015556463,2017-12-04 14:05:00,1396.2194669246674,26370.0,115.0,0.11356236818378525,0.1699857892380324,0.6680697762609026,0.8991876032336991,24
48380,911.4587520581688,2017-12-04 14:20:00,1448.0184564590454,26136.0,115.0,0.1049955715035736,0.15663932055581936,0.6703014998469544,0.8989630689688669,26
48395,917.7221839640661,2017-12-04 14:35:00,1478.947388768196,26352.5,115.0,0.10148591302923028,0.15140012585144166,0.6703159093065174,0.8983808074888897,27
48410,934.0795763794673,2017-12-04 14:50:00,1359.8346909284594,26518.5,116.0,0.12326477880535334,0.18021319495822494,0.6839941927333748,0.9059682033564184,20
48425,915.185752861678,2017-12-04 15:05:00,1415.0895241498947,26392.5,115.0,0.10970983682263773,0.16562373049286236,0.6624040920716112,0.8936034033254012,18
48440,918.1880590645047,2017-12-04 15:20:00,1444.060086607933,26271.0,115.0,0.10632825617404572,0.1583127670349602,0.671634121274409,0.9111663573843984,23
48455,912.3387383589974,2017-12-04 15:35:00,1494.3443573713305,26704.0,116.0,0.09767212591811568,0.15027433241248875,0.6499588076692631,0.8975139571056352,28
48470,923.4162129694272,2017-12-04 15:50:00,1446.947388768196,26377.0,116.0,0.10632448355630368,0.15831781324703614,0.6715888842552223,0.9128927630186724,26
48485,917.6704200640172,2017-12-04 16:05:00,1470.5453678369522,26615.0,115.0,0.10232930722667066,0.15466052482113854,0.6616381739620515,0.8944846258855029,23
48500,917.7739478641147,2017-12-04 16:20:00,1384.663118004799,26985.0,115.0,0.1159738060725214,0.17686587113888438,0.655716138595516,0.8964273192067025,24
48515,948.3664127929187,2017-12-04 16:35:00,1305.93519616127,26914.0,115.0,0.13730805261506815,0.1983101115149957,0.6923905773946645,0.8942479958075806,22
48530,921.7080042678188,2017-12-04 16:50:00,1456.060086607933,26438.5,116.0,0.10481404855415076,0.15670688623286766,0.6688541331769957,0.8959381796271608,24
48545,923.6232685696222,2017-12-04 17:05:00,1378.562612771988,26403.0,115.0,0.11793815665616655,0.17458629458358185,0.6755292959133432,0.9016430236707661,24
48560,919.5856843658206,2017-12-04 17:20:00,1377.5920503139496,26982.0,115.0,0.1181772369759036,0.17866634213502725,0.6614409606404269,0.8890535588885182,23
48575,918.0845312644072,2017-12-04 17:35:00,1414.562612771988,26622.0,115.0,0.11088117855224386,0.16718841954110988,0.6632108782210202,0.9017875281443128,21
48590,920.0515594662593,2017-12-04 17:50:00,1310.5798577070234,26646.5,116.0,0.13006294196544746,0.19494991889086166,0.6671607903477005,0.8927926525956627,26
49325,1125.3989509596006,2017-12-05 06:05:00,1614.385987520218,31971.0,123.0,0.10348211487990952,0.15415276744131895,0.671295861874824,0.9308608085597059,28
49340,1118.7214078533136,2017-12-05 06:20:00,1543.7585709095001,31860.5,123.0,0.11180170167367366,0.16799783597481865,0.6654948917939141,0.925091243238468,23
49355,1120.4813804549706,2017-12-05 06:35:00,1524.4448626041412,32375.5,123.0,0.1161395823534635,0.17506644233562518,0.6634028818087752,0.9282718006497492,25
49370,1124.1048534583822,2017-12-05 06:50:00,1482.2022219896314,32112.5,123.0,0.12413798993739054,0.1836830412102041,0.6758271701050993,0.9274248551135468,28
49385,1189.8967704203274,2017-12-05 07:05:00,1896.2093622684479,40061.5,133.0,0.0785972652833844,0.14001175433101976,0.5613619060694183,0.8831054395215565,29
49400,1122.0342974564328,2017-12-05 07:20:00,1521.0306490659714,32559.5,124.0,0.11577891034938027,0.17685268614485458,0.6546630015817196,0.9216915416591662,22
49415,1127.831854261891,2017-12-05 07:35:00,1492.7880084514618,33062.0,123.0,0.12217780749482456,0.1864415522659416,0.6553142580606134,0.9290464475601372,25
49430,1193.3131878235442,2017-12-05 07:50:00,1839.5403155088425,39931.0,132.0,0.08380591933070276,0.14828643690237253,0.5651624051488818,0.8791252887383219,26
49445,1195.12492432525,2017-12-05 08:05:00,1768.871268749237,39445.0,132.0,0.09103564066136016,0.1584197664396414,0.5746482443909241,0.872674327684138,28
49460,1176.748739807948,2017-12-05 08:20:00,1855.682450890541,39148.5,132.0,0.080949287939538,0.14286231033026048,0.5666245194579613,0.8739062488739608,27
49475,1184.3580331151127,2017-12-05 08:35:00,1781.5575604438782,39420.5,132.0,0.08885687926809742,0.15607461610248338,0.5693230679468805,0.8727031902832751,25
49490,1191.8637986221795,2017-12-05 08:50:00,1827.0550342798235,39010.0,132.0,0.08484981175768896,0.14685290963275344,0.5777877467316073,0.8756259380817499,28
49505,1196.8331330268586,2017-12-05 09:05:00,1716.385987520218,39892.0,133.0,0.0970210308163815,0.17016324296887628,0.5701644439987967,0.8813044040976769,22
49520,1204.390662433974,2017-12-05 09:20:00,1829.0550342798235,39692.5,132.0,0.08578747679954371,0.14909558083349994,0.5753857781696794,0.8794678632743683,26
49535,1201.5954118313425,2017-12-05 09:35:00,1759.5403155088425,39713.5,132.0,0.09335333007914566,0.16119426396652756,0.5791355584373072,0.8747829254578042,27
49550,1214.070511743088,2017-12-05 09:50:00,1846.9961591959,39746.5,133.0,0.0847146472697909,0.14641203294743965,0.5786044054193451,0.8743521193936452,25
49565,1205.3224126348512,2017-12-05 10:05:00,1802.184977054596,39981.5,133.0,0.08852911748542401,0.15469284169151173,0.5722896839788402,0.8712646102579478,27
49580,1220.5409992491802,2017-12-05 10:20:00,2007.5647007226944,40125.5,133.0,0.07175832726875875,0.12510976822536135,0.5735629462561214,0.8759561998713183,37
49595,1217.9010403466946,2017-12-05 10:35:00,1893.3393050432205,39918.5,133.0,0.0809302831181944,0.139935265486481,0.5783408695216503,0.8802171129111485,31
49610,1221.36922164996,2017-12-05 10:50:00,1898.2682373523712,40079.0,134.0,0.08064481378748722,0.1397692320773492,0.5769854537288854,0.8738067521593099,30
49625,1197.6095915275896,2017-12-05 11:05:00,1920.4103727340696,39336.0,132.0,0.07741588892690959,0.13403307248366708,0.5775879601382957,0.8771393170519659,32
49640,1201.5954118313425,2017-12-05 11:20:00,1882.0255967378616,39890.5,133.0,0.08102282336311377,0.14152341260498255,0.5725047317030371,0.8761665995448393,29
49655,1246.6300048737435,2017-12-05 11:35:00,1953.9667216539385,40542.5,134.0,0.0777468873396705,0.13344000931221942,0.5826355059505457,0.8749779805629906,29
49670,1242.6959484700394,2017-12-05 11:50:00,1956.795148730278,40365.0,134.0,0.07712190700607552,0.13247200052342553,0.5821751517403692,0.8762453565438739,35
49685,1257.396896083881,2017-12-05 12:05:00,1887.4814404249191,40390.0,135.0,0.08491133706111248,0.1424683312451275,0.5960014855162169,0.8769085179224453,31
49700,1245.6464907728175,2017-12-05 12:20:00,1852.611383199692,40821.5,134.0,0.08674469644307753,0.14946178565976234,0.5803804367796381,0.8753678393559257,26
49715,1249.528783276473,2017-12-05 12:35:00,1936.3931277990341,40270.0,134.0,0.07937224832796483,0.13495980071218966,0.5881177054879563,0.8733131737381516,30
49730,1249.8393666767654,2017-12-05 12:50:00,2009.6479610204694,40163.0,134.0,0.07343919314561755,0.1249671989961842,0.5876677539028459,0.8703671066088937,32
49745,1243.8865181711603,2017-12-05 13:05:00,1884.9128988981247,40684.0,134.0,0.08356897260847447,0.14389673395844568,0.5807565627765214,0.8751981949403519,29
49760,1253.4110757801284,2017-12-05 13:20:00,2022.434757947921,40303.0,134.0,0.07286526967024314,0.12382210918412152,0.5884673597498945,0.8716061453662877,38
49775,1243.627698670917,2017-12-05 13:35:00,1827.5403155088425,39896.0,134.0,0.08985026185306969,0.150108500529305,0.5985687788249449,0.8708533585838881,23
49790,1252.11697827891,2017-12-05 13:50:00,2009.7484662532806,40525.5,134.0,0.07381296881142557,0.12608250653603487,0.5854338626297023,0.8703352242136234,34
