mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46850,553.4538617926187,2017-12-03 12:50:00,1120.9991235733032,16113.5,86.0,0.09748984688694394,0.16113474692920005,0.6050206348713811,0.6282320060384883,13
46865,552.6250899121267,2017-12-03 13:05:00,1087.0996288061142,16096.0,86.0,0.10412733403918258,0.17115481937142535,0.6083809642147118,0.6434734751957938,11
46880,557.818727029877,2017-12-03 13:20:00,1073.2001340389254,16212.0,86.0,0.10765483898726798,0.17688256305478753,0.6086232420429312,0.5930514429871674,10
46895,551.4648092794376,2017-12-03 13:35:00,1058.129066348076,16230.0,86.0,0.10972762513982838,0.18215919357841912,0.6023721503388786,0.5587878568602224,9
46910,619.2583491036906,2017-12-03 13:50:00,1175.5676651000974,16768.5,88.0,0.10103404661542993,0.15247857174609278,0.6626114440766914,0.6727519724577103,17
46925,564.2278962390159,2017-12-03 14:05:00,1125.1412589550016,16464.5,87.0,0.09879836713605188,0.16343471473038546,0.604512739530505,0.6227103983244981,12
46940,564.8356622847099,2017-12-03 14:20:00,1107.9280558824541,16447.0,87.0,0.10203035905000947,0.1683733823604581,0.6059767738797349,0.6447249119572164,13
46955,560.6918028822496,2017-12-03 14:35:00,1062.2295715808866,16472.0,87.0,0.11098144925570776,0.18345072073657984,0.6049660029140359,0.6499762114826907,10
46970,588.4280351493849,2017-12-03 14:50:00,1151.8691807985304,16830.0,88.0,0.09822074927052114,0.15939975991734928,0.6161913250148544,0.6567849552684331,13
46985,563.9516389455183,2017-12-03 15:05:00,1168.1534515619278,16565.0,88.0,0.09085088701627918,0.1525462412877872,0.5955629338967703,0.6388820458893609,15
47000,598.5390520913884,2017-12-03 15:20:00,1196.5971026420593,16958.5,88.0,0.09256417104078377,0.1488337436802059,0.6219300056019106,0.6670892761228457,18
47015,565.9406914586995,2017-12-03 15:35:00,1092.8569881916046,16703.5,88.0,0.10543729579107217,0.17574811598105716,0.5999341455383602,0.6077466673556182,11
47120,625.6675183128295,2017-12-03 17:20:00,1292.5798577070234,17468.5,89.0,0.08270839144770183,0.1313864898835247,0.6295045367375561,0.6416736899113967,24
47135,571.1895800351492,2017-12-03 17:35:00,1094.7564829587936,16806.5,88.0,0.10603111961144274,0.17621874034607787,0.6017017225478237,0.6376432459090228,11
47150,571.4105858699472,2017-12-03 17:50:00,1167.425529718399,16874.0,88.0,0.0924072167239412,0.1555856490720199,0.5939314922365769,0.6741994827466592,14
47885,687.6044035149388,2017-12-04 06:05:00,1093.2417641878128,18686.5,93.0,0.13143312072110086,0.1964741418627136,0.6689588740534611,0.5613626567290397,11
47900,685.781105377856,2017-12-04 06:20:00,1258.5798577070234,18627.5,93.0,0.09655098987205277,0.14777565127494047,0.6533619648369346,0.5659285049637578,17
47915,694.2898300175748,2017-12-04 06:35:00,1186.1118214130404,19172.0,94.0,0.11175079449565063,0.17124820014951753,0.6525662424368871,0.5541629794031853,15
47930,696.4998883655536,2017-12-04 06:50:00,1309.2072743177416,19861.5,95.0,0.09034978304510848,0.14561465622188682,0.6204717669863807,0.6157741829859206,19
47945,693.0742979261862,2017-12-04 07:05:00,1305.9940712451935,19424.5,95.0,0.09003236513370251,0.14311241215545045,0.6291024221987696,0.650719551859041,19
47960,698.7651981722321,2017-12-04 07:20:00,1336.5209826231005,19648.0,96.0,0.08646954761318766,0.13822183390993056,0.6255853013029316,0.720175795994529,22
47975,703.5720750790863,2017-12-04 07:35:00,1340.5209826231005,19871.0,97.0,0.08685637717944986,0.13895761611310722,0.6250566151678325,0.546528584927189,19
47990,711.4177822144113,2017-12-04 07:50:00,1221.4671598672867,20062.0,98.0,0.1077292895655502,0.16897423926070662,0.6375485993420397,0.4515826101890823,17
48005,709.4287297012303,2017-12-04 08:05:00,1204.1950817108154,19675.0,95.0,0.11075083765773397,0.1705025611045317,0.6495552731893266,0.5824856484541492,15
48020,705.1743673813709,2017-12-04 08:20:00,1237.0235087871554,19589.5,95.0,0.1040143935669511,0.16087083236852906,0.6465708670461217,0.6333970970103845,16
48035,701.8040284007028,2017-12-04 08:35:00,1201.325024485588,19644.0,95.0,0.10985699325479772,0.17104829195872442,0.6422571777642028,0.5697690336293165,15
48050,709.7602384534273,2017-12-04 08:50:00,1217.5676651000974,19690.0,95.0,0.10833143743295613,0.16690500806376415,0.649060436769934,0.3925032433856914,14
48065,754.9559316695958,2017-12-04 09:05:00,1109.626540184021,20596.5,99.0,0.14553777066177526,0.21020818327035445,0.6923506420993858,0.5014885452055577,15
48080,719.9265068541299,2017-12-04 09:20:00,1273.0651389360428,20473.0,98.0,0.10039094264585513,0.15874136078691575,0.6324183070385385,0.4559438194899251,17
48095,720.4790214411247,2017-12-04 09:35:00,1218.8397432565691,20014.0,96.0,0.10937850135375586,0.1692975001812822,0.646072749075647,0.5137846493480039,15
48110,728.2694771177505,2017-12-04 09:50:00,1225.6092952489853,20783.5,99.0,0.11096771822730034,0.17386992135226328,0.6382226285274376,0.5677267577318162,17
48125,751.5303412302284,2017-12-04 10:05:00,1394.947388768196,21053.5,101.0,0.08650737546508315,0.13596230296399,0.6362600042748237,0.6524636585679199,20
48140,723.4073487521968,2017-12-04 10:20:00,1341.1067690849306,20577.5,100.0,0.09003290885293512,0.14377248036017948,0.6262179565058924,0.6150277153102478,21
48155,722.0813137434094,2017-12-04 10:35:00,1293.93519616127,20768.5,101.0,0.09691967800601063,0.1558798368053769,0.6217589137395575,0.5198835538449961,20
48170,728.4352314938487,2017-12-04 10:50:00,1385.1900293827055,20662.0,101.0,0.08411193671475622,0.13532047312935394,0.62157583970574,0.5792577362115106,22
48185,736.7229502987697,2017-12-04 11:05:00,1103.5849100351334,21188.0,101.0,0.14372551872157568,0.21861921035735274,0.6574240135925996,0.6327998158004865,14
48200,732.6343423550087,2017-12-04 11:20:00,1385.5331752300262,21393.5,102.0,0.0845939589847587,0.14004185263022792,0.6040619814429616,0.6720953353319611,21
48215,731.4188102636205,2017-12-04 11:35:00,1302.5209826231005,21181.5,102.0,0.09618316951324687,0.15689067075159516,0.613058565257418,0.6999619206986533,18
48230,762.9121417223199,2017-12-04 11:50:00,1364.5037376880646,21753.0,102.0,0.09230378220287762,0.1468180882026321,0.6286948926584839,0.6909029585781936,18
48245,736.391441546573,2017-12-04 12:05:00,1375.6336804628372,21239.0,101.0,0.08588559539190295,0.14103871036677051,0.6089505155609963,0.5854716186045821,21
48260,741.419324288225,2017-12-04 12:20:00,1295.9940712451935,21169.0,100.0,0.0991108887953619,0.1583813999327407,0.6257735367754735,0.6142200765662209,20
48275,740.9773126186293,2017-12-04 12:35:00,1325.550420165062,21372.5,102.0,0.09367828363567676,0.15285254929980546,0.6128670019885367,0.5140822967059803,17
48290,746.0604468189807,2017-12-04 12:50:00,1223.2245192527769,21155.5,100.0,0.11258919744839564,0.17767274105770056,0.6336886388882323,0.6173544685515554,16
48305,745.9499439015817,2017-12-04 13:05:00,1241.0235087871554,21204.0,101.0,0.1092114624191848,0.17300858043603992,0.6312488209771742,0.5895383318516828,13
48320,750.7568208084358,2017-12-04 13:20:00,1261.124014019966,21047.5,100.0,0.10620427764490548,0.16630097338326436,0.638626915310607,0.5499878914825072,14
48335,801.9196715641476,2017-12-04 13:35:00,1413.4326699972153,21992.0,102.0,0.09160001645618317,0.13833253643978574,0.6621726082211713,0.6849456681045416,23
48350,766.5587379964851,2017-12-04 13:50:00,1398.1189616918564,21409.0,101.0,0.08774822806141114,0.13763154801031185,0.6375589705264141,0.6100427109924871,22
48365,757.3317443936731,2017-12-04 14:05:00,1296.9646337032318,21311.0,102.0,0.10129342531745217,0.15920526491188308,0.6362441931396932,0.5873876712749082,17
48380,768.6030419683658,2017-12-04 14:20:00,1269.4082847833631,21375.0,102.0,0.10918192650588153,0.1666914523812162,0.6549941520467836,0.6300467411366986,19
48395,759.8180600351494,2017-12-04 14:35:00,1162.6976078748705,21243.0,101.0,0.12890640022008956,0.1974659210294114,0.6528032763733936,0.5728339853223192,13
48410,807.5000688927944,2017-12-04 14:50:00,1354.9473887681959,21966.0,103.0,0.10154017610560642,0.15035434347876578,0.6753391605208049,0.5888025767920809,24
48425,766.3377321616873,2017-12-04 15:05:00,1180.739238023758,21418.0,101.0,0.1262905938481243,0.1930548810962192,0.6541693902325147,0.6243218874869817,17
48440,768.2715332161688,2017-12-04 15:20:00,1240.1534515619278,21574.0,101.0,0.11428759950751476,0.1762745788579177,0.6483498655789376,0.6069294616948724,18
48455,767.3875098769772,2017-12-04 15:35:00,1267.0651389360428,21462.5,102.0,0.10954697716006244,0.16799342626543107,0.652090856144438,0.682365644138905,19
48470,771.1446090685413,2017-12-04 15:50:00,1239.0235087871554,21534.5,102.0,0.115114159689491,0.1762729056270599,0.653045113654833,0.6744145124056844,16
48485,768.9345507205625,2017-12-04 16:05:00,1228.638732790947,21644.5,103.0,0.11658134656223093,0.1801810100800605,0.6470234932661877,0.6453714223238345,17
48500,775.1227140949034,2017-12-04 16:20:00,1240.337217092514,21992.5,102.0,0.11524618216454142,0.17964077264538078,0.6415368875753098,0.6100622737774952,14
48515,810.2073903690684,2017-12-04 16:35:00,1420.8885136842728,22615.0,105.0,0.09163089327581704,0.1407623307022112,0.6509617510501879,0.7222758280051635,21
48530,773.796679086116,2017-12-04 16:50:00,1294.2783420085907,21888.5,103.0,0.10540512557476678,0.16419899588237724,0.6419352628092377,0.6236939866133059,17
48545,772.3601411599298,2017-12-04 17:05:00,1189.0823838710785,21653.5,102.0,0.1259377192795027,0.19244829953554773,0.6543976724317085,0.6065349218797742,14
48560,770.4815915641476,2017-12-04 17:20:00,1340.6631180047991,21689.0,102.0,0.097821612355807,0.15163870567023535,0.645096592742865,0.6840180314134047,19
48575,777.6090297363797,2017-12-04 17:35:00,1267.3077795505526,22058.0,102.0,0.1112459405497686,0.1725884763431422,0.6445733974068365,0.6606823173824976,18
48590,768.2162817574692,2017-12-04 17:50:00,1290.9646337032318,21786.5,102.0,0.10535126417396844,0.16427392763571164,0.6413145755398986,0.6422201806092365,18
49325,999.8303966256592,2017-12-05 06:05:00,1419.5575604438782,26123.5,111.0,0.11547141200347767,0.16290529953409566,0.7088253871035658,0.7229262404706345,27
49340,1007.1235891739894,2017-12-05 06:20:00,1476.5697530508041,26005.0,110.0,0.10712138463096953,0.1498852119839855,0.7146894827917708,0.6413694172337753,28
49355,1011.1569456590512,2017-12-05 06:35:00,1496.6286281347275,26129.5,113.0,0.10516683311851556,0.1465928764754342,0.7174075278899328,0.6903073401750723,31
49370,1019.7761732161688,2017-12-05 06:50:00,1478.971773982048,26134.0,113.0,0.10877297247073604,0.1501398506641781,0.7244776918956151,0.6710116593671898,28
49385,1033.3680320562394,2017-12-05 07:05:00,1462.285482287407,25644.5,111.0,0.1114635120185922,0.1507091995866811,0.7395932851098677,0.6536278054726811,30
49400,1012.4829806678384,2017-12-05 07:20:00,1355.7169407606125,25971.5,111.0,0.12859556164438912,0.1775696961079965,0.7241976782242073,0.6376802122961636,30
49415,1016.0743254833039,2017-12-05 07:35:00,1391.5575604438782,25967.0,111.0,0.12267645629797524,0.16851140185619565,0.7280009242500096,0.6699530434419829,30
49430,1017.0688517398944,2017-12-05 07:50:00,1327.5331752300262,25785.5,110.0,0.1353152224048465,0.18386313259841752,0.7359562544841093,0.6414663621113318,26
49445,1017.56611486819,2017-12-05 08:05:00,1383.474300146103,26132.0,113.0,0.1239434708807939,0.17156959323322948,0.7224093065972754,0.6644807752485005,28
49460,1029.8319386994729,2017-12-05 08:20:00,1440.285482287407,26268.5,113.0,0.1152702545847123,0.1591285010672683,0.7243847193406552,0.7040328983466424,31
49475,1027.290371599297,2017-12-05 08:35:00,1434.7291333675385,25981.5,110.0,0.1154658121268217,0.15861134597509874,0.727979523892,0.664050019645919,31
49490,1035.5780904042176,2017-12-05 08:50:00,1366.2022219896314,26421.5,112.0,0.1292684161423846,0.17788419349006615,0.7266998467157428,0.653721557415794,26
49505,1028.9479153602813,2017-12-05 09:05:00,1339.8590761423109,25815.0,111.0,0.13358252498983267,0.1807023283261734,0.7392407515010653,0.6368802000343592,28
49520,1028.5611551493848,2017-12-05 09:20:00,1508.4692478179932,26419.5,111.0,0.10498854185675408,0.14590209781623872,0.7195821268381309,0.6487999834120782,27
49535,1026.4063482601057,2017-12-05 09:35:00,1453.9423364400864,26552.0,110.0,0.11300201627179444,0.1578384247901673,0.7159347695088882,0.6469838127931299,27
49550,1038.0091545869948,2017-12-05 09:50:00,1449.4570552110672,27425.5,114.0,0.11505424282062755,0.16404149288955944,0.7013728099761171,0.6681855117013382,29
49565,1017.1241031985941,2017-12-05 10:05:00,1797.304815173149,26702.5,110.0,0.07054593179903691,0.103876740128693,0.6791311674936804,0.6542696239107639,30
49580,1015.6875652724077,2017-12-05 10:20:00,1346.9890189170835,26614.5,110.0,0.13076958509105185,0.18433171560859046,0.7094253132690826,0.6695084356728682,23
49595,1037.5118914586994,2017-12-05 10:35:00,1499.1139093637466,27193.0,111.0,0.10598148881856198,0.1520539544381331,0.6969992277424337,0.7131749092079207,24
49610,1036.2963593673112,2017-12-05 10:50:00,1750.6773985624313,27733.5,114.0,0.07557974413176136,0.11371095201010135,0.6646654767699713,0.7021956299464117,31
49625,1058.2311884710018,2017-12-05 11:05:00,1644.9372841119766,27514.0,114.0,0.08928712076846469,0.12778059560602,0.6987533619248383,0.7201018551477917,32
49640,1052.2640309314588,2017-12-05 11:20:00,1668.594138264656,27510.5,114.0,0.08550952782232069,0.12416720937193282,0.6886643281656095,0.7470715740440549,28
49655,1045.633855887522,2017-12-05 11:35:00,1833.446950554848,27489.5,115.0,0.06966119356544355,0.10276376508719096,0.6778770075847141,0.7202785959120451,31
49670,1039.2799381370826,2017-12-05 11:50:00,1705.1210496425629,27794.5,116.0,0.0813254990263558,0.12013188683503648,0.6769684649840796,0.7570432914734403,30
49685,1043.2580431634449,2017-12-05 12:05:00,1940.240887761116,27745.5,116.0,0.06178645045549476,0.09261708642118532,0.6671171901749833,0.7544655851154839,34
49700,1058.7837030579963,2017-12-05 12:20:00,1560.2266072034836,28201.0,115.0,0.09940583056777542,0.14557909421970944,0.6828303960852452,0.7503798741720711,28
49715,1072.0993046045694,2017-12-05 12:35:00,1642.3098675012589,28375.5,115.0,0.09123166826457976,0.13220356984100212,0.6900847562157495,0.7272497894125153,30
49730,1055.7448728295255,2017-12-05 12:50:00,1689.907846570015,28421.0,116.0,0.08432544663130111,0.12506136763682044,0.6742725449491573,0.7447557363362379,32
49745,1057.2366622144114,2017-12-05 13:05:00,1704.0499819517136,28693.5,118.0,0.08377547690205228,0.12417344559180912,0.67466499381393,0.7498671192460298,33
49760,1049.9987211247803,2017-12-05 13:20:00,1382.7880084514618,27900.5,116.0,0.12901525874417344,0.18336255038417865,0.7036074622318597,0.7273647307687664,21
49775,1060.938509947276,2017-12-05 13:35:00,1513.1139093637466,28155.5,116.0,0.10735002781159204,0.15453606912847506,0.6946600131413045,0.7412435474339334,30
49790,1059.667726397188,2017-12-05 13:50:00,1460.971773982048,28053.5,114.0,0.1162385964231829,0.16516319116457373,0.7037802769707879,0.7186248925116699,25
