mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46745,1533.084107281113,2017-12-03 11:05:00,2129.6134711503987,45339.5,145.0,0.0824582139207575,0.1256275874950918,0.6563702731613714,0.9964956842721148,22
46760,1690.9849570862307,2017-12-03 11:20:00,1956.6601536273959,46678.5,146.0,0.10797145476474006,0.1532131190526195,0.7047141617661236,0.9972193229912636,30
46775,1540.3654376410327,2017-12-03 11:35:00,1975.9911068677904,46210.5,146.0,0.0977540438392666,0.14872382974745846,0.6572856818255591,0.9977076985024056,20
46790,1538.7531430613365,2017-12-03 11:50:00,2003.2043099403381,46487.5,146.0,0.09508012589453352,0.1455779379659485,0.6531218069373488,0.9970125427971714,19
46805,1551.1314046731998,2017-12-03 12:05:00,2236.3241480588918,46469.5,146.0,0.07524149620825686,0.11676383669954722,0.6443904066107877,0.9967920723383004,22
46820,1537.5049149996357,2017-12-03 12:20:00,2228.667293906212,46354.0,146.0,0.0751572482897084,0.11727531305341066,0.6408616300642879,0.9966644992798488,20
46835,1539.4292665947573,2017-12-03 12:35:00,2082.098752379417,45930.5,144.0,0.08774879426279088,0.13313994994919698,0.6590718585689248,0.9965230092106112,18
46850,1546.8146159598184,2017-12-03 12:50:00,1989.3464453220367,45701.0,144.0,0.09645703339183664,0.14511580745433472,0.6646900505459399,0.9962408162483792,15
46865,1547.3347109855276,2017-12-03 13:05:00,2033.3880754709244,45727.0,144.0,0.09224337178596946,0.13897671081718674,0.6637325868742756,0.9964207916124184,18
46880,1542.7058652567212,2017-12-03 13:20:00,2174.4835283756256,46011.5,145.0,0.07988892840669941,0.1222824161472006,0.6533149321365311,0.995962486207948,22
46895,1682.7154461774646,2017-12-03 13:35:00,2086.9027942419048,47102.0,146.0,0.0944635364063416,0.13590792161557494,0.6950554116598021,0.997579459518566,30
46910,1541.9257227181586,2017-12-03 13:50:00,2264.140382528305,46588.0,145.0,0.07260127169163946,0.11420292553500015,0.6357216450588135,0.9967257074756044,19
46925,1736.3892528305878,2017-12-03 14:05:00,2041.9738619327545,47844.0,146.0,0.10111485786932913,0.1441906130935049,0.7012582559986623,0.9971052025380024,30
46940,1556.4363739354276,2017-12-03 14:20:00,2100.743413925171,47199.0,146.0,0.08659819192669363,0.1343991865299228,0.6443356850780737,0.9968399201736028,21
46955,1543.6420363029965,2017-12-03 14:35:00,2308.0226323604584,46603.0,145.0,0.06995879343647213,0.1099369318357132,0.6363538827972448,0.9968801054783571,19
46970,1546.9706444675314,2017-12-03 14:50:00,2303.336340665817,47146.0,145.0,0.07048772242910553,0.11167089491053493,0.631209434522547,0.997616063551156,20
46985,1643.396262233898,2017-12-03 15:05:00,2206.927179455757,47732.0,146.0,0.08219502828959566,0.12315257287354565,0.6674243693957932,0.9978052960285624,30
47000,1718.654012453926,2017-12-03 15:20:00,2143.8561117649083,47728.0,146.0,0.0912678751196013,0.1304943873373575,0.6994007710358701,0.9975178392121138,28
47015,1690.048786039955,2017-12-03 15:35:00,2284.750554203987,47105.0,145.0,0.07855418355158708,0.1133964058102603,0.6927396242437108,0.997658096665592,36
47120,1632.9943617197266,2017-12-03 17:20:00,2371.478476047516,47968.5,146.0,0.06982223001815324,0.1071834242391764,0.6514274992964133,0.9976569374025424,24
47135,1571.623148686117,2017-12-03 17:35:00,2202.7261689901347,47088.0,145.0,0.07848668098437052,0.12195485271798046,0.6435716106014271,0.9969748868267604,20
47150,1577.9683079997615,2017-12-03 17:50:00,2256.182012677193,47618.0,145.0,0.07500411751376769,0.11755273818055095,0.6380465370238145,0.9979295972830738,22
47885,1911.089171966092,2017-12-04 06:05:00,2223.696731448173,53284.5,152.0,0.09475679601562624,0.13541277666969648,0.6997625951261623,0.9982164817842156,36
47900,1902.8196610573261,2017-12-04 06:20:00,2154.341392993927,52657.5,152.0,0.1005864845915509,0.14257423451896611,0.7055025399990504,0.9981904784621796,30
47915,1912.2853905252216,2017-12-04 06:35:00,2117.4713357687,53212.5,153.0,0.10536846397891836,0.14913804549688642,0.7065163260512097,0.9985256999361574,29
47930,1886.228629737223,2017-12-04 06:50:00,2111.8144816160197,53835.0,153.0,0.1048207140321244,0.15169213155520536,0.6910095662672983,0.9975766642720802,31
47945,1907.656544796416,2017-12-04 07:05:00,2033.1454348564148,53496.0,154.0,0.11456831883008295,0.16262761122228134,0.7044825781366831,0.9989232523497787,28
47960,1900.5312429442083,2017-12-04 07:20:00,2178.584033608437,53399.5,153.0,0.09920891943364032,0.14138340009598688,0.7017013267914494,0.9981965179891544,40
47975,1904.4839651395928,2017-12-04 07:35:00,2250.667293906212,53597.5,153.0,0.09278468212924404,0.13296330362210496,0.6978217267596436,0.9991240709953048,32
47990,1897.098615774532,2017-12-04 07:50:00,2096.015492081642,53209.0,153.0,0.10685308541406582,0.15219696229028493,0.7020710782010562,0.9981149775291756,26
48005,1890.961494471171,2017-12-04 08:05:00,2067.329200387001,52957.0,153.0,0.10967145272594232,0.15570908784320775,0.704335593028306,0.998204217581682,32
48020,1888.5170478503405,2017-12-04 08:20:00,2194.4835283756256,53271.5,153.0,0.0967940988309184,0.1390081100951979,0.696319795763213,0.999164072160414,28
48035,1888.4130288451984,2017-12-04 08:35:00,2094.3586379289627,52942.5,152.0,0.10666696975408932,0.15167437175064455,0.7032629739812061,0.9985736800607048,32
48050,1903.5998035958887,2017-12-04 08:50:00,2202.7850440740585,53087.0,153.0,0.09672760128349413,0.1374845223988769,0.7035526588430312,0.9987796048602252,35
48065,1878.2191663413118,2017-12-04 09:05:00,2056.618523478508,52830.0,153.0,0.11003834309362172,0.15695783099928545,0.7010694681052433,0.9989750755637848,25
48080,1905.4201361858688,2017-12-04 09:20:00,2199.7972366809845,53591.0,152.0,0.09716582078630152,0.13916704978375294,0.6981955925435241,0.9986476232489342,33
48095,1902.195547026476,2017-12-04 09:35:00,2102.8022890090947,53475.5,153.0,0.10634776587138736,0.1519734895875411,0.699778403193986,0.9991974067098512,31
48110,1858.871631384953,2017-12-04 09:50:00,2339.1353302001958,53193.0,152.0,0.08286855558791824,0.12216692748151806,0.6783223356456677,0.9990709697728948,27
48125,1878.2191663413118,2017-12-04 10:05:00,2201.713976383209,53391.0,153.0,0.0964652907647209,0.1384063834037196,0.6969713996741024,0.9991479715327944,30
48140,1859.4437359132323,2017-12-04 10:20:00,2263.838866829872,53507.5,152.0,0.08820423985699823,0.13119989892691172,0.6722889314582068,0.9991804867890659,26
48155,1856.8432607846896,2017-12-04 10:35:00,2321.6794865131383,53396.5,152.0,0.08376266097139336,0.12448531622252235,0.672871817441218,0.9986089531318246,30
48170,1865.1127716934561,2017-12-04 10:50:00,2295.0104397535324,53725.0,153.0,0.08602965666179348,0.1281790230917774,0.6711679851093532,0.999127535884429,25
48185,1867.1931517962894,2017-12-04 11:05:00,2399.194205284119,53624.0,152.0,0.07856420139841278,0.11706801722256613,0.6710987617484708,0.998933954896948,27
48200,1873.0182160842248,2017-12-04 11:20:00,2434.3485332727428,53871.0,153.0,0.07664760436548093,0.11423505262820607,0.6709639694826529,0.9990673161106648,26
48215,1875.6707007153393,2017-12-04 11:35:00,2466.147522807121,54084.5,153.0,0.07465893498468441,0.1117492401560647,0.6680934463663342,0.9990490205965104,29
48230,1895.17426417941,2017-12-04 11:50:00,2835.0247203111653,54137.5,153.0,0.05618649499242182,0.08464364567089827,0.6638005079658278,0.9993931489377604,42
48245,1884.2522686395307,2017-12-04 12:05:00,2377.093700051308,54101.5,152.0,0.0811716131839614,0.1203168818935078,0.6746485772113527,0.9994264600162271,24
48260,1896.3704827385397,2017-12-04 12:20:00,2369.5962262153625,54069.0,153.0,0.08213256677145005,0.12100672369180447,0.6787438273317428,0.9996218389576126,25
48275,1906.3042977295734,2017-12-04 12:35:00,2039.40532040596,54244.5,152.0,0.1144914930435656,0.16389227303535372,0.6985777359916674,0.9992192981789938,24
48290,1910.725105448096,2017-12-04 12:50:00,1831.380935192108,54529.0,153.0,0.14669200289298698,0.20430548185920736,0.7180032643180693,0.9994824504033564,20
48305,1912.3894095303635,2017-12-04 13:05:00,2362.7089240550995,54508.0,152.0,0.08336170496423956,0.12270144237931435,0.6793865120716225,0.9994266717344964,21
48320,1910.8811339558083,2017-12-04 13:20:00,2314.182012677193,54685.5,152.0,0.08693081343184597,0.12831783515560327,0.6774647758546598,0.999187428811848,25
48335,1952.6967740227765,2017-12-04 13:35:00,2494.650048971176,54912.0,152.0,0.07644687555697081,0.11088118625912943,0.6894485722610723,0.9997701945930544,33
48350,1905.732193201294,2017-12-04 13:50:00,2425.721116662025,54845.5,152.0,0.07857768477010678,0.11713026512995207,0.6708572262081666,0.9999098325898538,30
48365,1901.5714329956254,2017-12-04 14:05:00,2258.6084188222885,54793.0,151.0,0.09083026120042677,0.13497491360648134,0.672941799134926,0.9998126371487508,23
48380,1903.1837275753214,2017-12-04 14:20:00,2342.182012677193,55080.0,151.0,0.08426919715439703,0.12617186216144582,0.6678921568627451,0.9998830579493672,25
48395,1902.767651554755,2017-12-04 14:35:00,2317.9982471466064,54761.0,151.0,0.08612677915678091,0.1280722466030652,0.6724858932451927,0.9998706154642568,29
48410,1975.0088506256736,2017-12-04 14:50:00,2120.417513012886,55148.5,152.0,0.10953653151184688,0.15413483556590302,0.7106539615764708,0.9998659952768982,31
48425,1919.0466258594327,2017-12-04 15:05:00,2303.495720982552,54997.5,152.0,0.087888459062631,0.13025007820689696,0.6747670348652212,0.9998792553898319,27
48440,1917.7983977977328,2017-12-04 15:20:00,2274.182012677193,55164.0,152.0,0.09025625797773452,0.13403406014250996,0.6733830034080197,0.9998487393543444,27
48455,1911.1931909712325,2017-12-04 15:35:00,2404.0226323604584,54725.0,151.0,0.08025586968560201,0.11899220993076592,0.6744632252169941,0.9998891860626472,30
48470,1930.2806784147376,2017-12-04 15:50:00,2271.7972366809845,55114.0,152.0,0.09106307938870643,0.13419386517190285,0.6785934608266502,0.999840600639754,27
48485,1930.2806784147376,2017-12-04 16:05:00,2290.282517910004,54902.0,151.0,0.0894385270365857,0.13152851395180212,0.6799934428618265,0.9999423821273768,21
48500,1935.4816286718235,2017-12-04 16:20:00,2316.3241480588918,55251.5,152.0,0.08775379568397691,0.12940625454682725,0.6781263857089853,0.9999009423419496,27
48515,2000.8055639008176,2017-12-04 16:35:00,2189.2703253030772,55782.5,152.0,0.10382996780762158,0.146254439332567,0.7099269484157218,0.9999701614220368,32
48530,1936.9899042463776,2017-12-04 16:50:00,2278.240887761116,55487.5,152.0,0.09061285108467944,0.1343401219606736,0.6745032665014643,0.999877048417155,23
48545,1941.098654949476,2017-12-04 17:05:00,2349.7799917459492,55484.0,152.0,0.08524769691555628,0.12627670005640473,0.6750865114267176,0.9999621712958744,27
48560,1931.1128304558715,2017-12-04 17:20:00,2301.554596066475,55471.5,152.0,0.08867966124021394,0.13159434020803146,0.6738865904112923,0.9999670558468942,26
48575,1940.2144934057712,2017-12-04 17:35:00,2318.525158524513,55582.5,152.0,0.08766440644614502,0.1299344507751325,0.6746817793370216,0.9999329288903788,30
48590,1939.902436390346,2017-12-04 17:50:00,2226.684538841248,55396.5,152.0,0.09527696377727968,0.14040248786678214,0.6785988284458404,0.9999195637326072,23
49325,2301.264460252651,2017-12-05 06:05:00,2441.8216218948364,60647.0,157.0,0.0935718898367672,0.1278177936603095,0.7320724850363579,0.9999916455286696,33
49340,2306.465410509737,2017-12-05 06:20:00,2458.650048971176,61217.5,158.0,0.09251986526058237,0.12726002902057473,0.7270143341364805,0.9998046180801552,35
49355,2293.827101385019,2017-12-05 06:35:00,2502.5911738872533,61470.5,158.0,0.08870550277818344,0.12333796897820234,0.7192067739810153,0.9365730696102788,33
49370,2293.931120390161,2017-12-05 06:50:00,2418.4074083566666,61763.5,158.0,0.0953076555998206,0.13270363936200547,0.718199260080792,0.9999925163806068,31
49385,2288.886198640788,2017-12-05 07:05:00,2548.674434185028,61613.0,159.0,0.08505852551319272,0.11919375301228947,0.7136156330644506,0.9999819818390052,29
49400,2274.791623444086,2017-12-05 07:20:00,2588.816569566727,61758.5,159.0,0.08224801748781392,0.11579879603376625,0.7102666029777278,0.9999424795936068,31
49415,2292.162797302752,2017-12-05 07:35:00,2518.8338145017624,61620.5,158.0,0.08766914557501004,0.12204951335566012,0.7183080306066975,0.9999809488513046,30
49430,2287.9500275945124,2017-12-05 07:50:00,2447.2947105169296,62055.0,159.0,0.09265971741395494,0.13020093437017774,0.7116670695350898,0.9999902502714699,29
49445,2283.2171628605647,2017-12-05 08:05:00,2283.6134711503987,61697.5,159.0,0.10846704429146592,0.14867304560228198,0.7295676486081284,0.9998406439378896,29
49460,2273.543395382385,2017-12-05 08:20:00,2472.365778207779,60777.0,158.0,0.0902647495053826,0.12494637940849156,0.7224278921302466,0.999947774827478,31
49475,2262.985466360501,2017-12-05 08:35:00,2551.2602206468578,60774.0,158.0,0.08402995667690262,0.11733245843334394,0.7161697436403726,0.9393743392074884,33
49490,2284.6734289325477,2017-12-05 08:50:00,2345.353585600853,61275.5,159.0,0.10131462628576028,0.13998454024314472,0.7237558241058825,0.9995559355654632,31
49505,2277.4961175777703,2017-12-05 09:05:00,2502.4490385055537,61617.5,158.0,0.08792895890720154,0.12364696301667102,0.7111291435063091,0.9989943697097242,36
49520,2274.167509413236,2017-12-05 09:20:00,2546.390163421631,61340.0,159.0,0.08473250673572427,0.11887861584065612,0.7127649168568634,0.9998044819461792,32
49535,2265.9500080070397,2017-12-05 09:35:00,2351.5962262153625,60850.5,159.0,0.099708269458477,0.13827654065096529,0.7210787092957329,0.9999624239657784,22
49550,2279.004393152325,2017-12-05 09:50:00,2418.4246532917027,61357.5,160.0,0.09477238260847423,0.1318294369961337,0.7189015197816078,0.9999180433994174,31
49565,2283.685248383702,2017-12-05 10:05:00,2468.5495437383647,61670.0,159.0,0.09105031809183356,0.12717452277273938,0.7159477866061293,0.999927275507958,28
49580,2287.169885055949,2017-12-05 10:20:00,2419.2947105169296,61372.0,159.0,0.09500802907819612,0.1317657652415636,0.7210372808446849,0.9998261124175508,35
49595,2277.8081745931954,2017-12-05 10:35:00,2485.7383615970607,61332.0,159.0,0.08976596106837274,0.12473437682372188,0.7196569490641099,0.9999750406921716,30
49610,2269.018568658721,2017-12-05 10:50:00,2563.904882192612,61338.5,160.0,0.08373555458605571,0.11725711286845145,0.7141191910464064,0.9999613528068148,34
49625,2254.7679649543065,2017-12-05 11:05:00,2497.721116662025,61922.5,160.0,0.08839811896316098,0.1247298657072686,0.708716540837337,0.9998860049797824,28
49640,2259.8648962062507,2017-12-05 11:20:00,2355.4124606847768,61771.0,160.0,0.0997784214134796,0.13991380246148366,0.7131420893299445,1.0,23
49655,2320.0919001833013,2017-12-05 11:35:00,2558.3485332727428,62197.0,160.0,0.08619529962913512,0.11941527472259005,0.7218113413830249,0.9998699039202832,35
49670,2302.4086693092104,2017-12-05 11:50:00,2444.223642826081,61622.5,160.0,0.09396651084925042,0.12961859097906867,0.7249462452837844,0.999990023283876,27
49685,2313.382674351661,2017-12-05 12:05:00,2458.951564669609,61563.5,159.0,0.0930967690172791,0.12794791636016167,0.7276145768190567,1.0,29
49700,2302.4086693092104,2017-12-05 12:20:00,2456.4246532917027,61929.0,160.0,0.09311034275314604,0.12897247570644793,0.7219396405561207,0.9999899074058902,28
49715,2317.439415552188,2017-12-05 12:35:00,2484.993194818497,62149.5,160.0,0.09140708667285403,0.12647278893037409,0.7227411322697689,0.9999903495484308,28
49730,2315.9311399776325,2017-12-05 12:50:00,2504.750554203987,61918.0,160.0,0.0899697425537356,0.12402174028924587,0.7254352530766498,0.99991906643629,30
49745,2309.742009171701,2017-12-05 13:05:00,2624.4906686544423,62276.0,160.0,0.08165370868157554,0.11361626494149002,0.7186797482176119,0.9404446054636344,35
49760,2319.2077386395968,2017-12-05 13:20:00,2480.46628344059,62528.5,161.0,0.09211172909607293,0.12770891590336472,0.7212631040245648,0.944758375070298,29
49775,2318.843672121601,2017-12-05 13:35:00,2389.253080368042,62106.5,160.0,0.09940995361948693,0.13671702837681668,0.7271219598592741,0.9457679871701372,35
49790,2316.503244505912,2017-12-05 13:50:00,2501.377970814705,61742.5,159.0,0.09016431503970364,0.1240039253196766,0.7271085556950236,0.9450229032389776,33
