mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1157.9510549116612,2017-12-02 14:20:00,1740.0672268867493,35867.5,126.0,0.09677632077223483,0.14886030900154956,0.6501150066215934,0.9952837549467916,,16
45515.0,1161.0598470560162,2017-12-02 14:35:00,1876.81953394413,35930.5,125.0,0.08238265543825221,0.1281823103269079,0.6426990996507146,0.9988325319378668,,21
45530.0,1193.9242211534834,2017-12-02 14:50:00,1637.4398102760315,36272.0,126.0,0.11522102154003555,0.1700006871664566,0.6777679752977503,0.9970700292738868,,19
45545.0,1161.7506897547619,2017-12-02 15:05:00,1749.2804299592972,36046.5,126.0,0.09658298156894526,0.1480314835182935,0.6524489201448129,0.9979035376230264,,18
45560.0,1185.9301842108564,2017-12-02 15:20:00,1780.7362736463547,36333.0,125.0,0.0959590984563616,0.14398323005699007,0.6664602427545206,0.9891939553907116,,19
45575.0,1162.6389160817205,2017-12-02 15:35:00,1688.3687425851822,36144.5,126.0,0.10401261996125638,0.15933730921145314,0.6527825810289256,0.9991251850730264,,20
45590.0,1160.3196584502175,2017-12-02 15:50:00,1595.072279214859,36215.0,125.0,0.11803496778557733,0.17887004596010891,0.6598923098163745,0.9950141743733928,,15
45605.0,1153.411231462762,2017-12-02 16:05:00,1718.7535185813904,36270.5,127.0,0.09979968787640214,0.1542894411628253,0.6468342041052646,0.9997229475886492,,22
45620.0,1159.234048495046,2017-12-02 16:20:00,1693.197169661522,36147.5,126.0,0.10320546945383516,0.15844300214828766,0.6513728473615049,0.9999991490988296,,17
45635.0,1173.7417451687027,2017-12-02 16:35:00,1562.4448626041412,36492.5,126.0,0.1242618253751941,0.18784692056769967,0.6615057888607248,0.9954860823793208,,13
45650.0,1163.2804128734128,2017-12-02 16:50:00,1752.694643497467,36361.5,126.0,0.09644637048811266,0.14874389025336168,0.6484055938286374,0.9997644870132768,,21
45665.0,1194.763101573389,2017-12-02 17:05:00,1820.3342527151108,36556.5,126.0,0.091609727628906,0.13863477772301874,0.6607990371069441,0.9999796954009036,,24
45680.0,1168.6097708351642,2017-12-02 17:20:00,1721.7240810394287,36466.0,126.0,0.1006595374338223,0.15458625782530067,0.6511545000822684,0.9960960986361986,,19
45695.0,1169.8927644185487,2017-12-02 17:35:00,1572.4864927530289,36548.0,127.0,0.12271289614447922,0.1857375159252242,0.6606791069278757,0.999908886104143,,13
45710.0,1171.0770661878266,2017-12-02 17:50:00,1687.096664428711,36445.5,126.0,0.1050238319929587,0.16090659445516128,0.6527006077567875,0.9998563619351925,,17
46445.0,1393.2816856486304,2017-12-03 06:05:00,1757.3809351921082,43124.0,136.0,0.11860871525775304,0.17546765820841656,0.6759577033670346,0.9997515351161932,,23
46460.0,1400.0914208219795,2017-12-03 06:20:00,1841.9494767189026,42573.0,137.0,0.10633038203831133,0.15768438604281132,0.6743241021304582,0.9998069934078656,,17
46475.0,1390.2222394113285,2017-12-03 06:35:00,2078.1992576122284,42724.5,137.0,0.0816496098041231,0.12431183643632875,0.6568128357265738,0.9998381388843716,,24
46490.0,1379.9582907442514,2017-12-03 06:50:00,1973.7728514671328,42083.5,137.0,0.09002753482997107,0.1357461039776814,0.6632052942364585,0.9999222498771008,,22
46505.0,1391.2585034594467,2017-12-03 07:05:00,1956.8022890090945,42824.5,138.0,0.09362402207412714,0.14054269255866014,0.6661607257527817,0.99987476262769,,20
46520.0,1389.5807426196359,2017-12-03 07:20:00,1836.0499819517136,42924.5,139.0,0.10647986484941736,0.16000962588978682,0.6654591200829363,0.9999595830866279,,20
46535.0,1399.844691286713,2017-12-03 07:35:00,2069.5718410015106,43347.0,138.0,0.08281293710263034,0.12717680098447234,0.6511638637045238,0.9999995848051959,,26
46550.0,1402.4106784534824,2017-12-03 07:50:00,1872.677398562432,43370.0,138.0,0.10401083861786638,0.155407991692311,0.6692759972331105,0.9999963058106316,,19
46565.0,1404.927319713198,2017-12-03 08:05:00,2133.7383615970607,43539.0,138.0,0.07831832735308497,0.12017274553747904,0.6517145547669905,0.9999189248067848,,27
46580.0,1404.2858229215058,2017-12-03 08:20:00,2077.9566169977193,43738.0,139.0,0.08264217262998902,0.12729045292520064,0.6492409346563629,0.9999183105067008,,25
46595.0,1405.9142378542633,2017-12-03 08:35:00,1872.719028711319,43681.5,139.0,0.1037607688264996,0.1565172326643671,0.6629351098291039,0.9996826580951464,,16
46610.0,1410.2566776749497,2017-12-03 08:50:00,1926.7606588602066,43726.5,139.0,0.09829433809708164,0.14801272017501044,0.6640938561284347,0.9996399793212888,,22
46625.0,1405.9635837613166,2017-12-03 09:05:00,2037.128189921379,43669.5,139.0,0.08637562190042776,0.13223650618172902,0.6531904418415599,0.9996378671631444,,23
46640.0,1408.578916835139,2017-12-03 09:20:00,1862.9616693258288,43777.0,139.0,0.10501164478576074,0.15850684505771045,0.6625054252232908,0.999704656582734,,16
46655.0,1408.4308791139792,2017-12-03 09:35:00,2009.530210852623,43804.5,139.0,0.08990334337385968,0.13631370190270975,0.659532696412469,0.9995466316365322,,24
46670.0,1410.2566776749497,2017-12-03 09:50:00,1845.3636902570724,43585.0,139.0,0.10737829998595996,0.16083589205244478,0.6676264769989675,0.99981915486387,,17
46685.0,1416.7209914989264,2017-12-03 10:05:00,1991.044929623604,44113.5,139.0,0.0922873472029454,0.13983608603696332,0.6599680369954776,0.9998440598160336,,23
46700.0,1417.5598719188313,2017-12-03 10:20:00,1882.317007780075,44298.0,139.0,0.10357779731998293,0.15711167188332434,0.659262269176938,0.999933042206682,,18
46715.0,1423.925493928701,2017-12-03 10:35:00,1865.7900964021685,44451.5,140.0,0.10578727557797628,0.1604614519579742,0.6592690910317986,0.9999681103657818,,17
46730.0,1449.9801328528192,2017-12-03 10:50:00,2119.3119554519653,45124.5,140.0,0.08190344255780603,0.12625032088883373,0.6487384901771764,0.8585666313447612,,26
46745.0,1424.468298906287,2017-12-03 11:05:00,1915.6895911693573,44459.0,139.0,0.1002504100565124,0.1522366697647465,0.6585168357362964,0.9999926256122856,,22
46760.0,1427.379707422429,2017-12-03 11:20:00,2080.8266742229457,44399.5,139.0,0.08388435586092917,0.12885940760638429,0.6509757992770189,0.999840327657193,,23
46775.0,1439.7161841857426,2017-12-03 11:35:00,1940.6601536273959,44807.5,139.0,0.09860807032316472,0.14950702503993515,0.6595547620376053,0.9999345629087396,,21
46790.0,1440.6044105127012,2017-12-03 11:50:00,2001.429705619812,44716.0,140.0,0.09292735134096276,0.1402788279846901,0.6624474461043027,0.9999999957997938,,23
46805.0,1439.7655300927954,2017-12-03 12:05:00,1911.7484662532806,44519.5,139.0,0.1016922369467376,0.15307301672809998,0.6643380990352542,0.9999069096384664,,22
46820.0,1432.6103735700738,2017-12-03 12:20:00,1936.7606588602066,44603.5,141.0,0.09877271511573216,0.14942624853441958,0.661013149192328,0.9999997915770048,,22
46835.0,1435.1270148297895,2017-12-03 12:35:00,1910.81953394413,44906.0,141.0,0.10152440478111764,0.15455209319459867,0.6568944016389792,0.8454385614891222,,19
46850.0,1451.8059314137893,2017-12-03 12:50:00,1979.003299474716,44684.5,141.0,0.09591816409809856,0.143375098803823,0.6690015553491703,0.8560934679134086,,26
46865.0,1451.7072395996831,2017-12-03 13:05:00,1895.807341337204,44788.0,140.0,0.10466132220220556,0.1565968897839374,0.6683486648209341,1.0,,22
46880.0,1449.0919065258606,2017-12-03 13:20:00,1953.1626797914505,45008.0,142.0,0.09824733126198504,0.14825957269582815,0.6626710806967651,0.8472522637907909,,21
46895.0,1462.3166096161328,2017-12-03 13:35:00,1963.2043099403381,45219.0,140.0,0.0979833416248876,0.14743473728656306,0.6645878944691391,0.8384913339175352,,27
46910.0,1456.5924843979553,2017-12-03 13:50:00,1930.719028711319,44954.0,141.0,0.10111616187426553,0.15154445543909764,0.6672376206789162,0.8469191331640059,,24
46925.0,1457.0365975614345,2017-12-03 14:05:00,2017.3464453220367,44737.5,140.0,0.0920750501873584,0.13814036546352818,0.6665325509918972,0.8434147728683029,,27
46940.0,1463.9943704559437,2017-12-03 14:20:00,2023.630716085434,45255.0,140.0,0.09218837933535112,0.1388717497776884,0.6638382499171362,0.8470989408597864,,20
46955.0,1457.9248238883933,2017-12-03 14:35:00,2178.7261689901347,45154.0,140.0,0.07776071807170509,0.11953657084820575,0.6505182265137086,0.8548966990573499,,24
46970.0,1461.181653753908,2017-12-03 14:50:00,2177.8144816160197,45263.5,140.0,0.07786822925276585,0.11992679680779075,0.6492979994918643,0.8538896833386577,,27
46985.0,1462.1685718949732,2017-12-03 15:05:00,2066.216502547264,45209.0,140.0,0.08655981468449449,0.13307090579176434,0.6504788869472893,0.8523918046347947,,22
47000.0,1456.8885598402744,2017-12-03 15:20:00,2151.2703253030772,45368.0,140.0,0.07969850804560538,0.12318831790583187,0.6469648210192206,0.8529729690864069,,29
47015.0,1464.6852131546887,2017-12-03 15:35:00,2111.5129659175877,44964.5,140.0,0.0830451099995315,0.12673370379357635,0.655272492744276,0.8528249066396462,,30
47125.0,1490.8878897999668,2017-12-03 17:25:00,2265.05206990242,45475.5,140.0,0.07327519927320607,0.11138609187554097,0.6578487317346703,0.8551620569218262,,29
47140.0,1496.0692100405586,2017-12-03 17:40:00,2189.0104397535324,45872.0,140.0,0.07871279091771594,0.12029896033508687,0.6543098186257412,0.8568034933085409,,27
47155.0,1498.289775857955,2017-12-03 17:55:00,2214.8683043718343,45668.0,141.0,0.07697272197096162,0.11698388495165732,0.6579771393535955,0.8583210679494588,,30
47885.0,1730.8076898928884,2017-12-04 06:05:00,2175.554596066475,49659.0,148.0,0.09372664046738167,0.131846273925179,0.7108781892506897,0.890150376825466,,36
47900.0,1729.1299290530774,2017-12-04 06:20:00,2089.329200387001,49360.5,149.0,0.10158781540369556,0.14209397589181244,0.7149340059359204,0.8921002395671882,,30
47915.0,1719.4087853635867,2017-12-04 06:35:00,2117.9149868488307,49653.0,148.0,0.0984704200868144,0.13910358100004538,0.7078927758644996,0.8878290020491741,,31
47930.0,1698.5848125871137,2017-12-04 06:50:00,2069.1870650053024,48964.0,149.0,0.10202846578622704,0.14371008410663275,0.7099603790539989,0.8900651538892542,,30
47945.0,1699.473038914072,2017-12-04 07:05:00,2097.329200387001,49501.0,148.0,0.09953732516146838,0.14141342133365414,0.7038746691986021,0.8881271915163741,,31
47960.0,1705.1478182251965,2017-12-04 07:20:00,2271.838866829872,49073.5,149.0,0.08402939432881879,0.11948182492126876,0.7032818119759137,0.8890339299780913,,42
47975.0,1697.4992026319421,2017-12-04 07:35:00,2084.015492081642,49353.5,148.0,0.10066850377023637,0.1427992527362035,0.7049652000364716,0.8868065811966412,,30
47990.0,1695.8707876991846,2017-12-04 07:50:00,2103.1870650053024,48766.0,148.0,0.09853192703379658,0.1385387274562868,0.7112229832260182,0.8853835821431283,,30
48005.0,1712.8951256325574,2017-12-04 08:05:00,2111.3708305358887,50043.5,149.0,0.09870686599937413,0.14106799887593327,0.6997112512114461,0.8890059779374972,,33
48020.0,1721.5800052739298,2017-12-04 08:20:00,2178.927179455757,50777.0,149.0,0.0931746861968019,0.13439758656388068,0.69327648344723,0.8896009774792614,,40
48035.0,1727.7482436555867,2017-12-04 08:35:00,2128.140382528305,50547.5,150.0,0.09813129744963034,0.1402519794677295,0.6996785202037688,0.8905993239969952,,33
48050.0,1718.2244835943084,2017-12-04 08:50:00,2113.6134711503987,50350.5,149.0,0.0990221233284108,0.14163236760591286,0.6991489657500919,0.8885115384822047,,28
48065.0,1712.9444715396105,2017-12-04 09:05:00,1910.3931277990341,50080.0,149.0,0.12091027982449826,0.17243629774916694,0.7011880990415336,0.889848732374111,,24
48080.0,1725.67571555935,2017-12-04 09:20:00,2110.3586379289627,50537.5,149.0,0.10006142424317192,0.14259722883861264,0.7017066534751423,0.8853738266727116,,35
48095.0,1720.5437412258116,2017-12-04 09:35:00,2025.8733566999435,50293.5,149.0,0.10815866089913936,0.15399163786977496,0.7023671050931035,0.8877132055394855,,31
48110.0,1671.2471800796106,2017-12-04 09:50:00,2060.7017837762837,51257.5,149.0,0.1019560300845188,0.15168302819908636,0.672165049017217,0.8892369138670719,,26
48125.0,1681.6591664678476,2017-12-04 10:05:00,2064.9444243907933,50830.5,150.0,0.10177179569871507,0.1498019651134722,0.6793755717531796,0.88943568702529,,24
48140.0,1650.6699368384036,2017-12-04 10:20:00,1927.4641954898834,50761.0,149.0,0.11520441365402365,0.17169885321036715,0.6709678690333131,0.8841857063565904,,19
48155.0,1646.9196479023565,2017-12-04 10:35:00,2028.1332422494888,50876.0,149.0,0.10336269494978366,0.1554282137013668,0.6650188694079723,0.8891248896060159,,21
48170.0,1660.7858477843204,2017-12-04 10:50:00,2060.660153627396,51273.0,150.0,0.10102351365712993,0.1517350269719666,0.6657890117605757,0.8899889352782798,,27
48185.0,1661.970149553599,2017-12-04 11:05:00,2002.5768933296204,50643.5,150.0,0.10738234752593248,0.1586920516189431,0.6766712411266994,0.8900431894271483,,26
48200.0,1658.4172442457646,2017-12-04 11:20:00,2013.9494767189026,49908.0,151.0,0.10584770218926168,0.15462613045491372,0.6845395527771099,0.8955206767639871,,21
48215.0,1651.8048927006287,2017-12-04 11:35:00,1890.3098675012589,50653.5,152.0,0.11987786846967838,0.17813666624213725,0.6729544848825846,0.8993908974395416,,18
48230.0,1669.5694192398,2017-12-04 11:50:00,1962.694643497467,50248.5,152.0,0.11241707092541532,0.16391831892271647,0.6858115167616944,0.8964961296921256,,26
48245.0,1656.1473325213144,2017-12-04 12:05:00,2050.2753776311874,50610.0,153.0,0.10161153797237564,0.15129403618016593,0.6716162813673187,0.8976064368131091,,26
48260.0,1657.0849047553268,2017-12-04 12:20:00,1986.493633031845,50687.0,151.0,0.10915047834903556,0.1614106166436447,0.6762286187779905,0.8888257288604361,,24
48275.0,1663.4998726722495,2017-12-04 12:35:00,2034.81953394413,50643.0,150.0,0.10418381192829823,0.15370128286315074,0.6778330667614478,0.8907369377016231,,26
48290.0,1659.9963132714688,2017-12-04 12:50:00,2043.1210496425629,50373.5,151.0,0.1026450090084616,0.1516434982927454,0.6768836789184789,0.8932575889637602,,23
48305.0,1688.6662852694094,2017-12-04 13:05:00,2012.8367788791656,49906.0,151.0,0.10816693120839474,0.15479092931370494,0.6987937322165672,0.8930986081505343,,22
48320.0,1688.468901641197,2017-12-04 13:20:00,1969.1382945775986,49969.0,151.0,0.11330782603614205,0.16194147326993158,0.6996838039584542,0.8965890687068494,,19
48335.0,1724.5901056041785,2017-12-04 13:35:00,2217.5718410015106,50021.0,152.0,0.09042446349907488,0.1278223616313577,0.7074228823893964,0.8972170715849691,,34
48350.0,1671.3458718937177,2017-12-04 13:50:00,1930.108857035637,48350.5,150.0,0.11730584160222733,0.1630974707592556,0.7192376500760075,0.8809157802118215,,22
48365.0,1670.5563373808652,2017-12-04 14:05:00,2215.204309940338,48092.0,149.0,0.08768569090041398,0.1231558729821766,0.7119895200865008,0.8870987298865082,,29
48380.0,1667.5955829576699,2017-12-04 14:20:00,2105.9494767189026,48156.5,148.0,0.0968328003090691,0.13644853688613567,0.7096653618929947,0.8836612641874698,,25
48395.0,1671.2965259866642,2017-12-04 14:35:00,1973.907846570015,48208.0,149.0,0.11158694500388283,0.15548025043707628,0.7176920843013608,0.8846590942195899,,18
48410.0,1701.9403342667347,2017-12-04 14:50:00,2039.1210496425629,49117.0,149.0,0.10641484275674114,0.14844161857609425,0.7168801026121302,0.8908017917600078,,31
48425.0,1664.930903976794,2017-12-04 15:05:00,2213.8906016349792,47889.0,150.0,0.08622325585362271,0.1227816086700606,0.7022489506984902,0.8867213035761201,,27
48440.0,1654.6669553097172,2017-12-04 15:20:00,1862.670258283615,47311.5,149.0,0.12423158432042593,0.17135809334040325,0.7249822981727487,0.8842876674682717,,22
48455.0,1653.5319994474924,2017-12-04 15:35:00,1966.3098675012589,47770.5,150.0,0.11052687287437166,0.15526219930440274,0.7118723898640374,0.8878540178295365,,25
48470.0,1656.4927538706875,2017-12-04 15:50:00,2047.1210496425629,47715.5,149.0,0.10156658140559424,0.1430811081768661,0.7098531923588771,0.8857279669845395,,27
48485.0,1662.414262717078,2017-12-04 16:05:00,2096.292622566223,47525.0,149.0,0.09726946506029842,0.135902729001637,0.7157285639137296,0.8876110135969398,,27
48500.0,1658.6146278739773,2017-12-04 16:20:00,2069.9494767189026,47747.0,149.0,0.099400271605752,0.14003495716864867,0.7098247010283368,0.8867002354183775,,27
48515.0,1705.0491264110894,2017-12-04 16:35:00,2063.7900964021687,48601.0,149.0,0.10373999192204006,0.14339170249855862,0.7234727680500401,0.8875585453877026,,30
48530.0,1665.3256712332202,2017-12-04 16:50:00,2061.3220601081853,47931.5,149.0,0.10066585715189562,0.14175525977072936,0.7101384267131219,0.8854871890190279,,23
48545.0,1671.8393309642495,2017-12-04 17:05:00,1948.4103727340696,47878.0,149.0,0.11367420763714615,0.1584838447701373,0.7172605371987134,0.8827031066271547,,21
48560.0,1666.1645516531255,2017-12-04 17:20:00,1994.895653963089,47780.0,149.0,0.10751618777298624,0.15087442955133135,0.7126203432398494,0.8854617232718373,,23
48575.0,1664.289407185102,2017-12-04 17:35:00,1937.883461356163,47471.5,149.0,0.11380328502405272,0.158850104971238,0.7164193252793781,0.8865179375019901,,20
48590.0,1670.7043751020249,2017-12-04 17:50:00,1962.2093622684479,47905.0,149.0,0.11146744205605116,0.15635076894255645,0.7129318442751279,0.8897812149550476,,23
49325.0,2007.194115298165,2017-12-05 06:05:00,2378.140382528305,55555.0,156.0,0.09044904505020702,0.12344060475506058,0.7327333273332733,0.9115393474247768,,47
49340.0,2042.2790552130289,2017-12-05 06:20:00,2479.963757276535,57780.5,158.0,0.08457375384804287,0.11805937824257927,0.7163662481286941,0.9166287879670548,,52
49355.0,2018.9384411768392,2017-12-05 06:35:00,2270.885549306869,57086.5,157.0,0.10021815467268763,0.13910821812245924,0.7204330270729506,0.9113538506729733,,42
49370.0,2024.909295930283,2017-12-05 06:50:00,2329.9566169977193,57906.5,158.0,0.0952669095497765,0.13404218871946966,0.7107233212160984,0.9259951740807256,,47
49385.0,2026.5870567700933,2017-12-05 07:05:00,2367.5129659175877,58179.5,158.0,0.09232781674334524,0.13043529246319882,0.707843828152528,0.9132122852020276,,39
49400.0,2029.1530439368628,2017-12-05 07:20:00,2399.838866829872,57973.0,158.0,0.0902227293703187,0.12649445071368426,0.7132544460352233,0.9150127605601434,,43
49415.0,2030.5347293343536,2017-12-05 07:35:00,2410.8094292879105,58425.5,158.0,0.08946616968319138,0.12632419485542729,0.7082267160743169,0.921237098190686,,43
49430.0,2032.6566033376441,2017-12-05 07:50:00,2378.525158524513,58099.0,157.0,0.09194243947382093,0.12905148978654402,0.7124477185493726,0.9189062745855024,,42
49445.0,2053.480576114117,2017-12-05 08:05:00,2400.3830231428146,58707.5,158.0,0.09143588290331783,0.1280390248076073,0.714125111782992,0.91749754775048,,42
49460.0,2062.5602230119157,2017-12-05 08:20:00,2289.069314837456,58953.0,158.0,0.10107007255225836,0.14138322605320602,0.7148660797584516,0.9270778050596654,,38
49475.0,2073.416322563632,2017-12-05 08:35:00,2274.684538841248,59669.0,158.0,0.10313080644943744,0.14491597800563968,0.7116593205852285,0.9239642220013708,,29
49490.0,2079.2884855029693,2017-12-05 08:50:00,2409.353585600853,59564.5,158.0,0.09155290782537262,0.1289425590391773,0.710028624432338,0.9262402621807998,,39
49505.0,2061.770688499064,2017-12-05 09:05:00,2490.5911738872533,59520.0,157.0,0.08477124212491298,0.12057795032321232,0.7030409946236559,0.9229699213246779,,41
49520.0,2066.9520087396554,2017-12-05 09:20:00,2364.909934520721,59697.0,158.0,0.09496230560005987,0.13413223446447978,0.7079752751394542,0.9232855429662836,,35
49535.0,2077.956146012531,2017-12-05 09:35:00,2417.6794865131383,60098.0,159.0,0.09078045521462516,0.1292029507291371,0.7026190555426137,0.9259849924494736,,38
49550.0,2073.6137061918453,2017-12-05 09:50:00,2466.525158524513,59614.0,159.0,0.08738887085584053,0.12313656319092545,0.7096906766866843,0.927946942983952,,41
49565.0,2066.11312831975,2017-12-05 10:05:00,2414.7089240550995,60209.0,160.0,0.09045222595447668,0.12976025905392155,0.6970718663322759,0.9288302709675812,,37
49580.0,2084.9139189070397,2017-12-05 10:20:00,2451.5789812803273,59257.5,159.0,0.08907863600274378,0.12389717689287726,0.7189722819896216,0.915593010018066,,44
49595.0,2073.515014377738,2017-12-05 10:35:00,2315.554596066475,59141.0,159.0,0.09928214313876604,0.13860805749016825,0.7162797382526505,0.9071993399941359,,36
49610.0,2077.561378756105,2017-12-05 10:50:00,2240.3586379289627,59682.0,159.0,0.10644671851337056,0.14942323696247295,0.7123839683656714,0.933592024131956,,37
49625.0,2088.3187864937145,2017-12-05 11:05:00,2345.0104397535324,60036.5,159.0,0.09760801089266162,0.13719417387845245,0.7114588625252971,0.9255270708701556,,35
49640.0,2076.969227871466,2017-12-05 11:20:00,2399.454090833664,59851.0,160.0,0.0925423636765868,0.1306340481711219,0.7084092162202804,0.923984260055948,,38
49655.0,2074.1071652623773,2017-12-05 11:35:00,2243.6723462343216,58952.5,159.0,0.10622488754011226,0.1471611661251946,0.7218268945337348,0.9089483837356096,,35
49670.0,2067.100046460815,2017-12-05 11:50:00,2321.311955451965,58938.0,159.0,0.09851625215699447,0.13744794218419046,0.7167531982761546,0.9060484762351212,,36
49685.0,2090.6380441252177,2017-12-05 12:05:00,2365.9982471466064,58838.0,160.0,0.09610287924674367,0.13208056829132475,0.7276080084299262,0.9011945068919822,,35
49700.0,2068.777807300626,2017-12-05 12:20:00,2416.951564669609,58066.0,159.0,0.0904984872765171,0.12490961770874966,0.7245117624771812,0.9009632685986844,,38
49715.0,2102.481061817998,2017-12-05 12:35:00,2404.4246532917027,59456.5,160.0,0.09350127713527273,0.12923699748915154,0.7234869190080143,0.9069516258333086,,39
49730.0,2101.9382568404126,2017-12-05 12:50:00,2371.9982471466064,59637.0,160.0,0.09622704595496286,0.13319776110890633,0.7224374130154099,0.9040066543621048,,37
49745.0,2100.5072255358677,2017-12-05 13:05:00,2386.7677991390233,59366.5,160.0,0.09490083315257516,0.13095767907190334,0.7246679524647739,0.9055188600905693,,38
49760.0,2109.6362183407205,2017-12-05 13:20:00,2406.909934520721,60617.0,160.0,0.0935056782106452,0.13148754717550934,0.7111371397462758,0.9134505686349612,,39
49775.0,2128.2889712068504,2017-12-05 13:35:00,2441.696731448173,60938.0,160.0,0.09168972478630537,0.1284442351013868,0.713848501755883,0.9201119282131556,,42
49790.0,2113.386507276768,2017-12-05 13:50:00,2259.169820070267,60107.0,161.0,0.10678039348187672,0.14799163252588635,0.7215299382767398,0.9137476201448133,,32
