mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1374.4406872852235,2017-12-02 14:20:00,2172.0571222305302,51258.5,153.0,0.07241235830834736,0.13653162908660427,0.5303705726855058,0.9985288518159684,,17
45515.0,1377.0915372279496,2017-12-02 14:35:00,2065.2459400892253,51067.0,154.0,0.08117888520773092,0.15045501046702578,0.5395558775726007,0.9989197363182571,,13
45530.0,1403.2499243986256,2017-12-02 14:50:00,2100.0571222305302,51157.0,153.0,0.07985622312970489,0.14576481862007826,0.5478429149481009,0.9990203041626234,,15
45545.0,1369.5891317296678,2017-12-02 15:05:00,2030.2753776311874,50167.5,152.0,0.08348124647140256,0.1529404726333043,0.5458414312054617,0.999023190206532,,13
45560.0,1389.5955463917526,2017-12-02 15:20:00,2055.831726551056,50189.0,153.0,0.0825202091351268,0.1492255810435569,0.5529896989380143,0.9988379635241964,,14
45575.0,1364.7875922107671,2017-12-02 15:35:00,2001.7900964021685,49865.5,152.0,0.08560118092664383,0.15637703322761373,0.5474025127593226,0.9990868064645748,,13
45590.0,1352.8837754868268,2017-12-02 15:50:00,2015.8906016349792,49589.5,152.0,0.08342916349208933,0.15334360648595122,0.5440667883322075,0.99911467998084,,14
45605.0,1346.8318350515465,2017-12-02 16:05:00,1988.719028711319,49347.5,152.0,0.08534004052968659,0.15679353848016342,0.54428289173717,0.999455167297952,,12
45620.0,1351.7834226804125,2017-12-02 16:20:00,1988.8611640930176,49310.0,152.0,0.08555657861419698,0.15665199552434192,0.5461569661326303,0.9995569929395254,,13
45635.0,1360.68627720504,2017-12-02 16:35:00,2022.618523478508,49121.5,152.0,0.08315612122328439,0.1508875905904573,0.551113056400965,0.9995992411419272,,13
45650.0,1352.2835830469646,2017-12-02 16:50:00,1989.2043099403381,48941.0,151.0,0.08559693071148355,0.15542608933887572,0.5507243415541162,0.9996695423305232,,12
45665.0,1377.8417777777775,2017-12-02 17:05:00,2013.4885807037354,49369.0,152.0,0.08506967181159722,0.15302622072023112,0.5559156555733354,0.9996774171484222,,13
45680.0,1354.4342726231387,2017-12-02 17:20:00,2014.317007780075,49001.5,152.0,0.0836400893256242,0.1517621949599931,0.5511259859392059,0.9996713055488374,,13
45695.0,1355.0344650630009,2017-12-02 17:35:00,1979.8489714860918,48935.0,151.0,0.08655685357050226,0.15687918774319998,0.5517421068764687,0.9996965649850534,,12
45710.0,1355.1344971363114,2017-12-02 17:50:00,1957.3636902570724,48912.5,152.0,0.08864548400869575,0.1604304011461096,0.55254791719908,0.9997357481229474,,12
46445.0,1638.1752485681554,2017-12-03 06:05:00,2632.5150538682933,57418.0,160.0,0.05790299902952509,0.10411569398817104,0.5561409314152357,0.9978597229187754,,24
46460.0,1639.5756975945017,2017-12-03 06:20:00,2548.774939417839,58484.0,159.0,0.06262145107210979,0.1131316069040472,0.5535274605020176,0.9973255716051076,,22
46475.0,1631.823211912944,2017-12-03 06:35:00,2706.598314166069,59348.5,161.0,0.0544180964855588,0.10180567715646716,0.5345290950908616,0.9972635041837168,,21
46490.0,1644.577301260023,2017-12-03 06:50:00,2749.953652620316,59296.5,161.0,0.05306718318577865,0.09853446775561372,0.5385646707647163,0.9973388123821256,,23
46505.0,1655.5808293241696,2017-12-03 07:05:00,2874.8653399944305,60114.0,163.0,0.04877329912816057,0.09140090104714273,0.5336194563662375,0.9972695992440428,,31
46520.0,1657.6815028636884,2017-12-03 07:20:00,2711.8703923225407,60052.5,163.0,0.055005545111336485,0.10261316820845996,0.5360476249947962,0.9973233241067994,,21
46535.0,1670.6856723940436,2017-12-03 07:35:00,2610.1302778720856,60517.0,164.0,0.060935861058915075,0.1116253633521723,0.5458961944577557,0.9970791812242704,,20
46550.0,1673.6866345933565,2017-12-03 07:50:00,2641.28460586071,60530.0,163.0,0.05957259092271421,0.10903103571099527,0.5463819593589956,0.997182315558407,,18
46565.0,1677.737933562429,2017-12-03 08:05:00,2697.28460586071,59928.5,163.0,0.05752879984394421,0.10351176741620434,0.5557706266634406,0.997627041730886,,25
46580.0,1769.917489117984,2017-12-03 08:20:00,2466.206397891045,60115.5,163.0,0.07350042133637012,0.12420454479603532,0.5917691776663256,0.9978488599179722,,24
46595.0,1684.1399862542953,2017-12-03 08:35:00,2468.792184352875,60006.5,163.0,0.07016418861488022,0.12371976680434928,0.5671218951280278,0.9975080630026212,,19
46610.0,1696.3939152348223,2017-12-03 08:50:00,2734.497808933258,60137.5,162.0,0.056478668630456814,0.10106483574148528,0.5588360008314279,0.997492091815088,,27
46625.0,1694.9434501718213,2017-12-03 09:05:00,2691.4683713912964,60086.5,162.0,0.05827991040008696,0.10423371342584906,0.5591272582027577,0.9978909621567612,,23
46640.0,1690.1919266895761,2017-12-03 09:20:00,2657.000335097313,60263.5,163.0,0.05962290203696171,0.10727067089323766,0.555817368722361,0.9976552889516168,,24
46655.0,1702.0457273768616,2017-12-03 09:35:00,2689.8703923225407,60440.0,162.0,0.05862706229833621,0.10497155010402416,0.5585043017868961,0.9975058138694254,,24
46670.0,1703.4461764032073,2017-12-03 09:50:00,2685.343480944633,60583.5,163.0,0.05881530956148834,0.10557583759702607,0.5570906269858955,0.9973236429614432,,27
46685.0,1697.4942680412369,2017-12-03 10:05:00,2692.858199715615,60358.0,163.0,0.05823969626842916,0.10459664025499807,0.5568027436296763,0.9976684076664388,,26
46700.0,1703.3461443298968,2017-12-03 10:20:00,2618.0297726392746,60358.5,163.0,0.0620253349633304,0.11066215930548404,0.5604927226488399,0.9975460069463812,,29
46715.0,1710.3984054982818,2017-12-03 10:35:00,2448.6916791200642,60640.0,163.0,0.07312213212776404,0.12708691741957298,0.5753710422163588,0.997585665893128,,22
46730.0,1750.1111386025198,2017-12-03 10:50:00,2433.804376959801,60824.0,163.0,0.07557871378874287,0.12903677667643956,0.58571452058398,0.9973914504367072,,17
46745.0,1711.4487422680413,2017-12-03 11:05:00,2456.4490385055537,60965.0,163.0,0.07215601120978575,0.12696234193617492,0.5683260887394407,0.9972581023524402,,20
46760.0,1712.098950744559,2017-12-03 11:20:00,2347.939372062683,61103.5,164.0,0.0796724438475313,0.13928430912787906,0.5720130598083579,0.9974575204735268,,20
46775.0,1947.9245635738835,2017-12-03 11:35:00,2445.3190957307816,62796.0,164.0,0.08255606039662618,0.13196864761710486,0.6255732849226066,0.9975364702830664,,32
46790.0,1724.552943871707,2017-12-03 11:50:00,2428.005387425423,61050.5,163.0,0.07481253665172084,0.1301367022026665,0.5748765366377016,0.997448653021297,,19
46805.0,1728.9543550973654,2017-12-03 12:05:00,2289.696731448173,61100.5,164.0,0.08485703776575028,0.14645314415666194,0.5794142437459595,0.997721325864052,,17
46820.0,1715.4000091638031,2017-12-03 12:20:00,2161.128189921379,61033.0,164.0,0.0955444785832863,0.16421526481952414,0.5818245866989991,0.9975093205069974,,18
46835.0,1725.1031202749139,2017-12-03 12:35:00,2140.542403459549,61410.5,164.0,0.0977928254588389,0.16842432924362752,0.5806336050024019,0.9973871470233296,,17
46850.0,1721.551981672394,2017-12-03 12:50:00,2053.731221318245,61486.5,164.0,0.10585211143682664,0.1831902796307313,0.5778260268514227,0.9976621104746096,,19
46865.0,1723.0524627720504,2017-12-03 13:05:00,2130.542403459549,61425.0,164.0,0.09823682305986127,0.1700492280245732,0.5776963776963777,0.9977037139822884,,20
46880.0,1718.5010034364261,2017-12-03 13:20:00,2084.5007733106613,61406.0,164.0,0.10254774211769828,0.17758920012068702,0.5774435722893528,0.9976730172790024,,19
46895.0,1727.253809851088,2017-12-03 13:35:00,2091.772851467133,61528.0,164.0,0.10231127619139983,0.1767069447985754,0.5789884280327656,0.9978057066752356,,18
46910.0,1725.35320045819,2017-12-03 13:50:00,2165.6134711503987,61635.5,164.0,0.09510624567780064,0.16515012200408746,0.5758775381070974,0.9977257020669084,,21
46925.0,1726.6036013745706,2017-12-03 14:05:00,2097.0449296236043,61866.0,165.0,0.1012788452999995,0.17678541421541286,0.5728914104677852,0.9977623223017759,,20
46940.0,1718.2009072164954,2017-12-03 14:20:00,2113.3708305358887,61704.5,164.0,0.0991363036931991,0.1736102185678162,0.5710280449562025,0.997780440679456,,21
46955.0,1695.4436105383734,2017-12-03 14:35:00,2120.1748723983765,61698.0,165.0,0.09684047664885526,0.17247953951332445,0.5614606632305748,0.997656315769378,,21
46970.0,1702.5959037800687,2017-12-03 14:50:00,2258.182012677193,61792.0,165.0,0.08536426955395081,0.15227346442106,0.5605984593474883,0.997705594963862,,22
46985.0,1695.6436746849945,2017-12-03 15:05:00,2140.843919157982,61855.0,165.0,0.09491789513139272,0.16959563248992007,0.5596718131113088,0.99766346954298,,19
47000.0,1901.15956930126,2017-12-03 15:20:00,2421.478476047516,62514.0,164.0,0.08151825875114459,0.13397566652388604,0.6084557059218735,0.9976507857784974,,36
47015.0,1691.6924077892324,2017-12-03 15:35:00,2192.1992576122284,61278.0,163.0,0.0902338734655409,0.16023389643622973,0.5631384836319723,0.9977508798674756,,20
47125.0,1816.682483390607,2017-12-03 17:25:00,2357.093700051308,62253.5,165.0,0.08256851445421133,0.14080560503417966,0.586400764615644,0.9974018412224968,,24
47140.0,1697.694332187858,2017-12-03 17:40:00,2138.8022890090947,61331.5,163.0,0.0952324251514083,0.16848148046192624,0.5652397218395115,0.9977025505770036,,18
47155.0,1915.414139747996,2017-12-03 17:55:00,2540.0297726392746,62469.5,163.0,0.07454704426410914,0.12167469872514315,0.6126749853928717,0.9974210974795094,,41
47885.0,2063.1114959908364,2017-12-04 06:05:00,2503.2358354330067,67284.5,172.0,0.08442737124390952,0.1349339887756584,0.6256938819490373,0.9954625442387682,,26
47900.0,2140.1361924398625,2017-12-04 06:20:00,2459.2947105169296,67234.0,171.0,0.09077490166439717,0.1396939708283244,0.6498125948180979,0.9960432465209536,,32
47915.0,2094.271486827033,2017-12-04 06:35:00,2522.8926895856853,67513.5,171.0,0.08460747606073568,0.13329164580210895,0.6347545305753665,0.9964481870996672,,30
47930.0,2095.6719358533787,2017-12-04 06:50:00,2762.456178784371,68453.5,174.0,0.07008676174586875,0.11272356813483612,0.6217578356110353,0.996663619622726,,30
47945.0,2091.6706529209623,2017-12-04 07:05:00,2667.603366494179,68129.5,173.0,0.0750712728534178,0.1203102286173607,0.6239808012681731,0.9963413900621544,,32
47960.0,2121.88033906071,2017-12-04 07:20:00,2711.4439861774445,68012.5,172.0,0.07387087700008876,0.11625116900292788,0.6354420143356001,0.9964012062754336,,33
47975.0,2126.6818785796104,2017-12-04 07:35:00,2763.0003350973134,68410.5,173.0,0.0709332206752081,0.11260839108896732,0.6299106131368722,0.9974919064828353,,31
47990.0,2129.7328568155785,2017-12-04 07:50:00,2726.5150538682933,68359.0,173.0,0.0730928216532944,0.11555527227182436,0.6325355841952047,0.9960059713330768,,33
48005.0,2114.427949599084,2017-12-04 08:05:00,2573.5201061964035,67717.0,172.0,0.08168703038448406,0.1284850040426481,0.6357709290133939,0.998084294030106,,27
48020.0,2106.975560137457,2017-12-04 08:20:00,2603.076455116272,67495.0,173.0,0.07942991365509558,0.12517212286132798,0.6345655233721016,0.997451596379732,,29
48035.0,2153.8906025200463,2017-12-04 08:35:00,2482.164767742157,67505.0,172.0,0.08985125332036452,0.1376843541958824,0.6525886971335456,0.9976568483203684,,30
48050.0,2124.6312210767474,2017-12-04 08:50:00,2540.4906686544423,67675.5,172.0,0.08501453839187148,0.1317668394182578,0.6451891748121551,0.9969840790074708,,31
48065.0,2161.993200458189,2017-12-04 09:05:00,2503.804376959801,67560.5,172.0,0.08907558710448102,0.13542596236449594,0.6577438000014801,0.9981585844438424,,32
48080.0,2125.081365406644,2017-12-04 09:20:00,2499.863252043724,67849.5,173.0,0.08786060585391156,0.1364344393762224,0.6439767426436451,0.9970210722882864,,29
48095.0,2218.2112256586483,2017-12-04 09:35:00,2474.064262509346,68108.0,174.0,0.09265885417258207,0.13982539000933275,0.6626754566277089,0.9972111843388296,,30
48110.0,2180.7492142038946,2017-12-04 09:50:00,2609.11808526516,67962.5,173.0,0.08237321647696311,0.12545608759545093,0.6565900312672429,0.9981219236344916,,37
48125.0,2150.389479954181,2017-12-04 10:05:00,2673.5028612613683,67952.0,173.0,0.07697401748944335,0.11946778211234425,0.6443077466446904,0.9975797925225384,,24
48140.0,2140.7864009163804,2017-12-04 10:20:00,2584.7333092689514,67903.0,172.0,0.08211308660228624,0.1277224812634301,0.6429023754473293,0.9969059571620584,,22
48155.0,2194.753704467354,2017-12-04 10:35:00,2608.917074799537,68511.5,173.0,0.08272746557266761,0.12648900895102086,0.6540288856615313,0.9982301115029968,,28
48170.0,2145.788004581901,2017-12-04 10:50:00,2675.9465123415,68547.5,173.0,0.07667292334933322,0.12029473714625415,0.6373755425070207,0.9970185380889344,,26
48185.0,2148.838982817869,2017-12-04 11:05:00,2384.8683043718343,68631.0,173.0,0.09809114283846423,0.1516356745271956,0.6468869752735644,0.9941313438483046,,22
48200.0,2145.3378602520047,2017-12-04 11:20:00,2363.655101299286,68412.5,172.0,0.09970565476924766,0.15387820580448378,0.6479517632011694,0.9941071106296924,,23
48215.0,2149.7892875143184,2017-12-04 11:35:00,2404.441898226738,69220.0,173.0,0.09640496346960736,0.1504571686233295,0.6407468939612828,0.9937930616279534,,27
48230.0,2176.347802978236,2017-12-04 11:50:00,2469.7383615970607,68951.5,174.0,0.0921339042484762,0.14205341783029918,0.6485863251705909,0.9942473858940432,,28
48245.0,2146.2381489117984,2017-12-04 12:05:00,2452.182012677193,68798.5,173.0,0.09241194435573524,0.1437750173281182,0.6427538391098643,0.9940372472758668,,22
48260.0,2164.2439221076747,2017-12-04 12:20:00,2380.140382528305,68846.0,173.0,0.0990834741557312,0.15271560987117108,0.6488103884031026,0.9937022146976972,,22
48275.0,2161.993200458189,2017-12-04 12:35:00,2364.4246532917027,69068.5,173.0,0.10045446862628556,0.15525261728159775,0.6470388092980157,0.9945930581052672,,23
48290.0,2167.7450446735393,2017-12-04 12:50:00,2404.282517910004,69071.0,172.0,0.09715578316540953,0.15015320636843288,0.6470443456732927,0.9936780797962712,,26
48305.0,2170.7460068728524,2017-12-04 13:05:00,2408.039877295494,69113.5,173.0,0.09697743699502344,0.14977709453190655,0.6474784231734755,0.9938709448327814,,26
48320.0,2171.8963757159217,2017-12-04 13:20:00,2473.478476047516,69076.0,173.0,0.09171581616286577,0.14187986736089656,0.6464329144710175,0.995327038827528,,23
48335.0,2213.009557846506,2017-12-04 13:35:00,2534.306903123856,69372.0,173.0,0.08884508125166878,0.1357299428877704,0.6545724499798189,0.9938239045004936,,32
48350.0,2175.597562428408,2017-12-04 13:50:00,2408.7677991390233,68876.5,172.0,0.09688526328839717,0.1491732873627059,0.649481318011223,0.9938813048395924,,24
48365.0,2175.7976265750285,2017-12-04 14:05:00,2378.240887761116,69039.0,171.0,0.09969838555615547,0.1533884551107317,0.6499732035516158,0.9930160706238848,,30
48380.0,2172.9967285223365,2017-12-04 14:20:00,2377.9566169977193,68888.5,172.0,0.0990755354026204,0.15309067505374116,0.6471689759538966,0.9938488738669776,,26
48395.0,2164.2439221076747,2017-12-04 14:35:00,2396.584033608437,68818.0,172.0,0.09723727817199987,0.15056588723301914,0.6458121421721061,0.9946615026360096,,32
48410.0,2208.858226804124,2017-12-04 14:50:00,2438.6256637573238,69568.5,173.0,0.09533240423286134,0.14700503965142,0.6484975240230851,0.9937302122192088,,26
48425.0,2170.5459427262313,2017-12-04 15:05:00,2379.9982471466064,69205.5,171.0,0.09878915820079227,0.15353139653862405,0.6434459688897559,0.994349504813204,,21
48440.0,2172.296504009164,2017-12-04 15:20:00,2338.542403459549,69348.0,173.0,0.1023801623180364,0.15935045441434606,0.6424842821710792,0.9935128801123144,,23
48455.0,2166.8447560137456,2017-12-04 15:35:00,2245.4885807037354,69011.5,172.0,0.11142013760936273,0.17199254762405294,0.6478195663041667,0.9945209678807198,,21
48470.0,2166.9948041237108,2017-12-04 15:50:00,2337.9982471466064,68909.5,171.0,0.10217494488276034,0.158416567991868,0.6449763820663333,0.9942552767536088,,22
48485.0,2172.146455899198,2017-12-04 16:05:00,2384.7261689901347,69143.5,172.0,0.09816470765090733,0.15278622074442055,0.6424971255432542,0.9906340856467304,,23
48500.0,2168.195189003437,2017-12-04 16:20:00,2317.429705619812,69044.0,171.0,0.10400139817761857,0.1615558425939995,0.6437489137361683,0.9942437041311082,,23
48515.0,2213.1095899198167,2017-12-04 16:35:00,2520.7089240550995,69597.0,173.0,0.08905270659709998,0.13764327132091955,0.6469819101398049,0.9938206287718896,,27
48530.0,2173.9470332187852,2017-12-04 16:50:00,2348.258132696152,69210.0,171.0,0.10113137677547504,0.1577200997483129,0.6412079179309348,0.992846756369666,,26
48545.0,2179.64886139748,2017-12-04 17:05:00,2429.454090833664,69434.5,172.0,0.09500817319983328,0.1478317721863532,0.6426776314368218,0.9911717239587634,,26
48560.0,2167.0948361970222,2017-12-04 17:20:00,2351.128189921379,69238.0,171.0,0.10140861856475818,0.15739892469342673,0.6442777087726393,0.9923993194082829,,22
48575.0,2175.4975303550973,2017-12-04 17:35:00,2391.2703253030772,69619.5,173.0,0.0981050343125364,0.15299717608775756,0.6412212095749036,0.9946767114678664,,24
48590.0,2180.199037800687,2017-12-04 17:50:00,2630.265272974968,69249.0,171.0,0.07957907459056571,0.12578367178302693,0.6326661756848474,0.9910959398072212,,26
49325.0,2630.993576174112,2017-12-05 06:05:00,2580.3485332727428,72902.0,174.0,0.10161036390679412,0.1375918040312627,0.7384913994129105,0.9775357277975764,,37
49340.0,2604.3350286368836,2017-12-05 06:20:00,2675.988142490387,72779.5,173.0,0.09247038412630976,0.12771754510040542,0.7240225612981678,0.9793891525695771,,41
49355.0,2594.1817731958763,2017-12-05 06:35:00,2713.0592101812367,72516.5,175.0,0.08980954019136501,0.12380214086525405,0.7254280060400047,0.9742560241942578,,42
49370.0,2611.437305841924,2017-12-05 06:50:00,2690.917074799537,72499.5,173.0,0.09204679186014032,0.12581842563493706,0.7315843557541776,0.972141608018848,,33
49385.0,2599.7335532646052,2017-12-05 07:05:00,2515.2358354330067,72474.0,174.0,0.10626592954500004,0.1439576245660034,0.7381750696801611,0.951174830158208,,28
49400.0,2573.625182130584,2017-12-05 07:20:00,2416.4835283756256,72161.5,174.0,0.11490171448344898,0.1552915189200345,0.7399097856890448,0.9543258314966636,,29
49415.0,2593.7316288659795,2017-12-05 07:35:00,2448.7677991390233,72367.0,173.0,0.11279310533146215,0.15165447213128072,0.7437506045573259,0.9466966957324892,,31
49430.0,2588.980105383734,2017-12-05 07:50:00,2439.1109449863434,72396.5,174.0,0.11352958818304353,0.15292001248220785,0.7424115806703363,0.9501065985250208,,32
49445.0,2581.427683848797,2017-12-05 08:05:00,2648.7333092689514,72280.0,173.0,0.09490260637867967,0.1294647514164836,0.733038184836746,0.9999969800939807,,32
49460.0,2575.0756471935847,2017-12-05 08:20:00,2513.838866829872,72162.0,173.0,0.10506765323331628,0.14349724135063013,0.7321928438790499,0.949139655406772,,29
49475.0,2572.874941580756,2017-12-05 08:35:00,2520.7089240550995,72259.0,174.0,0.10454615297450252,0.14290795784844645,0.7315628503023844,0.9472872543460504,,28
49490.0,2585.528998854525,2017-12-05 08:50:00,2867.426741242409,72269.0,174.0,0.0794387192076613,0.11045293158289753,0.7192087893841066,0.9488895427357208,,41
49505.0,2568.7236105383736,2017-12-05 09:05:00,2607.1353302001958,72248.0,174.0,0.09748190615402656,0.13356988233606645,0.7298195105746872,0.9511468030089728,,30
49520.0,2584.9788224513172,2017-12-05 09:20:00,2472.0815074443813,72285.0,174.0,0.11041864232253557,0.14863889828828786,0.7428650480735975,0.9497375857488152,,33
49535.0,2583.028197021764,2017-12-05 09:35:00,2903.2673609256744,72790.5,174.0,0.07663150745037238,0.1085201794335972,0.7061498409819963,0.9480151414633204,,33
49550.0,2601.2840504009164,2017-12-05 09:50:00,2422.223642826081,72803.0,175.0,0.1160562354008526,0.15593035296733976,0.7442825158303916,0.9701173198003208,,31
49565.0,2589.230185567011,2017-12-05 10:05:00,2975.9120224714284,72588.0,174.0,0.07303734042586768,0.10299935823659004,0.7091048107125144,0.9496849415307193,,37
49580.0,2605.73547766323,2017-12-05 10:20:00,2390.3830231428146,73009.0,174.0,0.11931708458586315,0.16056514378849812,0.7431070142037283,0.9589636722041942,,29
49595.0,2606.635766323024,2017-12-05 10:35:00,2994.3973037004466,73110.0,174.0,0.0725840374202512,0.10246317328070913,0.7083914649158802,0.9753532888219228,,34
49610.0,2614.7383642611685,2017-12-05 10:50:00,2580.8926895856853,73535.0,176.0,0.10132792853498757,0.13872798102457268,0.7304072890460325,0.9669311777913164,,31
49625.0,2587.279560137457,2017-12-05 11:05:00,2430.909934520721,73422.5,175.0,0.11521981113262166,0.1561353693640861,0.7379481766488474,0.9762016107445682,,26
49640.0,2580.177282932417,2017-12-05 11:20:00,2600.750554203987,73522.5,175.0,0.09871634401926027,0.13659434836417134,0.7226971335305519,0.9694879638082241,,27
49655.0,2647.448852233677,2017-12-05 11:35:00,2511.7799917459492,74250.0,175.0,0.10912996299039757,0.1478914710307088,0.7379057239057242,0.973098277111641,,32
49670.0,2640.1965269186708,2017-12-05 11:50:00,2749.6449966430664,73990.5,175.0,0.08957045806183174,0.12297945773286252,0.7283367459335995,0.9732024047117792,,36
49685.0,2660.152925544101,2017-12-05 12:05:00,2786.5739289522166,74315.0,175.0,0.08819527220388669,0.12026664808168888,0.7333310906277333,0.976233470815399,,43
49700.0,2654.1009851088197,2017-12-05 12:20:00,2731.988142490387,73977.5,175.0,0.09152835540679223,0.12455234096915127,0.7348585718630665,0.9681352419945648,,29
49715.0,2667.6553310423824,2017-12-05 12:35:00,2934.539439082145,74442.0,175.0,0.07951968762044426,0.10862955372367553,0.7320262754896429,0.9788799905269814,,35
49730.0,2674.7075922107674,2017-12-05 12:50:00,2554.46628344059,74647.0,176.0,0.1066629120622234,0.14375464051183576,0.7419789140889788,0.9810166605884774,,32
49745.0,2653.5508087056132,2017-12-05 13:05:00,2742.1719080209728,73834.5,175.0,0.09059660707984372,0.12338996680476876,0.7342299331613271,0.9799920487096536,,31
49760.0,2652.150359679267,2017-12-05 13:20:00,2669.4196009635925,73988.0,176.0,0.09602096845032418,0.13047805127187986,0.7359166351300209,0.9823730246278812,,34
49775.0,2669.555940435281,2017-12-05 13:35:00,2824.0714027881622,74082.0,175.0,0.08628392410682831,0.11672697112328215,0.7391944061985367,0.9805925937582342,,40
49790.0,2671.256485681558,2017-12-05 13:50:00,2423.311955451965,74020.0,175.0,0.11853058284329228,0.15839457207958865,0.7483247770872737,0.9791938204658592,,26
