mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1738.2661421441126,2017-12-03 10:35:00,2274.684538841248,56267.5,149.0,0.07599533874833618,0.13665487593947154,0.5561114319989336,0.9560701235943352,22
46730,1771.638023198594,2017-12-03 10:50:00,2306.7261689901347,56005.0,149.0,0.07573024100815029,0.13226489163648844,0.5725649495580751,0.9452817585179516,22
46745,1745.5040832337436,2017-12-03 11:05:00,2192.115997314453,55691.5,149.0,0.08253151089098212,0.14563699742665182,0.5666933014912509,0.9541812401848276,21
46760,1750.3662115992968,2017-12-03 11:20:00,2218.684538841248,56103.0,150.0,0.08068160792296226,0.14322038441075627,0.5633388588845516,0.9388626937277864,21
46775,1771.0302571528998,2017-12-03 11:35:00,2245.4124606847768,56592.5,150.0,0.07970318856223768,0.14105110304449664,0.5650660423200954,0.9646839999330196,21
46790,1764.6763394024606,2017-12-03 11:50:00,2198.542403459549,56599.5,151.0,0.08289206747855958,0.14714745870194246,0.563326531153102,0.9671727252483441,18
46805,1768.1571813005273,2017-12-03 12:05:00,2452.993194818497,55549.5,149.0,0.06523587544608066,0.11601050879060272,0.5623272936750106,0.9844563660162906,23
46820,1761.5270062565905,2017-12-03 12:20:00,2199.5718410015106,55365.0,150.0,0.08244566948145621,0.143803304481155,0.5733224961618351,0.9773327683986222,14
46835,1770.9197542355012,2017-12-03 12:35:00,2249.1698200702667,56013.0,150.0,0.07932160438660171,0.13914070607875242,0.5700819452627068,0.9703206871136456,16
46850,1778.7654613708262,2017-12-03 12:50:00,2251.713976383209,56023.5,150.0,0.07936552075708461,0.13885248429625038,0.5715815684489545,0.9878318826297358,16
46865,1781.3070284710018,2017-12-03 13:05:00,2323.939372062683,56288.5,150.0,0.07454390122621338,0.1309724501099264,0.5691571102445437,0.9867641887984308,20
46880,1776.444900105448,2017-12-03 13:20:00,2261.755606532097,55994.5,150.0,0.07866113071598797,0.1375510417649513,0.5718686656725214,0.9890676654600524,19
46895,1790.368267697715,2017-12-03 13:35:00,2229.2703253030772,56152.5,150.0,0.08156964329319932,0.14198860439950325,0.5744802101420239,0.9860082392247737,15
46910,1793.5176008435851,2017-12-03 13:50:00,2278.584033608437,56500.5,151.0,0.07820784599499604,0.13675148634863513,0.5718975938266033,0.9697398478211946,20
46925,1804.4021382073813,2017-12-03 14:05:00,2306.4835283756256,56651.5,152.0,0.07672292818932476,0.1338198573373624,0.5733299206552342,0.9593322178769804,18
46940,1808.435494692443,2017-12-03 14:20:00,2341.353585600853,56609.5,152.0,0.07456125137111662,0.12976727159372287,0.5745767053233115,0.9502060867524932,22
46955,1797.1641971177505,2017-12-03 14:35:00,2300.7261689901347,56490.5,152.0,0.07682370049258315,0.13410822616079074,0.5728485320540622,0.9655657629439592,22
46970,1805.6176702987696,2017-12-03 14:50:00,2280.584033608437,56497.5,152.0,0.07851529979830928,0.13650448972520052,0.5751847426877296,0.9549886574862128,21
46985,1806.66744801406,2017-12-03 15:05:00,2296.4835283756256,56371.5,151.0,0.07747834037911314,0.13432065028543413,0.5768162990163469,0.9570746591689878,22
47000,1806.1149334270651,2017-12-03 15:20:00,2301.696731448173,56450.5,151.0,0.07713607236443479,0.13390027069938118,0.576071071115402,0.9359123759942312,19
47015,1806.8332023901585,2017-12-03 15:35:00,2229.9566169977193,56332.5,152.0,0.08226240143020658,0.14235609334358687,0.5778635778635779,0.9285334046492107,16
47120,1846.5590011950799,2017-12-03 17:20:00,2311.069314837456,57239.5,152.0,0.07806923725758584,0.1346727575909945,0.5796958394115952,0.9754980025080098,23
47135,1844.514697223199,2017-12-03 17:35:00,2266.157627463341,57045.5,152.0,0.08116250934486098,0.13958894513867875,0.5814393773391415,0.9808368672514644,18
47150,1855.288731669596,2017-12-03 17:50:00,2331.8977419137955,57485.0,152.0,0.07697895512389298,0.13284505592221635,0.579464208054275,0.9859027854214858,22
47885,2118.285675079086,2017-12-04 06:05:00,2515.336340665817,60218.5,157.0,0.07648366601863903,0.1196045404109124,0.6394712588324186,0.9969592762051768,28
47900,2132.761557258348,2017-12-04 06:20:00,2415.0104397535324,60796.5,157.0,0.08542552309386241,0.13099370237154942,0.6521345801156316,0.997707288110022,30
47915,2126.6286453427065,2017-12-04 06:35:00,2480.3241480588918,60599.5,157.0,0.07914127481774882,0.12378329010099935,0.6393534600120463,0.998842573246616,28
47930,2132.8168087170475,2017-12-04 06:50:00,2387.253080368042,60637.0,157.0,0.08761434663782962,0.13370592281366273,0.6552764813562676,0.9992795433167952,29
47945,2135.413627275923,2017-12-04 07:05:00,2385.0104397535324,60403.0,157.0,0.08816248390326945,0.13344054413855005,0.6606873830769995,0.9993068244649288,26
47960,2136.850165202109,2017-12-04 07:20:00,2641.603366494179,60735.0,158.0,0.07077203281493477,0.10937389567335623,0.6470651189594139,0.9992483824766898,37
47975,2142.7620712829525,2017-12-04 07:35:00,2642.975949883461,60510.0,157.0,0.07038192509429482,0.10885555452492184,0.6465625516443563,0.9988149240111848,37
47990,2155.193649490334,2017-12-04 07:50:00,2615.4196009635925,60375.0,157.0,0.07240283800743756,0.11091346150154884,0.6527867494824017,0.9988387074851399,29
48005,2141.215030439367,2017-12-04 08:05:00,2910.983090162277,61407.5,158.0,0.05660768752146955,0.09106508884718227,0.6216178805520498,0.9973373195955704,38
48020,2140.552012934974,2017-12-04 08:20:00,2880.69881939888,61073.0,158.0,0.057860186118602,0.092483319291826,0.6256283464051218,0.9973128228439484,36
48035,2133.921837891037,2017-12-04 08:35:00,2680.674434185028,61074.0,158.0,0.06821079880745841,0.1068016799048022,0.6386678455643973,0.9971330139375868,33
48050,2139.0049720913885,2017-12-04 08:50:00,2926.681574463845,61232.5,158.0,0.05598223224816863,0.08983403530369342,0.6231739680725105,0.997644582694006,41
48065,2191.714863690685,2017-12-04 09:05:00,2854.1962932348247,61603.5,159.0,0.061629145845957176,0.09502712186024463,0.6485426964377023,0.9972537694876156,41
48080,2138.8944691739894,2017-12-04 09:20:00,2823.828762173653,60970.0,158.0,0.0603048013197359,0.09608361717074458,0.6276283418074463,0.9973018777754376,34
48095,2144.751123796133,2017-12-04 09:35:00,2571.721116662025,61123.5,158.0,0.07468191531020202,0.11613692868588707,0.6430505452076534,0.9984552415272476,36
48110,2150.2210182073813,2017-12-04 09:50:00,2703.0592101812367,61366.5,159.0,0.06755096012104682,0.10554316179568496,0.6400316133395256,0.9975870434858616,37
48125,2180.8303263268895,2017-12-04 10:05:00,2763.6866267919536,61394.5,159.0,0.06547195697689569,0.10100938729266663,0.6481769539616741,0.9996719286773744,44
48140,2142.817322741652,2017-12-04 10:20:00,2496.123137593269,61196.5,159.0,0.07926802332254589,0.12342536961410035,0.642234441512178,0.9997706843545692,26
48155,2141.601790650264,2017-12-04 10:35:00,2548.8926895856853,61454.0,160.0,0.07587090226383654,0.11886579974052112,0.6382904286132717,0.9997003157709516,25
48170,2169.006514165202,2017-12-04 10:50:00,2524.851059436798,61816.0,159.0,0.07835263685756795,0.12185384421826055,0.6430050472369613,0.999779733754869,27
48185,2165.6914266432336,2017-12-04 11:05:00,2751.301850795746,61638.5,161.0,0.06517705610767617,0.10232586976625653,0.63695579872969,0.9995954689384536,36
48200,2171.9348414762744,2017-12-04 11:20:00,2524.265272974968,61630.0,160.0,0.07845704560680815,0.1215435862690275,0.6455054356644492,0.9997165606351726,29
48215,2173.205625026362,2017-12-04 11:35:00,2606.934319734573,61548.5,161.0,0.07356832682737341,0.11380652383277433,0.6464333005678449,0.9971274258531342,33
48230,2222.8214349384884,2017-12-04 11:50:00,2353.4713357687,61650.0,160.0,0.09452977747813444,0.1398701751215511,0.6758394160583941,0.9976145557928904,36
48245,2169.945788963093,2017-12-04 12:05:00,2339.9982471466064,61860.5,162.0,0.09335517380307967,0.14196857586521974,0.6575763209156085,0.9961793467331124,31
48260,2179.891051528998,2017-12-04 12:20:00,2653.7038717269893,61946.5,162.0,0.07130493019600552,0.11054057554960978,0.6450566214394681,0.9971420477095436,35
48275,2186.079214903339,2017-12-04 12:35:00,2533.721116662025,61643.5,161.0,0.07837364417683698,0.12066450378547774,0.6495169807035616,0.9966650953486486,36
48290,2190.8308403514943,2017-12-04 12:50:00,2368.6429086923604,61696.0,162.0,0.09173019302465794,0.13818715864799466,0.663811268153527,0.9962387743317941,31
48305,2187.5157528295254,2017-12-04 13:05:00,2856.5983141660686,61887.0,162.0,0.06051840687267376,0.095303959340157,0.6350041204130108,0.9991413723404644,43
48320,2205.8592371177506,2017-12-04 13:20:00,2365.7972366809845,61802.5,162.0,0.09285020112366464,0.13875890593508122,0.6691476882003156,0.9962787462753524,29
48335,2284.0400511775047,2017-12-04 13:35:00,2552.3485332727428,62170.5,162.0,0.08218942824013215,0.11992625355637235,0.6853330759765484,0.9947806858206004,39
48350,2219.2300901230233,2017-12-04 13:50:00,2514.0226323604584,61945.5,163.0,0.08274112029220725,0.12316328408172353,0.671800211476217,0.9968041064340484,35
48365,2204.422699191565,2017-12-04 14:05:00,2925.610506772995,61652.5,164.0,0.057709425209584476,0.09051645604431544,0.6375572766716678,0.9970373677080038,45
48380,2224.202721405976,2017-12-04 14:20:00,2544.750554203987,61899.5,163.0,0.07923069953140498,0.1201175788497092,0.6596095283483712,0.9962693717092184,38
48395,2210.6661140246047,2017-12-04 14:35:00,2530.951564669609,61814.5,164.0,0.08052073793588742,0.12126418621134867,0.6640108712357133,0.9912983709724144,36
48410,2283.8190453427064,2017-12-04 14:50:00,2506.5495437383647,62117.0,164.0,0.08505634299936693,0.12424180451944535,0.6846032487080831,0.9939030902903954,42
48425,2226.3022768365554,2017-12-04 15:05:00,2465.7799917459492,61921.5,164.0,0.08480237685251281,0.1279801703189791,0.6626212220311201,0.9917636058985378,33
48440,2222.8214349384884,2017-12-04 15:20:00,2518.851059436798,62048.0,164.0,0.08040395895939678,0.12289456449101248,0.6542515471892728,0.9936677444744032,37
48455,2220.058862003515,2017-12-04 15:35:00,2542.650048971176,61671.0,165.0,0.07883782380533409,0.11987197810401275,0.6576835141314394,0.9914048297182572,35
48470,2247.076825307557,2017-12-04 15:50:00,2619.561736345291,61948.5,164.0,0.07575235092284947,0.1134444836615612,0.6677482102068654,0.9932392095271524,37
48485,2238.2365919156414,2017-12-04 16:05:00,2759.988142490387,62334.5,164.0,0.06683612687548021,0.10283096509242556,0.6499610969848157,0.9921811776109372,43
48500,2249.6736438664325,2017-12-04 16:20:00,2415.2114502191544,62264.0,164.0,0.09029718204034276,0.13413328583841067,0.6731899653090068,0.9922967752468572,32
48515,2312.2735465729347,2017-12-04 16:35:00,2438.7677991390233,62957.5,165.0,0.09109558943781396,0.13301984395294378,0.6848270658777746,0.9919420904120748,37
48530,2256.8563334973637,2017-12-04 16:50:00,2553.6206114292145,61852.0,165.0,0.08017953195695159,0.11919303027378493,0.6726864127271551,0.990899440873487,38
48545,2244.1484979964853,2017-12-04 17:05:00,2643.1353302001958,61705.5,164.0,0.07369123367083626,0.11099283390147888,0.6639278508398765,0.9920151567873032,36
48560,2242.214696942004,2017-12-04 17:20:00,2507.194205284119,62341.5,165.0,0.08297652794068064,0.1246267187851192,0.6658004699918995,0.9914699510198096,34
48575,2247.629339894552,2017-12-04 17:35:00,2645.3607258796687,62170.5,165.0,0.07328716785299662,0.11164118075577592,0.6564528192631554,0.991739177121028,40
48590,2237.4078200351496,2017-12-04 17:50:00,2637.8216218948364,61851.0,164.0,0.0733635466128172,0.11170323276917328,0.6567719196132641,0.9913889340233668,35
49325,2615.051540246046,2017-12-05 06:05:00,2549.745501875877,65150.5,170.0,0.0941250077367808,0.12593137592909276,0.7474309483426835,0.9957099946263924,43
49340,2628.864404920914,2017-12-05 06:20:00,2515.963757276535,64987.0,167.0,0.09782398770713267,0.129011252493525,0.7582593441765276,0.9981769757550852,45
49355,2618.642885061512,2017-12-05 06:35:00,2422.282517910004,64819.0,168.0,0.1069718932952354,0.13882337580843426,0.7705611009117697,0.997842692808415,48
49370,2667.319420175747,2017-12-05 06:50:00,2654.088647723198,65020.5,168.0,0.08812192692783995,0.11599234272608162,0.7597219338516314,0.9993246490825364,46
49385,2659.031701370826,2017-12-05 07:05:00,2714.1719080209728,64606.5,166.0,0.08230703929619552,0.11020755710903836,0.7468366186064871,0.9979877171514272,42
49400,2650.7439825659053,2017-12-05 07:20:00,2674.5150538682933,64839.5,166.0,0.08548099365722021,0.1139093641933377,0.7504299076951549,0.9979479857746922,37
49415,2671.463279578208,2017-12-05 07:35:00,2347.755606532097,64873.0,167.0,0.11443535568883395,0.1478999657253628,0.7737348357560156,0.9985377664950216,41
49430,2652.898789455185,2017-12-05 07:50:00,2768.1719080209728,65016.0,167.0,0.07994876008416196,0.1066213057163754,0.7498385012919897,0.9987474958400248,49
49445,2666.711654130053,2017-12-05 08:05:00,2591.561736345291,64978.0,168.0,0.0920334940258848,0.12157746553659315,0.7569946751208101,0.9979663100843008,41
49460,2701.078061441125,2017-12-05 08:20:00,2745.9708975553517,64994.0,168.0,0.08201169376589305,0.1083156648402364,0.7571545065698372,0.9986678896535968,45
49475,2703.895885834798,2017-12-05 08:35:00,2646.3729184865947,65038.0,167.0,0.08846965544006727,0.11670110132971827,0.7580875795688674,0.9989334879357016,42
49490,2678.424963374341,2017-12-05 08:50:00,2650.6328040361404,64536.0,167.0,0.08833755132518425,0.11542842531959407,0.765301537126565,0.9979130069348188,40
49505,2698.536494340949,2017-12-05 09:05:00,2519.2358354330067,64621.5,166.0,0.09847194237732768,0.12795263910594645,0.7695968060165734,0.9979686815741756,44
49520,2711.02332400703,2017-12-05 09:20:00,2506.164767742157,65096.0,166.0,0.09988893801007843,0.13024016161326896,0.7669595674081356,0.998474589076194,42
49535,2657.4294090685407,2017-12-05 09:35:00,2739.9708975553517,64544.0,167.0,0.08198795323819688,0.10803732947758192,0.7588854115022309,0.9981952909662108,52
49550,2681.6295479789105,2017-12-05 09:50:00,2421.696731448173,65188.5,168.0,0.10645903748601816,0.13968228818737194,0.7621512996924305,0.9980306996218402,36
49565,2704.116891669596,2017-12-05 10:05:00,2739.100840330124,65264.5,167.0,0.08239429274904586,0.10931275423576736,0.7537482092102138,0.9982768198301022,50
49580,2706.6032073110723,2017-12-05 10:20:00,2707.5444914102554,65134.5,167.0,0.08458750481292779,0.11165283221849298,0.7575939018492504,0.9986141054518042,45
49595,2715.664446537786,2017-12-05 10:35:00,2364.282517910004,65623.0,168.0,0.11372345541469545,0.14752553649511846,0.7708730170824254,0.9991420979803172,38
49610,2712.625616309315,2017-12-05 10:50:00,2172.2753776311874,65587.0,168.0,0.13601951895753,0.17466177576512726,0.7787595102688033,0.999015972680998,35
49625,2715.664446537786,2017-12-05 11:05:00,2398.8683043718343,65547.5,168.0,0.11013921909394407,0.14313741959811446,0.7694648918723064,0.9993323280572992,36
49640,2713.730645483304,2017-12-05 11:20:00,2305.0865597724915,65310.0,168.0,0.12025432957182568,0.15445965866886807,0.7785484611851171,0.9977732815480432,38
49655,2711.354832759226,2017-12-05 11:35:00,2372.140382528305,65742.5,169.0,0.11268095409091936,0.14681664832079325,0.7674943909951706,0.9965866082630312,39
49670,2710.6918152548333,2017-12-05 11:50:00,2677.11808526516,65533.0,169.0,0.0864264834402275,0.11490392338006407,0.7521630323653732,0.9978907899707206,38
49685,2716.990481546573,2017-12-05 12:05:00,2461.6378563642497,65480.0,169.0,0.10394069097457767,0.1357907573599223,0.7654474648747709,0.9959387583109685,40
49700,2724.7809372231986,2017-12-05 12:20:00,2176.8611640930176,65710.0,168.0,0.1360105612106007,0.17425284129440174,0.780535687110029,0.9976174029298072,31
49715,2736.5494979261857,2017-12-05 12:35:00,2346.684538841248,65651.0,169.0,0.11617255396110733,0.1498103386387872,0.7754641970419338,0.9974857324719252,34
49730,2721.631604077329,2017-12-05 12:50:00,2438.8683043718343,65554.0,168.0,0.10660041456530384,0.13849444733516186,0.7697089422460872,0.9963099331295604,40
49745,2736.2179891739897,2017-12-05 13:05:00,2372.9688096046452,66132.5,170.0,0.11356636391546407,0.14758449884335373,0.7695006237477791,0.9972881991564654,43
49760,2740.4723514938487,2017-12-05 13:20:00,2395.696731448173,65799.0,169.0,0.11121049469059294,0.14406731978434462,0.7719342239243757,0.9970716590650568,36
49775,2732.958153110721,2017-12-05 13:35:00,2731.787132024765,65700.0,168.0,0.08376894574508548,0.11063219360870236,0.7571841704718417,0.9973270097644285,42
49790,2728.206527662566,2017-12-05 13:50:00,2637.662241578102,65837.5,169.0,0.08987497425983967,0.11891724263858827,0.7557774824378204,0.9976061480938336,36
