mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1954.1526584831515,2017-12-03 10:20:00,2446.147522807121,53092.0,152.0,0.07561385117492846,0.11149968994373764,0.6781530174037521,0.999761905776246,28
46715,1939.9953007615534,2017-12-03 10:35:00,2763.326236009598,52893.5,151.0,0.05730259766392725,0.08704580555821183,0.6583039503908797,0.9995896664590558,29
46730,1970.113849427965,2017-12-03 10:50:00,2714.296798467636,52862.5,152.0,0.06061953750563394,0.0901660186097798,0.6723102388271459,0.9996858346977614,33
46745,1945.8987549466208,2017-12-03 11:05:00,2424.507913589477,52812.5,151.0,0.07659873209585093,0.11290141326817915,0.6784568047337278,0.999873606725521,26
46760,1943.4936439823346,2017-12-03 11:20:00,2700.6571892499924,53166.5,152.0,0.06020394048351708,0.09160285616990513,0.6572277656042809,0.9993694225186922,28
46775,1957.4870168654584,2017-12-03 11:35:00,2784.882584929467,53456.0,154.0,0.0571197116764457,0.08661488709669048,0.6594675995211015,0.9994674003640764,31
46790,1956.3937846089648,2017-12-03 11:50:00,2799.6937670707703,53691.5,154.0,0.05650172057559166,0.08607843061840309,0.6563981263328461,0.9994826495451858,35
46805,1956.7217542859125,2017-12-03 12:05:00,2782.7820796966553,53843.0,154.0,0.05719704953286929,0.08737369813028857,0.6546254852069907,0.9994518044087608,33
46820,1944.8055226901272,2017-12-03 12:20:00,2469.721116662025,53886.0,154.0,0.07397330330835862,0.11101712612480576,0.6663233492929518,0.9992911106798256,28
46835,1956.667092673088,2017-12-03 12:35:00,2669.586121559143,53999.0,155.0,0.06234439298537961,0.09521551253832378,0.6547713846552714,0.9996696374332076,34
46850,1959.8921278297453,2017-12-03 12:50:00,2681.041965246201,54205.5,155.0,0.06198057928712685,0.09476456972748017,0.654048020957283,0.9996968849471408,29
46865,1957.1590471885104,2017-12-03 13:05:00,2508.3485332727428,54668.5,156.0,0.07207403954748565,0.10918708190048132,0.6600967650475137,0.9992006255628062,29
46880,1945.6801084953229,2017-12-03 13:20:00,2779.0247203111653,54317.0,155.0,0.05698327245384618,0.08838138832613933,0.6447428981718429,0.9996144915350078,38
46895,1954.589951385749,2017-12-03 13:35:00,2761.970897555352,54282.5,155.0,0.057890102853044176,0.08941935002120996,0.6474001750103625,0.9997167568881404,35
46910,1955.5191988037686,2017-12-03 13:50:00,2395.395215749741,54307.0,155.0,0.07935892192335359,0.11893545018466616,0.6672436334174232,0.9993754787988872,20
46925,1957.705663316757,2017-12-03 14:05:00,2763.326236009598,54503.5,155.0,0.05789997971309455,0.08969535128592357,0.6455181777317053,0.9996844982627144,31
46940,1956.5031078346137,2017-12-03 14:20:00,2359.454090833664,54381.0,155.0,0.08214719241411601,0.12275353018993305,0.6692043176844854,0.9995382541582571,25
46955,1940.3232704385016,2017-12-03 14:35:00,2709.728256940841,54501.0,154.0,0.05987427420513241,0.09327448387748813,0.6419148272508761,0.9993446648905334,32
46970,1937.2075585074936,2017-12-03 14:50:00,2405.152575135231,54383.5,154.0,0.07786369529801683,0.11813858226009455,0.6590877747846313,0.9995517945767504,24
46985,1941.2525178565213,2017-12-03 15:05:00,2764.556684017181,54588.5,155.0,0.05754591523271824,0.08975528425615703,0.6411423651501689,0.999602454916264,37
47000,1933.7092152867126,2017-12-03 15:20:00,2802.740449547768,54746.0,154.0,0.05562787966359189,0.08757829669325783,0.6351788258502904,0.9995579472374276,37
47015,1936.9889120561947,2017-12-03 15:35:00,2449.7799917459492,54416.0,154.0,0.07515317041646873,0.11394159958158792,0.6595762275801235,0.9993658237205548,27
47120,1942.5097349514886,2017-12-03 17:20:00,2321.554596066475,55005.0,153.0,0.08410392489393613,0.12824907167129052,0.6557858376511226,0.9991065205169158,27
47135,1953.55138074208,2017-12-03 17:35:00,2347.7972366809845,54725.0,154.0,0.08275064471502026,0.12475973971098915,0.6632800365463682,0.9998840578837784,24
47150,1960.712052022116,2017-12-03 17:50:00,2686.858199715615,54795.5,154.0,0.06161244191798125,0.09538174516864407,0.6459563285306276,0.99934564721229,37
47885,2268.3476089995474,2017-12-04 06:05:00,2642.4145486354832,57544.0,157.0,0.07529180931673289,0.10356380722653466,0.7270088975392743,0.9999994588486594,36
47900,2250.910554508467,2017-12-04 06:20:00,2350.3830231428146,57159.5,156.0,0.09547670413832098,0.13002324546296645,0.7343048837026216,0.9028939973574196,32
47915,2261.842877073408,2017-12-04 06:35:00,2099.831726551056,57696.0,158.0,0.12513095255375653,0.16443209216374838,0.7609886300610095,0.999763407517988,34
47930,2240.196878394825,2017-12-04 06:50:00,2662.1302778720856,57939.0,161.0,0.07329590351067679,0.10273590462321228,0.713439997238475,0.9993790796554528,43
47945,2267.199715130229,2017-12-04 07:05:00,2590.674434185028,58311.5,161.0,0.0792803958382829,0.10917882062971526,0.7261517882407416,0.9991896845757487,43
47960,2270.5340735125355,2017-12-04 07:20:00,2529.662241578102,58345.0,161.0,0.08360540277672228,0.1145746215459456,0.729702630902391,0.9994964658576054,42
47975,2265.723851583961,2017-12-04 07:35:00,2131.8733566999435,57864.5,161.0,0.12212363162191713,0.15999236745613782,0.7633091100761261,0.9995268972354984,38
47990,2254.408897729248,2017-12-04 07:50:00,2295.5129659175877,58650.5,162.0,0.10353332592662133,0.13986919731559647,0.7402153434327073,0.9994217790755604,34
48005,2260.58565997844,2017-12-04 08:05:00,2363.9221271276474,59016.0,162.0,0.09793921569173146,0.13271294996299232,0.7379778365189101,0.9967702421382068,32
48020,2257.961902562854,2017-12-04 08:20:00,2492.507913589477,59310.5,162.0,0.08578375345018698,0.11996881181342407,0.7150504548098566,0.9968672693808399,41
48035,2266.871745453281,2017-12-04 08:35:00,2774.497808933258,59080.0,162.0,0.06831658935541789,0.09644541325045017,0.7083446174678402,0.9969373086775172,41
48050,2277.0934670515007,2017-12-04 08:50:00,2642.556684017181,59386.5,162.0,0.0757443920425316,0.10686831717074442,0.7087637762791207,0.9977739218346292,46
48065,2256.86867030636,2017-12-04 09:05:00,2342.4246532917027,59210.5,163.0,0.10031883019668074,0.1356055086491922,0.739784328793035,0.996857785131494,30
48080,2269.604826094516,2017-12-04 09:20:00,2746.154663085937,59641.5,163.0,0.06966907518448417,0.09938216090924212,0.701021939421376,0.99758919625429,49
48095,2264.7946041659416,2017-12-04 09:35:00,2448.164767742157,59223.0,163.0,0.09091968294846073,0.12417065730229428,0.7322155243739763,0.9971304170913052,40
48110,2214.888551656988,2017-12-04 09:50:00,2471.478476047516,59183.0,161.0,0.0849435805529671,0.12175678577505515,0.6976496629099572,0.9983305092911996,29
48125,2207.345249087178,2017-12-04 10:05:00,2537.863252043724,58874.5,162.0,0.08031492796720116,0.11486842368071967,0.6991906513006481,0.9989353996900652,30
48140,2211.991486177278,2017-12-04 10:20:00,2437.6794865131383,59373.0,162.0,0.08707435507600049,0.12555836512270496,0.6934970441109596,0.9993707723811388,33
48155,2204.4481836074688,2017-12-04 10:35:00,2568.0470175743108,59361.5,162.0,0.07795119652906059,0.11311202798308025,0.6891503752432132,0.9982988985881878,32
48170,2203.4096129638,2017-12-04 10:50:00,2487.863252043724,59470.5,161.0,0.08306400590356483,0.12074202170700768,0.6879461245491462,0.9980652068565794,24
48185,2217.402985846924,2017-12-04 11:05:00,2526.064262509346,59120.0,162.0,0.08119497316907814,0.11642748065719692,0.6973866711772666,0.9987924758013024,37
48200,2218.5508797162424,2017-12-04 11:20:00,2592.975949883461,59470.5,161.0,0.0769539067904226,0.11115128210571916,0.6923348550962242,0.9979300092410579,28
48215,2216.856369718677,2017-12-04 11:35:00,2557.804376959801,59223.5,162.0,0.07900412353927475,0.11375468218830427,0.6945131577836501,0.998091575032682,34
48230,2225.656889383454,2017-12-04 11:50:00,2625.745501875877,59666.5,163.0,0.07551717630503682,0.10875147770480853,0.6944013810094442,0.9989850536832384,33
48245,2202.7536736099028,2017-12-04 12:05:00,2780.7993246316914,60256.0,163.0,0.06562091134809392,0.09791987801514956,0.6701490308019118,0.9958268065571734,32
48260,2210.4062994053616,2017-12-04 12:20:00,2434.4246532917027,60275.0,163.0,0.08753635096749048,0.12780693153514736,0.6849108253836582,0.9965467304710266,26
48275,2217.402985846924,2017-12-04 12:35:00,2884.983090162277,60483.5,163.0,0.06136184250115913,0.09131880815212977,0.6719518546380417,0.9980285621385308,35
48290,2220.901329067705,2017-12-04 12:50:00,2705.5028612613683,60133.5,163.0,0.07062133583570704,0.1032358055833452,0.6840779266132855,0.9957119676619148,27
48305,2230.467111312028,2017-12-04 13:05:00,2671.2602206468578,60621.0,163.0,0.07247609740300127,0.10675803376708112,0.6788819056102671,0.9948620112575188,31
48320,2231.505681955697,2017-12-04 13:20:00,2370.123137593269,60340.0,163.0,0.09437388514124906,0.1349812202529889,0.6991630759032151,0.9975622686600236,24
48335,2272.173921897277,2017-12-04 13:35:00,2505.6206114292145,60607.5,164.0,0.08618928216051862,0.12131251552586235,0.7104731262632512,0.9981707600272262,32
48350,2233.254853566088,2017-12-04 13:50:00,2543.336340665817,60493.0,162.0,0.08097497447026751,0.11751881221222332,0.6890384011373216,0.99714346369857,23
48365,2242.984620648885,2017-12-04 14:05:00,2394.4835283756256,60233.5,161.0,0.0920239776625972,0.1320152966046645,0.6970705670432567,0.9979048881216211,28
48380,2243.9685296797297,2017-12-04 14:20:00,2321.5129659175877,60466.5,161.0,0.0983919356876294,0.14098810321001098,0.6978740294212498,0.9994684677216686,28
48395,2245.2257467746977,2017-12-04 14:35:00,2412.3241480588918,60499.5,160.0,0.0902586517553112,0.13064425628017104,0.6908734782932089,0.9938004098397883,21
48410,2282.614289946795,2017-12-04 14:50:00,2839.3089910745616,60670.0,162.0,0.06497536479395609,0.09457112243571954,0.6870529091808142,0.9970842536689608,37
48425,2251.4571706367137,2017-12-04 15:05:00,2345.311955451965,60262.5,159.0,0.09654456832474832,0.13767521826522505,0.7012487035884671,0.999885023682126,23
48440,2251.1838625725904,2017-12-04 15:20:00,2534.8926895856853,60356.5,160.0,0.08142047437929087,0.11803607339939395,0.6897931457258125,0.9935529919796298,24
48455,2243.4219135514827,2017-12-04 15:35:00,2333.6723462343216,60322.5,160.0,0.09635977873379044,0.13919044917252127,0.6922872891541298,0.9986606990593162,25
48470,2254.6822057933714,2017-12-04 15:50:00,2379.7972366809845,60162.5,161.0,0.09317659894943096,0.13349218046567615,0.6979929357988779,0.9985811419231306,28
48485,2261.296260945161,2017-12-04 16:05:00,2482.6256637573238,60368.5,160.0,0.0855648331575283,0.12308291349084395,0.6951804335042282,0.9998321598713654,28
48500,2265.286558681364,2017-12-04 16:20:00,2456.182012677193,60383.0,159.0,0.08739320606942587,0.12577764445877515,0.6948230462216186,0.9996193923825412,30
48515,2301.691192822617,2017-12-04 16:35:00,2581.4196009635925,60957.0,162.0,0.08094929644394826,0.11495192338754492,0.7042013222435487,0.994501064092309,32
48530,2260.858968042563,2017-12-04 16:50:00,2434.039877295494,60289.0,161.0,0.08857259644922798,0.1278770374253746,0.6926387898289904,0.9991556192237164,25
48545,2261.186937719511,2017-12-04 17:05:00,2492.6256637573238,60177.0,160.0,0.08441246126447123,0.12171000291144535,0.6935540156538212,0.9960777063816528,31
48560,2270.7527199638344,2017-12-04 17:20:00,2412.441898226738,60412.5,161.0,0.09110704985395908,0.13044365140722852,0.6984398924063728,0.9875661224159078,26
48575,2268.019639322599,2017-12-04 17:35:00,2466.123137593269,60350.5,160.0,0.0866363270164363,0.12469849756389745,0.6947664062435274,0.9900960466648332,28
48590,2278.3506841464678,2017-12-04 17:50:00,2397.7972366809845,61228.0,160.0,0.0924604750819258,0.1338243143114236,0.6909093878617626,0.9863926263249684,24
49325,2639.171990402336,2017-12-05 06:05:00,2082.0916121006007,65346.0,165.0,0.1445720688323368,0.18942147030352247,0.7632295779389711,0.9799654238010236,33
49340,2643.435596202663,2017-12-05 06:20:00,2114.074367165565,65376.0,165.0,0.14167184018445025,0.18381785247831506,0.7707186123348018,0.98445367789334,29
49355,2617.5259917237536,2017-12-05 06:35:00,2228.1576274633408,65199.0,166.0,0.12633860177749973,0.16502850926685575,0.7655562201874262,0.9820310968163064,34
49370,2658.6315245679307,2017-12-05 06:50:00,2209.1870650053024,65012.0,166.0,0.13099722848678105,0.16739342954768133,0.7825709099858488,0.9732162396072976,34
49385,2617.5806533365785,2017-12-05 07:05:00,2035.2043099403381,64750.5,166.0,0.152848302577498,0.19644318326441088,0.7780789337534073,0.983496475879446,23
49400,2602.712694648259,2017-12-05 07:20:00,2253.2286951541896,64468.0,165.0,0.12112580025734535,0.15956715963362164,0.7590897809766085,0.9813387689075148,30
49415,2622.281552039503,2017-12-05 07:35:00,2398.3241480588918,64744.0,167.0,0.10691869060753363,0.14144696420466404,0.7558924379093044,0.9860861506337588,34
49430,2644.364843620683,2017-12-05 07:50:00,2289.2703253030772,64906.5,167.0,0.1190982814152978,0.15563379141489295,0.765246932125442,0.9880322555951544,32
49445,2653.9306258650063,2017-12-05 08:05:00,2348.7850440740585,65431.5,167.0,0.11315058996186934,0.14904252336893287,0.7591832679978298,0.9841956210475816,33
49460,2681.3160938901833,2017-12-05 08:20:00,2097.3464453220367,65682.5,168.0,0.14687316764871994,0.18763730640279788,0.7827503520724698,0.9882522660865258,35
49475,2682.955942274924,2017-12-05 08:35:00,2080.8022890090947,66053.0,168.0,0.14889292474028018,0.19170823878422888,0.7766641939048946,0.9883777763036972,34
49490,2688.8047348471673,2017-12-05 08:50:00,2138.032737016678,65815.5,168.0,0.14062992373971014,0.18092948521954208,0.7772637144745539,0.9871567106715492,36
49505,2677.3257961539794,2017-12-05 09:05:00,2113.5474557876587,65547.0,168.0,0.14369337503736662,0.18439055703943366,0.7792881443849452,0.9972993158218679,33
49520,2692.467062906422,2017-12-05 09:20:00,2147.3880754709244,65785.0,168.0,0.1402234320205481,0.17927332307472976,0.7821767880215855,0.9877106568421468,40
49535,2693.3963103244423,2017-12-05 09:35:00,2227.1870650053024,65819.5,168.0,0.1297649022224239,0.16674432098840994,0.7782268172805932,0.994231590992124,38
49550,2677.21647292833,2017-12-05 09:50:00,2180.0571222305302,65943.0,168.0,0.13574691918419474,0.17435837732301046,0.7785511729827275,0.9823851970484876,31
49565,2700.775628055777,2017-12-05 10:05:00,2201.1454348564152,66052.0,168.0,0.13372371998405033,0.17131617115455394,0.7805668261369829,0.9890660127075984,29
49580,2695.2548051604817,2017-12-05 10:20:00,2148.660153627396,66584.5,168.0,0.14092165501784493,0.18123728465678435,0.7775533344847525,0.9893077867480614,37
49595,2676.177902284661,2017-12-05 10:35:00,2144.961669325829,66467.5,168.0,0.14116086336476405,0.1815432629167988,0.7775604618798659,0.9870217041766418,36
49610,2692.467062906422,2017-12-05 10:50:00,2467.8216218948364,66463.5,168.0,0.10556740531690237,0.1371404410163782,0.7697758920309644,0.989040013727356,35
49625,2680.496169697812,2017-12-05 11:05:00,2079.5647007226944,66530.0,169.0,0.15059137920998994,0.19332254935099485,0.7789643769727942,0.9966541495297254,31
49640,2664.644301978648,2017-12-05 11:20:00,2275.329200387001,66635.5,170.0,0.12347494808504215,0.16174357725396998,0.7633993892144577,0.9887781414395616,28
49655,2698.807809994088,2017-12-05 11:35:00,2115.647961020469,66339.5,168.0,0.14526255470308413,0.1862495578458896,0.7799350311654444,0.9880816109805942,31
49670,2692.3030780679487,2017-12-05 11:50:00,2121.304815173149,66585.0,169.0,0.1451925754704496,0.18594311944414849,0.7808440339415784,0.9874864120247066,28
49685,2685.5250380776847,2017-12-05 12:05:00,2628.3729184865947,66639.5,169.0,0.09145362680651874,0.1212181429409964,0.7544549403882082,0.9876769812638496,37
49700,2700.9396128942512,2017-12-05 12:20:00,2138.3758828639984,66534.5,169.0,0.14367647175792822,0.182847348179604,0.7857727945652255,0.9857963376633004,29
49715,2707.444344820391,2017-12-05 12:35:00,2113.932231783867,66699.0,168.0,0.14727287184157484,0.18756295464061945,0.7851916820342134,0.9865243247524488,28
49730,2708.7015619153594,2017-12-05 12:50:00,2267.8561117649083,66461.0,169.0,0.12745779707991628,0.16238493754031966,0.7849114518288921,0.9887706488111482,33
49745,2686.672931947004,2017-12-05 13:05:00,2197.1870650053024,66733.5,169.0,0.13557125590347588,0.17370795191925514,0.7804550937684971,0.9873570974199686,30
49760,2694.9814970963585,2017-12-05 13:20:00,2114.961669325829,66784.5,169.0,0.14692726664395755,0.1876206089768236,0.7831083559808041,0.9867907093425748,33
49775,2686.8915783983025,2017-12-05 13:35:00,2179.3464453220367,66724.0,169.0,0.13799708687560314,0.17653848236454828,0.7816827528325639,0.9857537494647964,33
49790,2684.1038361442425,2017-12-05 13:50:00,2269.2286951541896,66433.0,170.0,0.12604931007374562,0.16212022411773294,0.7775051555702738,0.9873365563807656,34
