mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46670,2007.786266182804,2017-12-03 09:50:00,2745.041965246201,61880.0,166.0,0.06807289939007519,0.1031958405217632,0.6596477052359405,0.9463613526823558,34
46685,2002.1114868716793,2017-12-03 10:05:00,2583.603366494179,61631.0,166.0,0.0770313078728606,0.11602655429858305,0.6639110188054713,0.940264037363424,30
46700,2011.6352469329568,2017-12-03 10:20:00,2521.076455116272,61583.5,166.0,0.08153139888768529,0.12175931574556265,0.6696111783188679,0.9439820541968956,27
46715,2012.3754355387564,2017-12-03 10:35:00,2634.716064333916,61705.5,166.0,0.07385248804664081,0.11170332506862096,0.6611485199860628,0.942960952077557,34
46730,2062.954990268342,2017-12-03 10:50:00,2639.041965246201,62166.0,166.0,0.07630714868700779,0.1121683148962315,0.6802914776565968,0.9464936633332008,33
46745,2016.8659130806027,2017-12-03 11:05:00,2590.4317935705185,62407.5,166.0,0.07731488053401142,0.116869806758458,0.6615470896927452,0.9422827795445486,28
46760,2011.3391714906381,2017-12-03 11:20:00,2642.917074799537,62247.0,166.0,0.07353159610233723,0.11198535109382067,0.6566179896219898,0.9425068040418106,34
46775,2058.316475005336,2017-12-03 11:35:00,2621.2602206468578,62436.5,166.0,0.07734320072999368,0.11419001767290345,0.6773201572797962,0.9435970634109948,33
46790,2020.5668561095968,2017-12-03 11:50:00,2640.716064333916,62070.5,165.0,0.07453182045379211,0.11185404469292674,0.6663310268162815,0.9406343730459386,33
46805,2019.6292838755846,2017-12-03 12:05:00,2393.336340665817,62254.0,165.0,0.0922262967358756,0.13657451121566164,0.6752819095961705,0.9442701360923828,27
46820,1993.426607230307,2017-12-03 12:20:00,2378.909934520721,61433.5,165.0,0.09231794361066804,0.13641405625510455,0.6767480283558645,0.94203038220173,27
46835,2012.0793600964369,2017-12-03 12:35:00,2481.8216218948364,61911.5,165.0,0.08501434962822392,0.12631067691403375,0.6730575095095418,0.9422423523207588,29
46850,2000.038958775443,2017-12-03 12:50:00,2486.750554203987,61825.5,165.0,0.08437590647275006,0.12563569730455326,0.6715918189096732,0.9406855212417324,26
46865,1993.3279154162005,2017-12-03 13:05:00,2443.336340665817,61897.5,165.0,0.08716208486147363,0.13029161388410607,0.6689769376792277,0.94226264004242,26
46880,1977.6359169732655,2017-12-03 13:20:00,2396.3241480588918,61987.5,165.0,0.0902796909011901,0.13565095540456246,0.6655293405928615,0.9429713529243732,24
46895,1985.1858407524128,2017-12-03 13:35:00,2533.478476047516,61505.0,165.0,0.08077819113919342,0.12041645813073736,0.6708235102837168,0.9436022799123172,31
46910,1978.9189105566504,2017-12-03 13:50:00,2548.306903123856,61249.5,166.0,0.07909582189785533,0.11852472337751845,0.6673360598862031,0.9467520068793506,30
46925,1987.8998656403423,2017-12-03 14:05:00,2605.8460071086884,61108.0,166.0,0.07589492362840035,0.11308641567102212,0.6711232571840021,0.9434436868119702,32
46940,1982.8665831209107,2017-12-03 14:20:00,2607.561736345291,61285.0,166.0,0.07579138513773873,0.11326477207847832,0.6691523211226238,0.9440033024352582,32
46955,2040.9467157225906,2017-12-03 14:35:00,2684.1302778720856,61900.5,167.0,0.07317550089852683,0.10796844309987988,0.6777489681020347,0.9450000925433738,34
46970,2071.5411780956083,2017-12-03 14:50:00,2648.716064333916,62219.5,166.0,0.07623348508103896,0.11144627823920544,0.6840379623751396,0.9465566975019096,37
46985,1975.267313434709,2017-12-03 15:05:00,2477.863252043724,61466.0,167.0,0.08443373376317499,0.12580275320851114,0.6711596655061335,0.9419421997357356,29
47000,1966.237012443964,2017-12-03 15:20:00,2535.6206114292145,62199.0,167.0,0.07996354290311722,0.12156952495676054,0.6577597710574125,0.9420117753338256,33
47015,1969.1484209601056,2017-12-03 15:35:00,2524.8926895856853,61484.0,166.0,0.08039119936165781,0.1211953976866176,0.6633189122373301,0.9459264190828244,29
47120,1992.0449218328158,2017-12-03 17:20:00,2521.4196009635925,61924.0,167.0,0.08168512653668883,0.12239921056133955,0.6673664491957884,0.9482249040663052,31
47135,1996.6834370958213,2017-12-03 17:35:00,2429.981002211571,61571.0,166.0,0.08845374381716467,0.13103288848548958,0.6750499423429861,0.9429784261650552,23
47150,1996.831474816981,2017-12-03 17:50:00,2529.762746810913,61489.5,166.0,0.0810765315145396,0.12074001900129044,0.6714967596093642,0.946595749196728,29
47885,2246.5711104135007,2017-12-04 06:05:00,2557.05206990242,66106.0,169.0,0.08851885668927979,0.12704910200837052,0.6967294950533991,0.9459520753785308,41
47900,2247.459336740459,2017-12-04 06:20:00,2733.3607258796687,66091.5,170.0,0.07727434179121165,0.11116333631878338,0.6951423405430349,0.943460208890002,46
47915,2238.725111192033,2017-12-04 06:35:00,2813.970897555352,66375.5,170.0,0.07258753921306438,0.10533639871526262,0.6891021536560931,0.9439211115945892,45
47930,2226.1912508005066,2017-12-04 06:50:00,2647.0592101812367,66474.5,170.0,0.08241223572418344,0.11921684704090595,0.6912801149312895,0.9411172841796572,39
47945,2229.2506970378085,2017-12-04 07:05:00,2695.201345562935,66347.0,170.0,0.07904808694622241,0.11477537613106648,0.6887199119779341,0.9436123414203936,41
47960,2231.717992390471,2017-12-04 07:20:00,2769.2846058607106,66271.5,169.0,0.0746311536763445,0.10859291260084672,0.6872562111918397,0.9423270690454376,39
47975,2237.8368848650744,2017-12-04 07:35:00,2761.8703923225403,66292.5,169.0,0.07557685566360091,0.10921132409275576,0.6920239846136441,0.9437128203083732,43
47990,2237.7875389580213,2017-12-04 07:50:00,2728.958704948425,66110.0,169.0,0.07756096443030187,0.11155347239176018,0.6952805929511421,0.9378502012934408,44
48005,2228.5105084320094,2017-12-04 08:05:00,2758.0714027881622,66589.5,168.0,0.07503851461728757,0.11000301974964494,0.6821495881482816,0.9396105175317414,40
48020,2234.58005499956,2017-12-04 08:20:00,2654.473423719406,66649.5,167.0,0.08194626522563532,0.11886390572495552,0.6894125237248592,0.926805797960339,40
48035,2228.609200246116,2017-12-04 08:35:00,2853.2257307767877,66571.5,167.0,0.07015167458341133,0.10276043709701664,0.6826720143004138,0.9295635604522308,47
48050,2226.487326242826,2017-12-04 08:50:00,2824.7993246316914,66385.0,166.0,0.07155964979098922,0.10454532623322922,0.6844844467876781,0.9374615351237072,42
48065,2240.995022916483,2017-12-04 09:05:00,2543.963757276535,66311.0,166.0,0.09112910109601456,0.1287578160482788,0.7077558776070335,0.924620733527356,43
48080,2236.2084699323173,2017-12-04 09:20:00,2658.6328040361404,66502.0,166.0,0.08169450366404901,0.11823004434385358,0.6909792186701151,0.9335103025521676,31
48095,2236.8499667240094,2017-12-04 09:35:00,2709.4023560285573,66351.5,166.0,0.07863588123400038,0.11358306953507072,0.6923204449032803,0.9317986946852979,40
48110,2302.134601755465,2017-12-04 09:50:00,3030.789219975472,67174.5,166.0,0.06394555086638049,0.09189731842913144,0.6958369619424037,0.9292494956594964,55
48125,2264.927787837311,2017-12-04 10:05:00,2979.125225543976,66927.0,166.0,0.06555613445308132,0.09476188791666032,0.6917985267530294,0.9317889882884622,45
48140,2304.1084380375946,2017-12-04 10:20:00,3023.8186575174327,66900.5,166.0,0.06425032807099712,0.09194492076094382,0.6987914888528486,0.9257034507625668,54
48155,2223.477225912577,2017-12-04 10:35:00,2910.054157853126,66591.0,166.0,0.06738957152039474,0.09881508708015473,0.6819765433767326,0.9254435818116096,45
48170,2290.883734947323,2017-12-04 10:50:00,3175.3161313533783,67065.5,166.0,0.057592044315697685,0.08358629808163827,0.689012979848059,0.9277831412523384,56
48185,2282.642968469429,2017-12-04 11:05:00,2952.581069231033,66778.5,166.0,0.06698952692932797,0.09625933604566367,0.6959275814820638,0.926488672724005,49
48200,2293.5484139281984,2017-12-04 11:20:00,3039.250115990639,66914.5,166.0,0.06347301625993645,0.0910326566828956,0.6972554528540152,0.9285367775979372,55
48215,2285.702414706731,2017-12-04 11:35:00,3182.990230441093,66624.0,166.0,0.057203663470552724,0.08263612734444442,0.6922355307396734,0.9308827980588318,53
48230,2157.008289111844,2017-12-04 11:50:00,2773.11808526516,65644.5,166.0,0.07149178792768225,0.1072683208790468,0.6664762470580171,0.9348075363039636,39
48245,2275.635849667867,2017-12-04 12:05:00,2818.5983141660686,66845.0,168.0,0.07336172771819048,0.10573345312740418,0.6938364873962152,0.9344685658812234,46
48260,2325.1791403493344,2017-12-04 12:20:00,2417.069314837456,66940.5,168.0,0.10369869470285296,0.14398611241858786,0.7201992814514382,0.9358626782779728,35
48275,2306.822462925524,2017-12-04 12:35:00,2553.6206114292145,66562.5,169.0,0.09189032619115244,0.12827048563666188,0.7163793427230047,0.9371396977195198,34
48290,2065.0275183645786,2017-12-04 12:50:00,2473.696731448173,65552.0,169.0,0.08659334331067035,0.13461792751831578,0.643252684891384,0.9371673718582326,27
48305,2079.880636387609,2017-12-04 13:05:00,2435.0104397535324,65212.5,168.0,0.09027804071943686,0.13820987006951924,0.653195322982557,0.9321478710628304,28
48320,2076.919881964413,2017-12-04 13:20:00,2314.400268077851,64206.5,166.0,0.10116301072559107,0.15063015347864528,0.6715986699165972,0.9368161038509524,24
48335,2246.6698022276073,2017-12-04 13:35:00,2646.8338145017624,65662.5,168.0,0.08463076357870042,0.11778064524202105,0.7185455929944794,0.9284823931290468,49
48350,2149.21163579743,2017-12-04 13:50:00,2236.074367165565,64637.0,168.0,0.11564639119631401,0.16244957106468938,0.7118910221699646,0.9349321588394665,27
48365,2093.5001067343064,2017-12-04 14:05:00,2034.9372841119766,63632.5,166.0,0.137340418398954,0.193102009032126,0.7112324676855379,0.9430832401808348,17
48380,2102.1356404686253,2017-12-04 14:20:00,2032.8784090280533,63841.0,166.0,0.1381660957531351,0.19412735557581068,0.7117291395811469,0.9475018613466004,17
48395,2086.1969124904244,2017-12-04 14:35:00,1980.611383199692,63489.5,166.0,0.1445726957607142,0.20338233514657034,0.7108419502437411,0.9449665885695432,18
48410,2150.149208031442,2017-12-04 14:50:00,2317.5718410015106,63715.0,168.0,0.1078068852545277,0.14906824570828864,0.7232048968060896,0.949629950650016,29
48425,2097.546471112673,2017-12-04 15:05:00,2049.0794194936752,63196.5,168.0,0.1354721454448304,0.18914083751293453,0.7162501087876701,0.9503511683111588,20
48440,2082.9894285319633,2017-12-04 15:20:00,2049.2804299592967,63012.5,168.0,0.1345478762565783,0.18855314865321848,0.7135806387621504,0.9460586188126866,16
48455,2243.0675510127194,2017-12-04 15:35:00,2324.6429086923604,64243.5,169.0,0.10982507708263246,0.1493917304076585,0.7351483029411536,0.947444335289666,39
48470,2097.9905842761527,2017-12-04 15:50:00,2079.1799247264858,63255.0,169.0,0.13155624821758202,0.18387410745306032,0.7154691328748716,0.9423411577378656,19
48485,2123.354380501525,2017-12-04 16:05:00,2144.1332422494893,63621.5,170.0,0.12490498097642655,0.17390426294037098,0.7182399031773851,0.9656001714358184,24
48500,2129.275889347916,2017-12-04 16:20:00,2165.40532040596,63438.5,169.0,0.12253134075035453,0.17001387677853427,0.7207137621475918,0.9578195702156178,20
48515,2181.6318967314182,2017-12-04 16:35:00,2100.635768413544,63978.0,169.0,0.13324821409588913,0.18219607269559301,0.7313451498952765,0.9608601801180642,26
48530,2134.2598259602937,2017-12-04 16:50:00,2112.8784090280533,63333.0,168.0,0.1293144680763108,0.17827519251792015,0.7253643440228633,0.9587410980328072,25
48545,2139.3424543867795,2017-12-04 17:05:00,2137.121049642563,63377.0,168.0,0.12645372881820072,0.17437462948892746,0.7251842150938037,0.960475907283618,23
48560,2146.3495731883413,2017-12-04 17:20:00,2425.353585600853,63963.5,168.0,0.0942070830837053,0.13664443821954453,0.6894322543325491,0.9597926268714873,23
48575,2152.4684656629447,2017-12-04 17:35:00,2063.4225653409962,63775.0,168.0,0.13726100337591768,0.1882278926665982,0.7292277538220305,0.955684877806556,24
48590,2145.165271419063,2017-12-04 17:50:00,2446.039877295494,63951.5,167.0,0.09307615877286972,0.13431778875930947,0.6929548173225022,0.9605539872663298,30
49325,2593.3741451837705,2017-12-05 06:05:00,2999.828762173653,73266.5,182.0,0.07488806070096295,0.10231101185651477,0.7319648133867457,0.9584435607463616,46
49340,2562.977066438966,2017-12-05 06:20:00,2830.674434185028,73331.0,183.0,0.08384148722157604,0.11500523942097628,0.7290231961926061,0.9638327359205804,46
49355,2647.111837964764,2017-12-05 06:35:00,3335.2156261205682,75265.5,184.0,0.061398474851368214,0.08502722028584722,0.7221037527153875,0.9548014628622192,56
49370,2665.9126285520542,2017-12-05 06:50:00,3130.4805639982233,75728.0,184.0,0.07086152746654938,0.097105611537632,0.729736689203465,0.9551518315217344,50
49385,2664.975056318043,2017-12-05 07:05:00,3207.166855692864,75402.0,184.0,0.06745711495980572,0.09211908580379187,0.7322816370918543,0.9535703163969328,48
49400,2674.054703215841,2017-12-05 07:20:00,3178.3800587654114,75704.5,184.0,0.0687760048695788,0.09417159038233697,0.7303264667225858,0.953575101686986,57
49415,2666.998238507226,2017-12-05 07:35:00,3231.208485841751,75945.5,185.0,0.06613386254049533,0.09140752466138624,0.7235056718304573,0.9536456332934744,55
49430,2712.6432025314857,2017-12-05 07:50:00,3074.740449547768,75753.0,184.0,0.07498527466377435,0.10069149249035954,0.7447031800720764,0.9530941273295284,51
49445,2716.19610783932,2017-12-05 08:05:00,3164.539439082145,75903.5,184.0,0.07067204027067575,0.0952468542633588,0.7419881823631321,0.9528338336965254,45
49460,2716.590875095746,2017-12-05 08:20:00,3045.041965246201,75954.0,183.0,0.07654113870054187,0.1029375789942978,0.7435684756563183,0.9518661095514735,49
49475,2713.136661602018,2017-12-05 08:35:00,3126.539439082145,75935.0,183.0,0.07209442167705532,0.09761668125936712,0.7385461249753078,0.9514281216972156,54
49490,2644.299121262729,2017-12-05 08:50:00,2911.059210181237,74654.5,182.0,0.08147643378340133,0.11070411826266388,0.7359837652117421,0.9560153034624276,40
49505,2632.653487198161,2017-12-05 09:05:00,3074.681574463845,74586.5,182.0,0.0724785055961263,0.09914476818452786,0.7310371179771138,0.9569715733559816,45
49520,2653.0333468111553,2017-12-05 09:20:00,3064.497808933258,74590.0,182.0,0.07331896287001452,0.09980949100203282,0.7345890870089824,0.9553797121517787,49
49535,2640.450140512575,2017-12-05 09:35:00,2764.1058926582336,74580.0,182.0,0.09081006566681712,0.12266562880227525,0.7403057119871279,0.9575663154621792,42
49550,2651.4542777854513,2017-12-05 09:50:00,2908.5739289522166,74765.5,183.0,0.08239112108642048,0.11105826694647704,0.741872922671553,0.9569524689057304,49
49565,2655.1058749073914,2017-12-05 10:05:00,2859.4439861774445,74806.0,182.0,0.08476946453674424,0.11496962368800652,0.7373205357858995,0.9566430979524848,46
49580,2707.017769127415,2017-12-05 10:20:00,3192.036912918091,76010.0,184.0,0.06970203705897897,0.09374428191756301,0.7435337455597948,0.9506362593300868,50
49595,2703.218134284314,2017-12-05 10:35:00,3216.965845227241,75721.5,183.0,0.06793199371792111,0.0919467054368448,0.7388192257152856,0.9514227318071244,52
49610,2701.4910275374505,2017-12-05 10:50:00,2996.497808933258,75698.5,183.0,0.07858355933098961,0.10594225406975807,0.7417584232184258,0.9539192322306574,43
49625,2702.033832515036,2017-12-05 11:05:00,3028.113032937051,75407.0,183.0,0.0770231602141238,0.103342118985213,0.7453220523293593,0.9540307412195542,39
49640,2693.0035315242912,2017-12-05 11:20:00,3077.426741242409,75211.5,183.0,0.07446166323514808,0.0997972715179817,0.746129248851572,0.9560987968423504,51
49655,2672.080866933711,2017-12-05 11:35:00,3484.0612981319427,74877.5,183.0,0.05579390590030366,0.07751569141942642,0.7197756335347735,0.9550467847198246,49
49670,2685.157532302824,2017-12-05 11:50:00,3177.2673609256744,74967.5,183.0,0.06951878764947142,0.09332013739523608,0.7449494781071798,0.9570420991202532,46
49685,2630.2848836596045,2017-12-05 12:05:00,3248.747589826584,74190.5,177.0,0.06351789044679472,0.08833365920358632,0.7190678051772127,0.946395657084037,56
49700,2661.1754214749412,2017-12-05 12:20:00,3445.6420322656627,74910.0,183.0,0.056714293118517015,0.07928834409570494,0.7152916833533574,0.9566175341603927,57
49715,2664.8763645039357,2017-12-05 12:35:00,2988.272413253784,75024.0,183.0,0.07793318837152921,0.1055770950593284,0.7381637875879719,0.958305632423609,46
49730,2636.897235204741,2017-12-05 12:50:00,3114.3556735515594,74726.0,183.0,0.07068186581272863,0.09681556419616827,0.7300671787597356,0.9554208947783768,45
49745,2632.357411755841,2017-12-05 13:05:00,2906.650048971176,74811.0,184.0,0.08218712950822724,0.11127300828217727,0.7386079587226477,0.9575868280769873,42
49760,2631.7652608712024,2017-12-05 13:20:00,2553.329200387001,74823.5,184.0,0.10944873583708653,0.14422291174052293,0.7588859115117577,0.9567269085949656,38
49775,2626.1891733741845,2017-12-05 13:35:00,2459.1454348564152,74743.0,184.0,0.11835968272836495,0.15531448526424593,0.7620646749528384,0.957733605749514,38
49790,2624.955525697853,2017-12-05 13:50:00,2525.772851467133,74556.0,183.0,0.11140576033907693,0.1468601210785618,0.7585841515102741,0.9559319049875604,35
