mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1566.4273793748434,2017-12-03 10:35:00,2157.0865597724915,51267.5,150.0,0.08355934512724253,0.13845761882064986,0.6035012434778368,0.9737015066461744,18
46730,1619.019501824361,2017-12-03 10:50:00,2134.459143161773,51967.5,150.0,0.08823376994764945,0.14333953670807068,0.6155578005484197,0.9724639445942724,18
46745,1570.8273108789865,2017-12-03 11:05:00,2152.216502547264,52107.0,151.0,0.08406679482167076,0.14136243574902133,0.5946897729671637,0.9751888103434286,16
46760,1560.9921698697262,2017-12-03 11:20:00,2132.9027942419048,52140.5,151.0,0.08512104691949944,0.14402667316467882,0.5910089086218966,0.9728081255921543,14
46775,1572.1214083802047,2017-12-03 11:35:00,2182.743413925171,52113.5,151.0,0.08172519990144063,0.13745316137046076,0.5945676264307713,0.9736355924390314,19
46790,1575.2272423831296,2017-12-03 11:50:00,2158.9444243907933,52109.5,151.0,0.08387931370657216,0.1404894927228279,0.5970504418580105,0.9705558954088424,16
46805,1580.765979688344,2017-12-03 12:05:00,2181.9566169977193,52068.0,151.0,0.08233711962131263,0.1374322122310826,0.599110778213106,0.9756354783657204,17
46820,1563.9944760725532,2017-12-03 12:20:00,2164.7017837762837,52062.5,151.0,0.0827351385031242,0.13961713849630986,0.5925858343337335,0.974958507108346,17
46835,1581.4389103889773,2017-12-03 12:35:00,2128.843919157982,52502.0,151.0,0.08649129607314844,0.14557877779698453,0.594120223991467,0.9711704324339224,15
46850,1588.634092495752,2017-12-03 12:50:00,2111.6895911693573,52568.0,151.0,0.08839116209575065,0.14813959730438758,0.5966747831380308,0.9719047021389602,16
46865,1584.751799992097,2017-12-03 13:05:00,2150.660153627396,52458.0,151.0,0.08477399258899389,0.1425207224700651,0.5948187121125472,0.9712314621549828,16
46880,1571.3967137795223,2017-12-03 13:20:00,2242.885549306869,52440.5,151.0,0.07551509716617583,0.13099733552573084,0.5764628483710109,0.9721187650856812,15
46895,1586.8223559940461,2017-12-03 13:35:00,2342.039877295494,53013.0,151.0,0.06974544887916913,0.12145172143253545,0.5742648029728558,0.971273735739384,19
46910,1587.5470505947285,2017-12-03 13:50:00,2356.7677991390233,52925.5,151.0,0.06885723488969482,0.11974054822259055,0.5750536130976561,0.9701541532024052,19
46925,1597.899830604476,2017-12-03 14:05:00,2325.554596066475,52935.0,151.0,0.07113510149021335,0.12299846796075205,0.5783413620477945,0.972217154593566,18
46940,1600.643317307059,2017-12-03 14:20:00,2280.2997628450394,52814.5,151.0,0.07420653507619854,0.12763775371779934,0.5813839002546649,0.9711163589056772,19
46955,1591.1187596980915,2017-12-03 14:35:00,2306.039877295494,52948.0,151.0,0.07196605750916618,0.12511972985914496,0.5751775326735665,0.9733377099465859,16
46970,1590.4975928975064,2017-12-03 14:50:00,2302.341392993927,52813.0,151.0,0.07219152929632239,0.12520199779084049,0.5766004582205139,0.971941741244169,17
46985,1590.0317177970678,2017-12-03 15:05:00,2301.169820070267,52979.0,151.0,0.07219861013352663,0.12572344748435801,0.5742652749202514,0.9730592370671308,15
47000,1584.4412165918045,2017-12-03 15:20:00,2325.311955451965,52774.0,151.0,0.07048875262215586,0.12264996475046665,0.5747148216925001,0.9742635972386146,16
47015,1589.3587870964345,2017-12-03 15:35:00,2316.039877295494,52781.0,152.0,0.07126394659182599,0.12365036785822145,0.5763342869593224,0.9738284529851776,19
47120,1603.5938596098376,2017-12-03 17:20:00,2306.2997628450394,52908.5,152.0,0.07253338570759928,0.1249982130420506,0.5802753810824348,0.9747983513960706,18
47135,1613.3772367190484,2017-12-03 17:35:00,2285.4713357687,53066.0,152.0,0.07451343219915275,0.1276658259126722,0.5836599706026457,0.9727826086914756,16
47150,1614.9301537205106,2017-12-03 17:50:00,2351.253080368042,53280.5,152.0,0.07023531480425113,0.12110983172361245,0.5799307438931691,0.9725109862927273,15
47885,1877.0107796672685,2017-12-04 06:05:00,2370.46628344059,57408.5,157.0,0.08303504014598805,0.1283862454980798,0.6467596261877596,0.978609515948417,28
47900,1883.0153920729224,2017-12-04 06:20:00,2746.740449547768,57392.5,158.0,0.060262782735158726,0.09559380766234844,0.6304046695996863,0.9796503164954492,31
47915,1875.4578626658065,2017-12-04 06:35:00,2574.532298803329,57150.5,157.0,0.0688795857564534,0.108351071145143,0.6357074741253357,0.9768839598673448,23
47930,1869.8673614605425,2017-12-04 06:50:00,2622.774939417839,57129.0,157.0,0.06616895023425176,0.10436249072878176,0.6340300022755518,0.9797643327443484,26
47945,1860.1875121514288,2017-12-04 07:05:00,2502.993194818497,57256.0,157.0,0.07267262496267764,0.11484485150459744,0.6327895766382563,0.9776610449163576,22
47960,1863.3968739544505,2017-12-04 07:20:00,2596.4490385055537,57266.0,158.0,0.06764150952630746,0.10674489320253316,0.6336744315999022,0.9782454743490272,28
47975,1861.9474847530857,2017-12-04 07:35:00,2590.3312883377075,57314.0,158.0,0.06781531229956217,0.10733959704880157,0.6317828104826047,0.9792101785583748,25
47990,1868.3144444590805,2017-12-04 07:50:00,2596.674434185028,57217.5,158.0,0.06783477370321468,0.10663597352502023,0.6361340498973216,0.9776158367027376,30
48005,1872.0932091626385,2017-12-04 08:05:00,2550.147522807121,57569.5,157.0,0.07046304837835965,0.11124274899886127,0.6334170003213507,0.9792946489925456,25
48020,1867.9003332586906,2017-12-04 08:20:00,2705.385111093521,57750.0,157.0,0.06224201503905386,0.09915249830368976,0.6277402597402597,0.9813377142936501,32
48035,1858.47930344982,2017-12-04 08:35:00,2924.8237098455434,57514.5,157.0,0.05171553137845923,0.08448659810161463,0.6121152057307288,0.9606529477909018,33
48050,1862.3098320534268,2017-12-04 08:50:00,2507.561736345291,57497.0,157.0,0.07290968714107307,0.11490840089771065,0.6345026697045063,0.9795244939756748,21
48065,1912.6243429007995,2017-12-04 09:05:00,2821.5100015401836,58028.5,157.0,0.05743478810209876,0.09159842798319767,0.6270280982620609,0.9802742632462884,37
48080,1863.6556934546936,2017-12-04 09:20:00,3033.0907356739044,57817.0,157.0,0.0481228901453095,0.07897590518113425,0.6093363543594444,0.9792281937634164,39
48095,705.6972493644375,2017-12-04 09:35:00,1194.7981131076813,21786.5,119.0,0.1156511792372947,0.1917821903222196,0.6030339889381039,0.8081304984299401,16
48110,1865.9333050568384,2017-12-04 09:50:00,2714.6571892499924,57434.0,157.0,0.060457647063683964,0.0979374832942398,0.6173085628721663,0.9811902254508894,28
48125,1914.7984267028467,2017-12-04 10:05:00,2752.3556735515594,57674.0,158.0,0.060308266995157664,0.09567111317743214,0.6303707043034991,0.979668506651593,28
48140,1875.6649182660008,2017-12-04 10:20:00,2792.6571892499933,57855.0,158.0,0.057071204076421723,0.09322137556547606,0.6122115633912367,0.9786962635625616,32
48155,1872.7143759632238,2017-12-04 10:35:00,2813.627751708031,58069.5,158.0,0.056179200705651536,0.09217744643139827,0.6094679651107724,0.9833064080279332,33
48170,1886.017698275749,2017-12-04 10:50:00,2773.041965246201,57671.5,158.0,0.05840683590132144,0.09424498018194956,0.6197341841290759,0.9778057879241646,33
48185,1891.0905604805248,2017-12-04 11:05:00,2732.858199715615,58264.0,158.0,0.06044078991685457,0.09803382886893963,0.616529932720033,0.9855357667111232,35
48200,1885.9141704756512,2017-12-04 11:20:00,2845.811517238617,58421.0,158.0,0.05543939213712625,0.09064974469039304,0.6115780284486743,0.9825028645721556,32
48215,1882.601280872532,2017-12-04 11:35:00,2698.573928952217,58201.5,158.0,0.06177922364152497,0.10043276077181727,0.6151301942389801,0.9818546815356228,28
48230,1925.151206712594,2017-12-04 11:50:00,2768.556684017181,58233.0,159.0,0.060084873823517015,0.09547115766773626,0.6293510552435904,0.9818742339585708,29
48245,1894.8175612840341,2017-12-04 12:05:00,2727.887637257576,58348.0,159.0,0.060818303083151976,0.09853326710896307,0.6172362377459382,0.984681157660082,25
48260,1903.7209520924166,2017-12-04 12:20:00,2502.6916791200642,58505.5,159.0,0.07511073371510177,0.1173793931584344,0.639897103691106,0.9858543466885972,25
48275,1900.1492429890536,2017-12-04 12:35:00,2800.983090162277,58440.0,159.0,0.05792170427732166,0.09360501072857358,0.6187885010266939,0.9828559788117835,32
48290,1903.306840892027,2017-12-04 12:50:00,2494.164767742157,58510.5,160.0,0.07549892798047471,0.11819344550104526,0.6387742371027423,0.9806694510069928,30
48305,1911.3820092996305,2017-12-04 13:05:00,2425.436845898628,58459.0,159.0,0.08020461927604286,0.12487666861779895,0.6422706512256453,0.9916099646690406,22
48320,1909.4149810977767,2017-12-04 13:20:00,2750.716064333916,58248.0,159.0,0.060384335886190875,0.09673850122251597,0.6242016893283889,0.9848515790727124,27
48335,1969.046993953924,2017-12-04 13:35:00,2277.755606532097,58629.0,159.0,0.09553445922958144,0.1420064602946347,0.6727472752392161,0.9831941866508299,22
48350,1929.7581938169321,2017-12-04 13:50:00,2969.9952827692027,59091.5,160.0,0.05183970226009872,0.08418279857929355,0.6157992266231184,0.9874587212960436,35
48365,1925.0994428125448,2017-12-04 14:05:00,2693.8460071086884,58927.5,161.0,0.06423791188513575,0.10204279578960904,0.6295193245937805,0.9866079627395586,27
48380,1931.2075830182964,2017-12-04 14:20:00,2338.927179455757,58722.0,160.0,0.08814017759341254,0.13488923805111666,0.6534263138176493,0.9867266705326488,20
48395,1930.172305017321,2017-12-04 14:35:00,2760.515053868293,59086.5,159.0,0.06099529611996159,0.09743565065336822,0.6260059404432484,0.9848520933425112,34
48410,1995.0324717783897,2017-12-04 14:50:00,2854.338428616524,59499.5,159.0,0.05909654583699245,0.09177243417056552,0.643946587786452,0.984990941957722,34
48425,1940.7839045273126,2017-12-04 15:05:00,2730.2307831048965,59160.5,159.0,0.06298475583868493,0.0997339412977134,0.6315277930375842,0.9829740816719638,37
48440,1943.2685717296522,2017-12-04 15:20:00,2428.3241480588918,59111.5,159.0,0.08173164224350728,0.12597040533151896,0.6488162201940401,0.9847065167091368,32
48455,1936.3322091231214,2017-12-04 15:35:00,2271.6134711503987,58827.0,160.0,0.0932463906968203,0.1432576076447643,0.6509000968942832,0.9861937449493156,21
48470,1941.8709464283365,2017-12-04 15:50:00,2289.454090833664,58586.5,159.0,0.09216920694674516,0.14045704884342533,0.6562091949510552,0.9849370603511484,18
48485,1944.7697248310653,2017-12-04 16:05:00,2248.743413925171,59018.5,159.0,0.09555651076799228,0.1466622092102242,0.6515414658115676,0.9857579767128436,21
48500,1943.3720995297488,2017-12-04 16:20:00,2654.7333092689514,59015.0,160.0,0.0665922651366515,0.1052277967986582,0.6328391087011777,0.9848108441322784,34
48515,2010.3545861928158,2017-12-04 16:35:00,2369.88049697876,59571.5,160.0,0.08852992435452238,0.13328936711616826,0.6641934482092947,0.98523286826917,30
48530,1948.3414339344288,2017-12-04 16:50:00,2322.341392993927,59089.0,159.0,0.08972168536259051,0.13767794599397798,0.6516779772884971,0.984325457129676,23
48545,1959.4189085448584,2017-12-04 17:05:00,2347.981002211571,59651.5,160.0,0.08817748234592837,0.1359696800568224,0.6485084197379781,0.985353321203443,24
48560,1948.5484895346235,2017-12-04 17:20:00,2736.3140434026723,59571.0,160.0,0.06275704522948694,0.0999799409337639,0.6276963623239495,0.9836074625756864,33
48575,1943.0615161294568,2017-12-04 17:35:00,2438.8094292879105,59009.5,160.0,0.08008384294690836,0.12467405005673705,0.6423457239935942,0.9852293459341408,22
48590,1957.503644243055,2017-12-04 17:50:00,2528.005387425423,59824.0,160.0,0.07513401451147035,0.11763304024114322,0.6387152313452795,0.9856526287254038,28
49325,2328.7543353926003,2017-12-05 06:05:00,2478.975949883461,62701.5,167.0,0.0924944829584799,0.128216278631982,0.7213942250185402,0.9994873540509296,34
49340,2303.3900243687185,2017-12-05 06:20:00,2484.064262509346,62947.5,167.0,0.09146019028555294,0.12819252353012867,0.7134596290559593,0.9920224750719372,41
49355,2278.025713344837,2017-12-05 06:35:00,2422.365778207779,62695.0,166.0,0.09566352324283876,0.13426515759368202,0.7124970093308877,0.9923624223875014,38
49370,2286.307937352635,2017-12-05 06:50:00,2456.306903123856,63225.5,166.0,0.0926360636898386,0.1316851731191827,0.7034661647594721,0.9917232087858996,40
49385,2295.780731061554,2017-12-05 07:05:00,2398.0226323604584,63169.5,166.0,0.0976899063375119,0.13804184275204587,0.7076832965275964,0.9923202104453072,34
49400,2279.423338646153,2017-12-05 07:20:00,2446.8926895856853,63153.0,167.0,0.0936556355525306,0.1325482514885756,0.7065776764365905,0.9913862713132012,36
49415,2259.390709327292,2017-12-05 07:35:00,2395.721116662025,62992.5,166.0,0.09751752707110604,0.1379196628616542,0.7070603643290868,0.988250613061076,31
49430,2266.2235441337248,2017-12-05 07:50:00,2406.4074083566666,63271.5,166.0,0.09665768527774027,0.13730289132720144,0.7039741431766277,0.9870587116096022,39
49445,2277.870421644691,2017-12-05 08:05:00,2388.6916791200642,63289.5,167.0,0.0984645203880259,0.13938669969017,0.7064125960862386,0.9957548977409968,33
49460,2277.145727044009,2017-12-05 08:20:00,2391.05206990242,62681.0,167.0,0.09770202421705702,0.13777414128120025,0.7091463122796382,0.9885207578091352,33
49475,2263.0141823307035,2017-12-05 08:35:00,2438.0470175743108,62897.0,168.0,0.0937159786911878,0.13297060415844342,0.7047871917579535,0.9940275914293104,32
49490,2279.8892137465923,2017-12-05 08:50:00,2448.064262509346,63161.0,168.0,0.0936666633076304,0.13243818898765947,0.7072481436329381,0.9937159953936192,33
49505,2265.757669033287,2017-12-05 09:05:00,2379.093700051308,62633.0,167.0,0.0986367253507311,0.13905608055578958,0.7093305446010889,0.992115885716782,37
49520,2270.2611283375268,2017-12-05 09:20:00,2402.365778207779,63240.5,168.0,0.09680355101259476,0.13769776575748446,0.7030146820471059,0.9930763910180348,33
49535,2283.098575549613,2017-12-05 09:35:00,2328.282517910004,63631.0,168.0,0.10334936163927992,0.14750517530155038,0.7006490547060396,0.9934603204130036,34
49550,2291.0184522570707,2017-12-05 09:50:00,2377.8216218948364,63748.5,168.0,0.09973910336751772,0.1416841570332517,0.7039538185212201,0.9939221264995804,37
49565,2271.4516980386475,2017-12-05 10:05:00,2403.336340665817,63561.5,168.0,0.0974019948389737,0.1382849429295829,0.7043571973600371,0.9953355561728068,32
49580,2298.524217764137,2017-12-05 10:20:00,2430.507913589477,63614.5,168.0,0.0960277120578032,0.13532308911215987,0.7096180902152811,0.9930730469055896,37
49595,2278.543352345325,2017-12-05 10:35:00,2351.9221271276474,63429.5,168.0,0.10196490141934722,0.14409711173545925,0.7076123885573747,0.9920088635351382,28
49610,2290.811396656876,2017-12-05 10:50:00,2291.4124606847768,63742.5,168.0,0.10803390323198464,0.1525570969276306,0.7081539004588775,0.9950003908731688,30
49625,2287.9126182541463,2017-12-05 11:05:00,2227.9566169977193,63297.0,168.0,0.11444259087506276,0.16024317117649062,0.7141807668609886,0.9912052812402572,29
49640,2283.4609228499553,2017-12-05 11:20:00,2305.5129659175877,63679.5,168.0,0.1065119758762367,0.1505477852265291,0.7074961329784311,0.9946013126997936,26
49655,2313.3286931780763,2017-12-05 11:35:00,2450.3485332727428,63675.0,167.0,0.09491111300954544,0.13326714490849326,0.7121868865331763,0.9975375921393708,36
49670,2306.1852749713503,2017-12-05 11:50:00,2411.963757276535,64185.5,168.0,0.09818609112087967,0.13864532728279005,0.7081817544460977,0.9924086649390071,36
49685,2312.34517907715,2017-12-05 12:05:00,2383.194205284119,64172.5,168.0,0.10092055556098503,0.1419841788906082,0.7107873310218552,0.9924722898086712,34
49700,2297.126592462821,2017-12-05 12:20:00,2386.951564669609,63880.5,168.0,0.09955432965891406,0.1408934999895045,0.7065927787039864,0.99541882153744,33
49715,2323.733237087873,2017-12-05 12:35:00,2439.034824967385,64452.5,169.0,0.09664495735611392,0.1361487407843444,0.7098483379232768,0.9959212935598796,40
49730,2337.0883233004465,2017-12-05 12:50:00,2360.566788673401,64580.5,168.0,0.10362007233469944,0.14563933318993333,0.7114841167225401,0.9934758340505874,37
49745,2307.2723168723733,2017-12-05 13:05:00,2347.7799917459492,63726.0,169.0,0.1039390997204144,0.14528197292879433,0.7154301227128644,0.9911419036822284,29
49760,2325.544973589578,2017-12-05 13:20:00,2411.478476047516,63679.0,169.0,0.09840064894374444,0.1376066172718004,0.7150866062595204,0.9941282119275259,33
49775,2345.8364224086827,2017-12-05 13:35:00,2367.939372062683,64204.5,169.0,0.10299824564813292,0.14389118026710368,0.7158065244647961,0.9941841631549228,35
49790,2339.0035876022503,2017-12-05 13:50:00,2393.093700051308,64631.0,169.0,0.10108681864335237,0.14181799224499406,0.7127926227352199,0.9947567676857608,36
