mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1576.7688835413985,2017-12-03 10:50:00,2315.981002211571,44379.0,134.0,0.06776270343681935,0.10397223765528396,0.6517384348453097,0.9838944486285136,28
46745,1543.4799613311538,2017-12-03 11:05:00,2323.6794865131383,44781.0,134.0,0.06486260468651668,0.10422003230954087,0.6223621625242849,0.9827951237090184,25
46760,1542.332067461835,2017-12-03 11:20:00,2255.4124606847768,44749.5,133.0,0.06884485773598045,0.1105467808190702,0.6227667348238528,0.982505621213571,23
46775,1559.0585209861945,2017-12-03 11:35:00,2325.2703253030772,44860.5,133.0,0.0653188949437285,0.10426224578352693,0.6264865527579943,0.9813596402710052,26
46790,1548.836799387975,2017-12-03 11:50:00,2291.655101299286,44570.0,132.0,0.06690584367639565,0.10664831202950373,0.6273502355844739,0.9804517159027154,28
46805,1553.974990993497,2017-12-03 12:05:00,2359.0104397535324,44629.5,132.0,0.06324249226723057,0.10077949078393823,0.6275333579807079,0.9802664908914582,28
46820,1529.3226036095555,2017-12-03 12:20:00,2224.459143161773,44411.5,133.0,0.07005924810470973,0.11278632316679288,0.6211679407360706,0.9800367721379604,28
46835,1554.5762687345689,2017-12-03 12:35:00,2391.152575135231,44633.0,133.0,0.06161962960787697,0.09809601513342868,0.6281562969103578,0.9804728247599278,30
46850,1555.0135616371665,2017-12-03 12:50:00,2347.939372062683,44588.0,133.0,0.06387563577178766,0.10163752936237486,0.6284650578631021,0.9803683693928422,30
46865,1561.5182935633059,2017-12-03 13:05:00,2428.993194818497,44919.5,133.0,0.05959646490443561,0.09567361442674653,0.6229143245138525,0.9809023780795136,31
46880,1548.0715368084286,2017-12-03 13:20:00,2382.140382528305,44684.0,133.0,0.06147666040422129,0.09895259873571643,0.6212738340345537,0.9801754940665024,30
46895,1551.0779255137875,2017-12-03 13:35:00,2369.838866829872,44589.5,133.0,0.06254951650127356,0.0997711161363479,0.6269301068637235,0.9803856764630134,30
46910,1545.6117642313172,2017-12-03 13:50:00,2395.554596066475,44695.0,134.0,0.0604495866316125,0.09787159350491463,0.6176417943841593,0.9818740698739418,29
46925,1553.1550668011264,2017-12-03 14:05:00,2451.436845898628,44817.0,134.0,0.05786929990668663,0.09371545697006176,0.617500055782404,0.9809162700250881,32
46940,1565.2899448482106,2017-12-03 14:20:00,2354.3830231428146,45048.0,134.0,0.0638721957925599,0.10212478219891173,0.6254328716036228,0.9827069493807206,29
46955,1560.370399693987,2017-12-03 14:35:00,2369.454090833664,45054.5,135.0,0.06248813599677475,0.1008443199106916,0.6196495355624855,0.9815136382031656,29
46970,1568.2416719407447,2017-12-03 14:50:00,2327.6134711503987,45257.0,135.0,0.06555624679327395,0.10497210399006487,0.6245111253507745,0.9826629790457192,30
46985,1562.283556142852,2017-12-03 15:05:00,2362.182012677193,45171.5,135.0,0.06298945495350207,0.1017296756978894,0.6191846628958525,0.9832178531105258,28
47000,1563.0488187223978,2017-12-03 15:20:00,2438.909934520721,45234.0,135.0,0.05899661201704012,0.09556158232395594,0.6173674669496396,0.9825662171195828,27
47015,1559.6051371144415,2017-12-03 15:35:00,2268.358637928963,45127.0,135.0,0.0686522847686866,0.110210478460238,0.6229197597890398,0.9826658279581472,29
47120,1584.9134638522794,2017-12-03 17:20:00,2352.282517910004,45773.5,136.0,0.0648663583530621,0.10395491401421078,0.6239854937900751,0.9831154325914818,28
47135,1594.0966148068296,2017-12-03 17:35:00,2472.46628344059,45565.0,136.0,0.058959116733754965,0.09366567836317992,0.6294634039284539,0.9827594294393046,31
47150,1589.6143625552036,2017-12-03 17:50:00,2405.7383615970607,45706.5,135.0,0.0622979705758531,0.0992409797896706,0.6277444127202915,0.9825477887119448,32
47885,1883.2565466495112,2017-12-04 06:05:00,2656.4145486354832,50617.0,150.0,0.06139884890213156,0.09013937974590154,0.6811545528182231,0.9899142024310033,49
47900,1880.0861731056784,2017-12-04 06:20:00,2485.3607258796687,50696.0,149.0,0.0702754485865855,0.10313467292570457,0.6813949818526116,0.9902898441990464,37
47915,1864.2343053865145,2017-12-04 06:35:00,2553.2602206468578,50063.5,147.0,0.06590988615719655,0.0965030221724299,0.682982612082655,0.989833483888,41
47930,1877.571738915742,2017-12-04 06:50:00,2675.953652620316,50232.0,147.0,0.06050197637264496,0.08815220086874062,0.6863354037267081,0.9895728507544688,48
47945,1870.0284363459325,2017-12-04 07:05:00,2554.2307831048965,50164.5,147.0,0.06610057496207414,0.09662423814919407,0.6840993132593767,0.9905175807759862,44
47960,1880.9060972980487,2017-12-04 07:20:00,2431.4196009635925,50535.0,150.0,0.0736959936343301,0.1074192973265322,0.68605916691402,0.989510831645286,37
47975,1891.565111798866,2017-12-04 07:35:00,2570.899829864502,50746.0,151.0,0.06634416853604069,0.096480904901273,0.6876404051550861,0.9892529405506204,40
47990,1891.5104501860405,2017-12-04 07:50:00,2470.87544465065,50524.0,149.0,0.07201571468922763,0.10399342543039147,0.6925025730345974,0.9888825906680978,45
48005,1887.2468443857144,2017-12-04 08:05:00,2358.064262509346,50204.0,148.0,0.07897955905913889,0.1134584672152517,0.6961098717233687,0.9874138756299232,38
48020,1886.7548898702921,2017-12-04 08:20:00,2715.7526421546936,50315.0,149.0,0.058446908689985234,0.08572883452574431,0.6817648812481367,0.9865390085429496,43
48035,1878.1730166568134,2017-12-04 08:35:00,2578.573928952217,50366.0,149.0,0.06534035272935734,0.09518930379830247,0.6864253663185482,0.9866093064746536,48
48050,1895.4460863094198,2017-12-04 08:50:00,2502.674434185028,50585.0,148.0,0.07043201722755027,0.10148991857158897,0.6939804289809232,0.9864436238686679,43
48065,1916.4908072469311,2017-12-04 09:05:00,2305.88049697876,50313.0,149.0,0.08383906640181961,0.11890948153224193,0.7050662850555522,0.9909796902207992,36
48080,1902.1694646868584,2017-12-04 09:20:00,2398.1058926582336,50541.0,148.0,0.07721957508546315,0.11043760560271636,0.6992144991195267,0.9860370069978058,37
48095,1910.3140449977395,2017-12-04 09:35:00,2474.5911738872533,50750.5,149.0,0.07241319041917109,0.10414616205311143,0.6953034945468518,0.9877557235263914,41
48110,1821.488924157596,2017-12-04 09:50:00,2426.525158524513,50713.5,150.0,0.07084454223018617,0.10823403552969756,0.6545495775286659,0.9878926349381124,36
48125,1870.903022151128,2017-12-04 10:05:00,2370.265272974968,50882.0,151.0,0.07773462454968627,0.1138099232116805,0.6830215007271727,0.9870302535795036,35
48140,1816.8973486803206,2017-12-04 10:20:00,2224.885549306869,50994.5,152.0,0.08552294221819531,0.12945470856795274,0.6606398729274726,0.986762088636864,30
48155,1836.9034989741626,2017-12-04 10:35:00,2268.441898226738,51615.0,151.0,0.08315790610494231,0.12604640844597598,0.6597403855468371,0.9877148493060772,32
48170,1837.8327463921826,2017-12-04 10:50:00,2309.554596066475,51786.5,151.0,0.07991267033239953,0.12200284495124795,0.6550066136927578,0.9887516114316406,33
48185,1824.823282539903,2017-12-04 11:05:00,2237.9566169977193,51143.5,152.0,0.08479154768968833,0.12832077761965924,0.6607780069803592,0.9875669034883452,30
48200,1825.4245602809747,2017-12-04 11:20:00,2293.9149868488307,50980.5,151.0,0.08033141051705232,0.12174729394924153,0.6598209119173017,0.9899063188549808,31
48215,1830.4534286608475,2017-12-04 11:35:00,2245.3708305358887,51350.5,152.0,0.08421132270038982,0.12799069218985282,0.6579488028354155,0.9898944876502792,33
48230,1878.1730166568134,2017-12-04 11:50:00,2357.05206990242,52103.5,153.0,0.07814604303085113,0.1178523937902096,0.6630840538543475,0.9886496371244752,39
48245,1832.5852315610114,2017-12-04 12:05:00,2201.2459400892253,51635.5,152.0,0.08745917366236193,0.13391249904793062,0.6531068741466627,0.9863532573627368,28
48260,1887.192182772889,2017-12-04 12:20:00,2412.566788673401,52227.0,153.0,0.07450899707665351,0.11275771175342306,0.6607884810538609,0.9870628335165764,34
48275,1844.173493479848,2017-12-04 12:35:00,2360.6256637573238,52115.0,153.0,0.07586429423386662,0.11752177914505554,0.6455339153794493,0.9867157472630091,35
48290,1839.7459028410474,2017-12-04 12:50:00,2333.370830535889,52985.5,153.0,0.07778538567711518,0.12229237293913672,0.6360608090892791,0.9875046860229101,35
48305,1831.819968981465,2017-12-04 13:05:00,2322.927179455757,52040.0,152.0,0.07824069671351441,0.12119256044442993,0.6455899308224443,0.9876179904383852,37
48320,1832.5852315610114,2017-12-04 13:20:00,2418.909934520721,52325.5,151.0,0.07207414162095395,0.1123786613840468,0.6413507754345396,0.9892892870904146,37
48335,1889.050677608929,2017-12-04 13:35:00,2576.147522807121,52193.5,152.0,0.06507721868799995,0.09882909680643978,0.6584823780738981,0.9909387648009996,40
48350,1843.1895844490039,2017-12-04 13:50:00,2507.981002211571,52312.0,151.0,0.06688479039875889,0.10451116852128606,0.6399774430341031,0.9865015803913736,36
48365,1820.6143383524009,2017-12-04 14:05:00,2343.2703253030772,51392.0,148.0,0.07595435898134885,0.11761442718922158,0.6457911737235368,0.9880360430880551,33
48380,1885.3883495496743,2017-12-04 14:20:00,2543.5201061964035,52386.0,151.0,0.06659239990357302,0.10175476428452686,0.6544401175886687,0.9902692078966104,35
48395,1807.0035967590493,2017-12-04 14:35:00,2292.157627463341,51087.0,147.0,0.07896336155585773,0.12218877316948927,0.6462407266036371,0.9882145002182496,29
48410,1888.613384706332,2017-12-04 14:50:00,2664.2307831048965,52258.0,151.0,0.06062396362121645,0.09251645103209452,0.6552776608366183,0.9878647938527362,48
48425,1821.9808786730184,2017-12-04 15:05:00,2481.194205284119,51095.0,148.0,0.06776827503238765,0.10429578351746527,0.6497700362070653,0.9881159394810544,38
48440,1811.376525785026,2017-12-04 15:20:00,2275.6723462343216,50732.5,147.0,0.08033479129851888,0.123105275385562,0.6525698516729906,0.9873717095619888,31
48455,1992.415787460444,2017-12-04 15:35:00,2607.904882192612,52419.5,151.0,0.06662728118335666,0.09685437509680987,0.6879119411669321,0.9925327815394964,44
48470,1834.3344031714014,2017-12-04 15:50:00,2399.5962262153625,51648.5,149.0,0.07295749265513511,0.1127174711157268,0.6472598429770468,0.9882855828970591,32
48485,1875.2759511771044,2017-12-04 16:05:00,2473.6794865131383,51420.0,149.0,0.07018293595437547,0.10559785125893158,0.6646246596654998,0.9884078535101096,33
48500,1828.2669641478592,2017-12-04 16:20:00,2363.2703253030772,51773.0,149.0,0.07495771862476454,0.11648939549925512,0.6434724663434609,0.9888382943585664,33
48515,1894.2981924401013,2017-12-04 16:35:00,2618.28965818882,51768.0,148.0,0.06301936743212612,0.09489336997996788,0.6641071704527893,0.9889762148772784,38
48530,1838.7073321973776,2017-12-04 16:50:00,2387.8977419137955,52124.0,149.0,0.07382725810113988,0.11487252052310674,0.6426885887499041,0.9869656573720264,32
48545,1839.5819180025726,2017-12-04 17:05:00,2386.0815074443813,51623.0,149.0,0.0742255231899532,0.11394166295860578,0.6514344381380393,0.9883187609713404,33
48560,1833.3504941405567,2017-12-04 17:20:00,2331.169820070267,51665.5,149.0,0.0775184208745065,0.11947104894227292,0.6488469094463424,0.9888343978957604,27
48575,1843.5722157387765,2017-12-04 17:35:00,2390.7261689901347,51748.5,149.0,0.07394728900638223,0.1137752920494974,0.6499415441993488,0.9884591943589064,33
48590,1838.4886857460788,2017-12-04 17:50:00,2329.9982471466064,51683.0,149.0,0.07759871103259271,0.11963173196210145,0.6486465568949171,0.988527042164534,28
49325,2267.964977709775,2017-12-05 06:05:00,2364.182012677193,57358.5,161.0,0.09284784074461463,0.12895727037593024,0.7199891907912516,0.9864724000561526,37
49340,2285.620678652154,2017-12-05 06:20:00,2462.993194818497,57562.0,162.0,0.08593795269348536,0.11923927187346105,0.7207185295854904,0.9880898670238036,38
49355,2300.4339757276484,2017-12-05 06:35:00,2563.5201061964035,58089.5,162.0,0.0799620809765288,0.11107953326763524,0.7198633143683454,0.9883098410104028,46
49370,2295.7877386375485,2017-12-05 06:50:00,2537.963757276535,58073.5,163.0,0.08154837546827688,0.11329664073581285,0.7197775233109766,0.9871874699763232,44
49385,2301.855177661091,2017-12-05 07:05:00,2153.831726551056,58045.5,162.0,0.11598248668637365,0.15723704762130752,0.7376282399152391,0.9874879545685128,34
49400,2306.4467531383657,2017-12-05 07:20:00,2493.5201061964035,57901.5,162.0,0.0848561736593199,0.11702372817127606,0.7251193837810764,0.987129998126141,37
49415,2294.8584912195292,2017-12-05 07:35:00,2508.164767742157,58287.0,161.0,0.08324791143241367,0.11643121808424944,0.7149964829207199,0.9866698042694396,48
49430,2303.7683341099555,2017-12-05 07:50:00,2447.88049697876,58165.0,162.0,0.08788315674936244,0.12198071427305555,0.720467635175793,0.987445923740916,38
49445,2306.829384428139,2017-12-05 08:05:00,2335.353585600853,57974.0,162.0,0.0984284326766429,0.1335788933599189,0.7368561769068893,0.9889302581890984,39
49460,2311.530283131063,2017-12-05 08:20:00,2512.1058926582336,57998.0,161.0,0.0836858507877907,0.11549069561676785,0.7246111934894307,0.9893503719357588,40
49475,2323.5558379524978,2017-12-05 08:35:00,2317.2286951541896,57982.5,161.0,0.10027729806875976,0.13569661210025816,0.7389815892726254,0.9880925166030154,35
49490,2325.031701498765,2017-12-05 08:50:00,2330.8266742229457,58248.5,161.0,0.0996820107768942,0.13473320813871498,0.7398473780440699,0.98962949286462,38
49505,2297.536910247939,2017-12-05 09:05:00,2324.584033608437,58101.0,162.0,0.09730308467662753,0.1351148147842868,0.7201511161597907,0.9901580069478358,39
49520,2334.1601908404905,2017-12-05 09:20:00,2163.3880754709244,58570.0,163.0,0.11595755929081952,0.1572592589907566,0.7373655455011098,0.9883792534911708,32
49535,2305.900137010119,2017-12-05 09:35:00,2224.400268077851,58049.5,164.0,0.10843542259199036,0.14742884728671873,0.7355102111129295,0.9895861607109772,29
49550,2324.594408596168,2017-12-05 09:50:00,2564.6328040361404,58459.5,164.0,0.08060916895704559,0.11169007294465487,0.7217218758285651,0.9893536540272692,48
49565,2303.167056368884,2017-12-05 10:05:00,2491.662241578102,57799.0,163.0,0.08491596866507975,0.1169908366098074,0.7258343569957958,0.9874177929061758,39
49580,2296.115708314497,2017-12-05 10:20:00,2570.975949883461,57842.5,163.0,0.07907691973102685,0.10996662370125666,0.7190992782123871,0.988494314399974,42
49595,2297.099617345341,2017-12-05 10:35:00,2519.5789812803273,58272.0,162.0,0.08277149865650643,0.11534900022030495,0.7175744783086216,0.9917534692840676,43
49610,2299.28608185833,2017-12-05 10:50:00,2401.5962262153625,57991.5,163.0,0.09100254944570414,0.12634970183347424,0.7202434839588561,0.9893606179135664,36
49625,2300.324652501999,2017-12-05 11:05:00,2364.123137593269,57658.5,163.0,0.09422622535099164,0.12963820738991258,0.7268399281979241,0.9893537277803144,36
49640,2294.202551865633,2017-12-05 11:20:00,2549.762746810913,58129.0,163.0,0.08046100148308631,0.11235778593726004,0.7161141598857713,0.9883528758129292,38
49655,2300.543298953298,2017-12-05 11:35:00,2554.390163421631,58487.5,164.0,0.08051063218647585,0.11264150798982167,0.7147510151741825,0.9878740622904948,46
49670,2288.5177441318633,2017-12-05 11:50:00,2483.1353302001958,57998.5,164.0,0.08485512657666923,0.118202278286986,0.7178806348440046,0.9882677748195152,44
49685,2299.1767586326805,2017-12-05 12:05:00,2564.6916791200642,58129.0,163.0,0.07986420687730858,0.11105353574631477,0.7191505100724251,0.9877974005456812,46
49700,2298.8487889557323,2017-12-05 12:20:00,2523.762746810913,58402.0,164.0,0.08215696604603905,0.11522335937324747,0.7130235265915551,0.9890020476300844,37
49715,2307.321338943561,2017-12-05 12:35:00,2612.28965818882,58693.0,164.0,0.07698402677983754,0.10808203427273937,0.712274036086075,0.9895780549406246,42
49730,2310.32772764892,2017-12-05 12:50:00,2658.615559101105,59274.0,164.0,0.07429342255819796,0.10538116992233718,0.7049971319634241,0.9877891080130632,42
49745,2310.109081197621,2017-12-05 13:05:00,2648.573928952217,58684.5,164.0,0.07478707374980448,0.10512574175049164,0.7114059078632348,0.9890678241278236,37
49760,2366.355880794241,2017-12-05 13:20:00,2462.123137593269,58868.5,163.0,0.08892260644661698,0.12203187806936865,0.7286834215242447,0.9901833787134026,37
49775,2313.7167476440513,2017-12-05 13:35:00,2623.3190957307816,58767.5,164.0,0.07658090881634044,0.1073111474865407,0.7136342366103714,0.9863638076861776,41
49790,2309.1798337796013,2017-12-05 13:50:00,2589.2602206468578,58850.5,163.0,0.07839702942942572,0.11030840947356084,0.7107076405468092,0.99586298663649,40
