mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45560.0,1072.8000095290402,2017-12-02 15:20:00,1471.3321647644045,30656.0,121.0,0.12253384614822994,0.17795241780852414,0.6885764613778705,0.7065002700605901,,11
45575.0,1046.8472677461832,2017-12-02 15:35:00,1446.7047481536865,30310.0,121.0,0.12405732361289296,0.18198516497467745,0.6816892114813593,0.6996704786835316,,12
45590.0,1043.1545930636523,2017-12-02 15:50:00,1478.0184564590454,30267.0,120.0,0.1187010669695838,0.1741083205218509,0.6817656193213731,0.6991225913767978,,13
45605.0,1030.360255431222,2017-12-02 16:05:00,1475.5748053789139,30037.0,120.0,0.11736021584412824,0.17335802716123236,0.6769817225421979,0.7271088778365703,,13
45620.0,1039.5139278836923,2017-12-02 16:20:00,1446.6458730697632,30068.0,120.0,0.12359906128028955,0.18054686040496248,0.6845816150059865,0.7040978694073593,,13
45635.0,1054.0245791009613,2017-12-02 16:35:00,1454.5037376880646,30230.5,120.0,0.12376999475513376,0.17956657995129202,0.6892707695870065,0.7024596279792223,,13
45650.0,1049.4997523772968,2017-12-02 16:50:00,1472.3027272224426,30285.5,121.0,0.12029116527348982,0.17557002823567594,0.6851463571676215,0.7203893649391223,,13
45665.0,1083.4619575560657,2017-12-02 17:05:00,1502.2438521385193,30947.5,121.0,0.11881255917667988,0.17232749098375127,0.6894579529848938,0.7359102385306778,,14
45680.0,1052.7763510392606,2017-12-02 17:20:00,1557.4154250621796,30207.0,121.0,0.10702597516958184,0.1564979006654835,0.6838812195848645,0.732063976388471,,17
45695.0,1061.721985481448,2017-12-02 17:35:00,1506.0012115240095,30732.0,121.0,0.11554154695186425,0.17027466952428572,0.678559807366914,0.7180944666323459,,13
45710.0,1064.6345176254158,2017-12-02 17:50:00,1499.474300146103,30730.5,121.0,0.11676476989931996,0.17175185532218326,0.6798457558451702,0.9999881227501238,,14
46445.0,1320.9373462945925,2017-12-03 06:05:00,1422.6875032186508,37219.5,129.0,0.1636545177461741,0.2310794712818425,0.7082174666505461,0.9997595936456408,,15
46460.0,1327.1784866030953,2017-12-03 06:20:00,1573.983966588974,37144.0,130.0,0.1323224075289481,0.18840738702247284,0.7023206978246823,0.999873284719916,,13
46475.0,1314.1761109603813,2017-12-03 06:35:00,1505.2144145965576,37448.0,130.0,0.1468637814739402,0.20770251477155907,0.7070871608630634,0.9999867245973008,,16
46490.0,1305.0744480104815,2017-12-03 06:50:00,1526.871268749237,37386.0,130.0,0.1413149183898742,0.20151808135651814,0.7012518054886856,0.9999851653135648,,14
46505.0,1316.9326145966368,2017-12-03 07:05:00,1567.5403155088425,37595.0,131.0,0.13396739663135696,0.19226601043522226,0.6967814868998538,0.9999672229978168,,13
46520.0,1307.3628661235996,2017-12-03 07:20:00,1713.0377893447876,37769.5,131.0,0.11005482822405258,0.1617399157435157,0.6804432147632349,0.9999807872416184,,17
46535.0,1320.053184750888,2017-12-03 07:35:00,1670.2093622684479,37642.0,131.0,0.11709575498268032,0.1695667619088271,0.6905584187875246,0.8215645370755696,,17
46550.0,1316.9326145966368,2017-12-03 07:50:00,1703.5647007226944,37627.5,131.0,0.11245348264589462,0.16292883919286882,0.6901999867118463,0.999969759069377,,18
46565.0,1316.1004625555029,2017-12-03 08:05:00,1552.5697530508041,37686.0,131.0,0.13783021498439035,0.19646611880030013,0.7015469935785172,0.9999831248702584,,19
46580.0,1315.060272504086,2017-12-03 08:20:00,1675.7240810394287,37617.0,131.0,0.11578929677816713,0.16834064995378809,0.6878273121195204,0.9999521673834224,,17
46595.0,1314.9042439963732,2017-12-03 08:35:00,1620.5697530508041,37731.5,131.0,0.1241805577513207,0.1805420947806168,0.6878205213150815,0.9999781310728421,,17
46610.0,1326.4503535671033,2017-12-03 08:50:00,1558.3271124362946,37686.5,131.0,0.13751483154182245,0.1950196695605062,0.7051331378610378,0.9999660017189272,,18
46625.0,1329.5709237213546,2017-12-03 09:05:00,1719.0794194936752,37910.5,131.0,0.11045411439919936,0.16120462373894046,0.6851795676659501,0.9999790897665952,,16
46640.0,1327.9066196390872,2017-12-03 09:20:00,1692.694643497467,37851.0,132.0,0.1141502156585882,0.16600836872836755,0.6876172360043328,0.9998510613845688,,17
46655.0,1335.6560355221447,2017-12-03 09:35:00,1657.7240810394287,37911.5,132.0,0.1201877780818476,0.17336297031350933,0.6932724898777416,0.9999543563237242,,19
46670.0,1332.119389347327,2017-12-03 09:50:00,1528.7291333675385,38086.5,132.0,0.14380538309482147,0.20479523344454525,0.7021910650755517,0.9998000961230742,,16
46685.0,1332.4834558653226,2017-12-03 10:05:00,1672.795148730278,38092.0,132.0,0.1176479035057651,0.17106380152081704,0.687742833140817,0.9998000313934404,,17
46700.0,1337.684406122408,2017-12-03 10:20:00,1547.9423364400864,38140.0,133.0,0.14027604198604515,0.2000234878529867,0.7012978500262191,0.9997848759374816,,16
46715.0,1339.6607672201008,2017-12-03 10:35:00,1532.084471821785,38539.0,133.0,0.14407291641185976,0.20632168870544795,0.6982926386258076,0.9997663173685511,,15
46730.0,1356.7198840633416,2017-12-03 10:50:00,1640.5108779668808,38787.5,133.0,0.12417765798226367,0.1811104141452952,0.6856461488881728,0.9997473002373274,,17
46745.0,1353.547304406519,2017-12-03 11:05:00,1870.7606588602066,39130.5,134.0,0.09404099096927138,0.14050403761375588,0.6693116622583407,0.9997597169309675,,17
46760.0,1351.3629052985432,2017-12-03 11:20:00,1731.4225653409958,39721.5,134.0,0.11094308298149737,0.1665057967864866,0.6663016250645116,0.9998002082551126,,18
46775.0,1363.4291098949816,2017-12-03 11:35:00,1564.3687425851822,39294.5,134.0,0.13872690258753773,0.2017731487693077,0.6875389685579407,0.9997398997852636,,13
46790.0,1374.4551244400034,2017-12-03 11:50:00,1506.7291333675385,39589.0,135.0,0.15265191610160142,0.2191361486165167,0.6966076435373463,0.9997357061312908,,13
46805.0,1384.909034456745,2017-12-03 12:05:00,1511.1139093637466,39847.0,134.0,0.15323390930521194,0.21928609183446574,0.6987853539789696,0.9997017813843296,,12
46820.0,1373.9870389168655,2017-12-03 12:20:00,1515.9007062911987,40004.5,134.0,0.15150484027926214,0.21876467724063325,0.6925470884525491,0.9997487713781966,,15
46835.0,1380.0201412150845,2017-12-03 12:35:00,1559.1555395126345,40241.0,135.0,0.14250184463297838,0.2080174385996185,0.6850475882806093,0.9997685753015813,,13
46850.0,1387.0414240621499,2017-12-03 12:50:00,1483.5159302949905,40467.0,136.0,0.1597932780771428,0.23106089167417904,0.6915634961820742,0.9996437403986228,,12
46865.0,1384.909034456745,2017-12-03 13:05:00,1594.184977054596,40180.5,136.0,0.1366592560339391,0.19867708361935346,0.6878460944985751,0.9997117592533776,,11
46880.0,1379.2399986765215,2017-12-03 13:20:00,1675.3809351921082,40624.5,137.0,0.12278496688502998,0.1818740569977722,0.6751098475058155,0.9997283523634964,,12
46895.0,1389.4338611804096,2017-12-03 13:35:00,1481.5575604438782,40506.5,136.0,0.1611234038269225,0.2318982787491201,0.6948020688037723,0.9996631679604104,,12
46910.0,1389.9539562061182,2017-12-03 13:50:00,1497.2144145965576,40621.0,136.0,0.1576310383680651,0.2277154382996968,0.6922281578493883,0.9996627971294364,,12
46925.0,1394.9468684529202,2017-12-03 14:05:00,1644.694643497467,40446.5,137.0,0.12779971885254734,0.1878971766110344,0.6801577392357806,0.999583879772496,,12
46940.0,1391.6182602883857,2017-12-03 14:20:00,1770.81953394413,40658.5,136.0,0.10870637618130743,0.1629343334365911,0.6671790646482285,0.9996872717193264,,13
46955.0,1384.4409489336074,2017-12-03 14:35:00,1597.6996958255768,40533.5,135.0,0.13577312714290976,0.1995416986601571,0.6804248337794664,0.9995173797383156,,14
46970.0,1383.0887018667652,2017-12-03 14:50:00,1745.807341337204,40330.0,135.0,0.1111612008162152,0.16628208259775076,0.6685097941978676,0.9996765208137652,,12
46985.0,1389.7979276984054,2017-12-03 15:05:00,1818.2337474823,40417.0,136.0,0.1026603783361238,0.15362946205609876,0.6682336640522553,0.9995344834128168,,14
47000.0,1383.8168349027576,2017-12-03 15:20:00,1651.197169661522,40155.0,136.0,0.12594476209279984,0.1850766471550888,0.6805005603287262,0.999600225096642,,12
47015.0,1390.2140037189724,2017-12-03 15:35:00,1749.7240810394287,40391.5,136.0,0.11112791105137244,0.165790907115,0.670289541116324,0.999590202712869,,14
47125.0,1399.5237046791556,2017-12-03 17:25:00,1792.6357684135435,40776.0,136.0,0.10597295378974217,0.1594521462631191,0.6646066313517756,0.9994871411288199,,16
47140.0,1404.2565694131033,2017-12-03 17:40:00,1709.2804299592972,40705.0,137.0,0.11746618783666625,0.17507776041784293,0.6709372312983662,0.9995705403696382,,12
47155.0,1408.9374246444806,2017-12-03 17:55:00,1603.1139093637466,40813.5,137.0,0.13647362147030606,0.1995652585900767,0.6838546069315301,0.9994278684477496,,14
47885.0,1670.701251083597,2017-12-04 06:05:00,1824.3931277990341,46535.0,145.0,0.12226349156933987,0.17569229947903192,0.6958955624798538,0.9996733761033864,,17
47900.0,1650.105488065538,2017-12-04 06:20:00,1953.40532040596,46340.5,144.0,0.10455749801884368,0.15261100308489167,0.6851242433724279,0.9995447583943168,,21
47915.0,1636.895074412541,2017-12-04 06:35:00,1681.197169661522,46289.0,145.0,0.14239528314798194,0.20580236551828704,0.6919030439197218,0.9994471244811636,,14
47930.0,1632.9943617197266,2017-12-04 06:50:00,1753.1799247264862,46322.5,146.0,0.13081350255722698,0.18938643806123104,0.6907226509795455,0.9996491881266149,,14
47945.0,1643.396262233898,2017-12-04 07:05:00,1822.9372841119766,46559.5,146.0,0.12150213038866267,0.1760656833796841,0.6900954692382865,0.9995098984755082,,18
47960.0,1637.9872739665286,2017-12-04 07:20:00,1924.618523478508,46634.5,146.0,0.1071980803315126,0.15820779078816796,0.6775777589552799,0.9995368168515392,,16
47975.0,1644.1764047724607,2017-12-04 07:35:00,1909.40532040596,46871.5,146.0,0.1092801707268158,0.16155576477596426,0.6764238396466936,0.9995805830760204,,21
47990.0,1633.4104377402937,2017-12-04 07:50:00,1755.7240810394287,46692.0,146.0,0.13074448405209455,0.19034427068347465,0.6868842628287501,0.9994214241238016,,13
48005.0,1628.9896300217706,2017-12-04 08:05:00,1846.4520028829568,46810.5,146.0,0.11642575769625928,0.17253495625297174,0.6747951848410079,0.9995595716026858,,16
48020.0,1628.1054684780663,2017-12-04 08:20:00,1981.304815173149,46708.0,146.0,0.09926634644171604,0.14951974425900685,0.6639012588849876,0.9995280769191328,,19
48035.0,1637.3111504331075,2017-12-04 08:35:00,2071.287570238113,46721.0,146.0,0.09116716001932827,0.13684886371929436,0.6661886517839943,0.9994842769510928,,16
48050.0,1644.7485093007401,2017-12-04 08:50:00,1530.2022219896314,46868.0,147.0,0.1764402986699292,0.2515293269679632,0.7014700861995391,0.99946211028023,,17
48065.0,1591.2827406579004,2017-12-04 09:05:00,1809.2215548753736,46438.5,146.0,0.1193663737417058,0.17828078626691982,0.6695414365235742,0.9995764595239164,,15
48080.0,1639.2875115308002,2017-12-04 09:20:00,1799.4641954898834,46952.0,146.0,0.124624756785544,0.18221223743016413,0.6839538251831658,0.9995077639708656,,18
48095.0,1622.4884422004138,2017-12-04 09:35:00,1980.5768933296204,46692.5,146.0,0.09918715976041992,0.14958001605559745,0.6631043529474755,0.9994334751580556,,18
48110.0,1633.7745042582894,2017-12-04 09:50:00,2063.731221318245,47037.0,146.0,0.0919997548683048,0.13878521735509222,0.6628930416480643,0.9992579900658092,,16
48125.0,1634.1385707762854,2017-12-04 10:05:00,1683.782956123352,47506.0,146.0,0.1440171095670497,0.2105649639016454,0.6839557108575759,0.999341248379608,,11
48140.0,1641.523920141347,2017-12-04 10:20:00,1936.2753776311874,47564.0,147.0,0.10674248957207184,0.15942410544348748,0.6695505003784374,0.9992571514074192,,16
48155.0,1644.072385767319,2017-12-04 10:35:00,1932.5768933296204,47776.0,147.0,0.10732471711940816,0.1607481875069548,0.6676574012056262,0.9992407031411258,,16
48170.0,1646.6728608958615,2017-12-04 10:50:00,1973.1454348564148,47721.5,148.0,0.10244684598594407,0.1540301562923198,0.6651090179478851,0.9991684867756075,,14
48185.0,1652.4979251837976,2017-12-04 11:05:00,2106.015492081642,48248.5,148.0,0.08934266810171776,0.1367006428688769,0.6535643595137672,0.999194207559478,,17
48200.0,1670.9092890938807,2017-12-04 11:20:00,1863.40532040596,48739.5,149.0,0.11705110083339175,0.17639093865965114,0.6635890807250793,0.9990518274655676,,13
48215.0,1675.1220588021195,2017-12-04 11:35:00,1866.417513012886,49500.0,150.0,0.11813999171766575,0.17856546176352173,0.6616060606060606,0.9990368446967626,,18
48230.0,1694.4695937584781,2017-12-04 11:50:00,1745.7240810394287,50021.5,150.0,0.1369102564497314,0.2062601690509966,0.6637745769319193,0.9988178642706852,,15
48245.0,1679.8549235360674,2017-12-04 12:05:00,1879.8906016349792,50333.5,150.0,0.11648643301292458,0.17897890277652062,0.6508389045069387,0.9988478580392096,,15
48260.0,1686.928215885704,2017-12-04 12:20:00,1817.9494767189026,50222.0,151.0,0.12563555772910673,0.1909590515184068,0.6579188403488511,0.9990955538599384,,17
48275.0,1688.8525674808254,2017-12-04 12:35:00,1768.2093622684479,50232.0,150.0,0.1334423425270711,0.2018937908442467,0.6609531772575251,0.9990581823313543,,17
48290.0,1688.8525674808254,2017-12-04 12:50:00,1806.2509924173355,50247.5,150.0,0.1276745823521389,0.19353883631462696,0.6596845614209662,0.9989879618178418,,16
48305.0,1693.5854322147736,2017-12-04 13:05:00,1764.694643497467,50505.0,151.0,0.1345353226492307,0.20380043402517686,0.6601326601326601,0.9988367471208908,,15
48320.0,1702.6870951646729,2017-12-04 13:20:00,1850.2926225662231,50683.0,152.0,0.1226104551453199,0.1860335797548273,0.6590770080697671,0.9989020524676256,,16
48335.0,1736.9093478562963,2017-12-04 13:35:00,1944.920039176941,50912.0,152.0,0.11196310200282623,0.16913228641865385,0.6619853865493399,0.9990492461940316,,19
48350.0,1714.5452617508286,2017-12-04 13:50:00,1828.635768413544,51262.5,152.0,0.12633229838326207,0.19264388392396625,0.6557815167032431,0.9985400142682036,,16
48365.0,1715.1173662791073,2017-12-04 14:05:00,1857.2631850242608,51243.0,152.0,0.12218728699044247,0.18667987916670373,0.6545284233944149,0.999011570726521,,18
48380.0,1708.7201974628927,2017-12-04 14:20:00,1871.8906016349792,51240.0,152.0,0.11982250945154654,0.1837629937534718,0.6520491803278688,0.9986236978822064,,15
48395.0,1706.8998648729125,2017-12-04 14:35:00,1993.6895911693573,51398.0,152.0,0.10479462535428496,0.1624953737580939,0.6449083621930815,0.9985396534917282,,16
48410.0,1753.916455196966,2017-12-04 14:50:00,1908.3342527151108,51268.0,152.0,0.117813834447246,0.17690794946009838,0.6659612233752048,0.9986415581763404,,18
48425.0,1704.8194847700784,2017-12-04 15:05:00,1807.6652059555054,50991.5,152.0,0.12793060379988735,0.19609731809240533,0.6523832403439789,0.9986148952634856,,15
48440.0,1708.6681879603213,2017-12-04 15:20:00,1880.3931277990341,50926.5,152.0,0.11831311025435795,0.18099075139660145,0.6536969946884235,0.9986981894864896,,17
48455.0,1715.4294232945329,2017-12-04 15:35:00,1909.003299474716,50476.0,153.0,0.1156399158462957,0.1740529697118804,0.6643949599809811,0.9982751431749962,,14
48470.0,1721.4625255927524,2017-12-04 15:50:00,1927.7484662532806,50427.0,153.0,0.1137062508564033,0.17051879830892314,0.6668253118369127,0.998517508562578,,22
48485.0,1723.8549627110112,2017-12-04 16:05:00,1904.4763880968094,50005.0,152.0,0.1165835550073788,0.17324954808077314,0.6729227077292271,0.998766859424306,,19
48500.0,1713.3490431916987,2017-12-04 16:20:00,1812.091612100601,50104.0,152.0,0.12894429599861865,0.19174407926380926,0.6724812390228325,0.9988664300029276,,16
48515.0,1758.8053484386267,2017-12-04 16:35:00,1818.0499819517136,50127.0,152.0,0.13088536807015672,0.19057676049708064,0.686785564665749,0.9991793752406948,,21
48530.0,1712.256843637711,2017-12-04 16:50:00,1881.1210496425629,50029.0,152.0,0.11865658592809362,0.17766349437035273,0.6678726338723541,0.9988822840776256,,15
48545.0,1724.0630007212949,2017-12-04 17:05:00,1894.920039176941,50004.0,152.0,0.11761017872544613,0.17499789849988714,0.672066234701224,0.9988019255471172,,20
48560.0,1724.9991717675705,2017-12-04 17:20:00,1888.81953394413,50305.0,152.0,0.11876738090062686,0.17719035829606988,0.6702812841665838,0.9987739053082376,,18
48575.0,1732.644568645486,2017-12-04 17:35:00,1943.3464453220367,50002.0,152.0,0.11264361113995927,0.16637833705196714,0.6770329186832527,0.9984813711767914,,16
48590.0,1720.9944400696145,2017-12-04 17:50:00,1944.0743671655653,49935.0,152.0,0.1119025962885449,0.16603099480526182,0.6739861820366476,0.998546569182822,,17
49325.0,2062.852900467849,2017-12-05 06:05:00,1808.694643497467,56152.5,157.0,0.15533873592896644,0.2156991609399661,0.7201638395440987,0.9984274231997976,,16
49340.0,2046.365888152888,2017-12-05 06:20:00,1953.807341337204,56604.0,158.0,0.13176151533619065,0.1863346028603841,0.7071231715073142,0.9960442320424572,,20
49355.0,2027.4344292170958,2017-12-05 06:35:00,2001.7484662532806,56825.0,158.0,0.12442190434399113,0.17820927343719553,0.6981786185657721,0.9954303075285538,,18
49370.0,2019.8410418417513,2017-12-05 06:50:00,2193.329200387001,56691.0,158.0,0.10154698633852796,0.14808679732260194,0.6857261293679773,0.9947858115868836,,18
49385.0,2019.4769753237551,2017-12-05 07:05:00,2240.743413925171,57448.0,158.0,0.0971936144641619,0.1437806757927891,0.6759852388246762,0.9965588138315884,,24
49400.0,1996.7488227002914,2017-12-05 07:20:00,2083.731221318245,57147.0,157.0,0.11325963505301682,0.16539405788837575,0.6847866029712846,0.9951167439307628,,23
49415.0,2013.0277970049688,2017-12-05 07:35:00,2394.951564669609,57578.0,158.0,0.0840406363730528,0.12614585073026588,0.6662179999305289,0.9969437420093248,,23
49430.0,2008.1389037633087,2017-12-05 07:50:00,2069.5474557876587,57449.0,157.0,0.11538807983158345,0.1685549684256671,0.6845724033490574,0.9953337511827264,,20
49445.0,2019.9970703494641,2017-12-05 08:05:00,2078.9027942419048,57840.0,158.0,0.11489416917241455,0.1681782319131574,0.6831690871369295,0.9964954747765854,,19
49460.0,2012.0916259586936,2017-12-05 08:20:00,2261.4124606847768,57930.0,158.0,0.09527885042130416,0.14234880668754338,0.6693336785775936,0.9968949877479232,,21
49475.0,2011.4155024252725,2017-12-05 08:35:00,2242.400268077851,57763.0,159.0,0.0969425783160482,0.1443554987308884,0.6715544552741374,0.9966090684883908,,19
49490.0,2006.7346471938959,2017-12-05 08:50:00,2195.9149868488307,57586.0,158.0,0.10133794436486623,0.1500706388981944,0.6752682943771056,0.9962108809726774,,20
49505.0,2004.2902005730648,2017-12-05 09:05:00,2193.9149868488307,57754.0,158.0,0.10175776062244037,0.15078298714563887,0.674862347196731,0.9960503567726922,,18
49520.0,2006.1105331630454,2017-12-05 09:20:00,2175.5718410015106,58067.5,158.0,0.1038977515131327,0.154168673140031,0.6739225900891204,0.9971624677739273,,20
49535.0,2007.5667992350293,2017-12-05 09:35:00,2262.684538841248,57989.5,159.0,0.0955166055610455,0.14233483741956182,0.6710697626294415,0.9969944111195757,,20
49550.0,2004.810295598774,2017-12-05 09:50:00,2423.7799917459492,58228.0,159.0,0.08206192379373801,0.12455333060491815,0.6588496943051453,0.99530076600959,,23
49565.0,1998.413126782559,2017-12-05 10:05:00,2317.838866829872,58313.5,159.0,0.09093956712004572,0.1363994096288382,0.6667152546151406,0.9959065442484342,,20
49580.0,2020.205108359748,2017-12-05 10:20:00,2262.4835283756256,58593.0,159.0,0.09646399692349876,0.14384167994448424,0.6706261840151554,0.9950603841183246,,20
49595.0,2022.5975454780066,2017-12-05 10:35:00,2519.3190957307816,58788.5,160.0,0.07614600812154752,0.11639541851697492,0.6542010767411994,0.9958780230326298,,27
49610.0,2018.6968327851928,2017-12-05 10:50:00,2255.8977419137955,58825.0,160.0,0.0957180909092228,0.14525563217292126,0.6589630259243519,0.9957022718150388,,16
49625.0,1999.0892503159798,2017-12-05 11:05:00,2437.093700051308,58753.5,160.0,0.08063037150203853,0.12430802115076345,0.6486336984179666,0.996529995886721,,21
49640.0,2007.358761224745,2017-12-05 11:20:00,2268.7850440740585,59305.5,160.0,0.09552240820765832,0.14478318778248755,0.6597617421655664,0.9959341365642672,,21
49655.0,2067.845812714651,2017-12-05 11:35:00,2315.8977419137955,59362.5,160.0,0.09421528783323736,0.13908595859394834,0.6773889239839966,0.9962828000827668,,22
49670.0,2061.2406058881525,2017-12-05 11:50:00,2424.4490385055537,59558.5,161.0,0.08400807585634455,0.12732904913831522,0.659771485178438,0.9955721487993489,,21
49685.0,2069.8221738123434,2017-12-05 12:05:00,2484.147522807121,59808.0,161.0,0.08027239284503107,0.12179077033639744,0.6591007891920814,0.9955819951391888,,17
49700.0,2066.2335181349545,2017-12-05 12:20:00,2258.9688096046452,59566.5,161.0,0.09881819340108963,0.14668694969163693,0.6736672458512755,0.996673073877822,,21
49715.0,2072.2666204331736,2017-12-05 12:35:00,2431.336340665817,59770.5,161.0,0.08432785116210315,0.12705936191697512,0.6636886089291539,0.9955380463927168,,21
49730.0,2088.389566230139,2017-12-05 12:50:00,2433.5201061964035,60196.0,161.0,0.08457232075359128,0.12773432575386534,0.6620954880722971,0.9961969013878876,,24
49745.0,2071.5384873971816,2017-12-05 13:05:00,2206.542403459549,59506.0,161.0,0.10383298541379883,0.15358403256359718,0.6760662790306861,0.995490880976102,,20
49760.0,2074.347000536008,2017-12-05 13:20:00,2425.8216218948364,59494.5,161.0,0.08462628029253498,0.12704832907376473,0.6660951852692266,0.996130158944014,,24
49775.0,2068.209879232647,2017-12-05 13:35:00,2324.0815074443813,60167.5,161.0,0.09309344922244543,0.13998100929903246,0.6650434204512403,0.996046563737511,,18
49790.0,2076.3233616337006,2017-12-05 13:50:00,2159.8733566999435,59941.0,161.0,0.10866083408872353,0.16146458237446054,0.6729700872524649,0.9969540448317876,,16
