mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1668.4128329704795,2017-12-03 10:50:00,2001.003299474716,49096.5,142.0,0.10203392250291984,0.15408656996599934,0.6621856955180104,0.9982173161750136,20
46745,1666.8005383907828,2017-12-03 11:05:00,2035.4885807037354,49217.5,142.0,0.09746244739006826,0.14927671638827053,0.6528978513740031,0.9980076504394401,20
46760,1668.6728804833338,2017-12-03 11:20:00,2126.1576274633408,49180.0,142.0,0.08930635427811234,0.13671226256820895,0.6532431882879219,0.9982171706029066,21
46775,1680.4270280643466,2017-12-03 11:35:00,2242.3830231428146,49270.0,142.0,0.08045600520161654,0.12313253844048168,0.653409782829308,0.9983347394194058,22
46790,1682.0393226440435,2017-12-03 11:50:00,1988.2337474823,49372.0,142.0,0.10432786640896664,0.15694796978407327,0.6647289961921737,0.9979818203388816,20
46805,1678.8667429872214,2017-12-03 12:05:00,2075.5718410015106,49206.5,142.0,0.09446367009592634,0.14353466472873022,0.658124434779958,0.9982106401865886,23
46820,1675.6421538278285,2017-12-03 12:20:00,2168.684538841248,49369.0,142.0,0.08616281567383634,0.13190808878075,0.6532034272519193,0.9979769653214832,21
46835,1687.4483109114124,2017-12-03 12:35:00,2028.4591431617735,49591.0,142.0,0.10013952025458184,0.15145380917212992,0.6611885221108669,0.9981841303230852,20
46850,1694.833660276474,2017-12-03 12:50:00,1975.5474557876587,49371.0,142.0,0.10629673445205806,0.15896695473397024,0.6686718924064734,0.9981609360168952,23
46865,1699.7225535181344,2017-12-03 13:05:00,1936.920039176941,49436.0,142.0,0.11075957349160424,0.1655883592442903,0.6688850230601181,0.998345739554948,20
46880,1693.793470225057,2017-12-03 13:20:00,1982.2337474823,49274.5,142.0,0.1050179667209616,0.15758771511380526,0.6664096033445291,0.9985662854145138,22
46895,1712.9329671711318,2017-12-03 13:35:00,1933.606330871582,49610.0,143.0,0.11169745885115848,0.16674121907760275,0.6698851038097158,0.9983350815916188,17
46910,1708.8242164680344,2017-12-03 13:50:00,2013.7900964021685,49816.5,142.0,0.10243263186484812,0.15436707471435895,0.6635652845944616,0.9984954845248444,19
46925,1722.242668131315,2017-12-03 14:05:00,1955.1626797914505,49753.0,143.0,0.10979865864028016,0.16355481694375412,0.6713263521797681,0.998280886387314,19
46940,1720.9944400696145,2017-12-03 14:20:00,1959.1210496425629,49973.0,143.0,0.10903946704332004,0.16361485967318734,0.6664398775338682,0.998492089510748,20
46955,1714.3892332431158,2017-12-03 14:35:00,1991.446950554848,50187.0,143.0,0.1052573417959926,0.1590243452508536,0.6618945145157112,0.9984336773148575,18
46970,1723.4908961930155,2017-12-03 14:50:00,1952.9616693258288,50146.5,143.0,0.11025385605673782,0.1652201650380027,0.6673147677305495,0.9985971330972132,18
46985,1720.3183165361936,2017-12-03 15:05:00,2093.8144816160197,50379.5,144.0,0.09511645517236443,0.14440669167978465,0.6586706894669458,0.9986314229189692,22
47000,1721.6185541004647,2017-12-03 15:20:00,2022.417513012886,50468.5,144.0,0.10236858610765294,0.15505601788664544,0.6602038895548709,0.9989115163667284,25
47015,1734.204853722612,2017-12-03 15:35:00,2011.4885807037354,50333.0,143.0,0.10425889682071217,0.1563246761499272,0.6669381916436533,0.9980918147872548,17
47120,1751.9400940992734,2017-12-03 17:20:00,2047.003299474716,50616.0,144.0,0.10124538043616776,0.15179609526531598,0.6669827722459302,0.9989510393229896,20
47135,1759.2214244591935,2017-12-03 17:35:00,2048.9444243907933,50565.5,144.0,0.10138888503933713,0.1513574535444202,0.6698638399699399,0.9979912415013888,22
47150,1749.9637330015812,2017-12-03 17:50:00,2082.660153627396,50329.0,144.0,0.09763441960319597,0.1458113562079896,0.6695940710127362,0.9985420884570954,20
47885,2021.5573554265893,2017-12-04 06:05:00,1778.895653963089,55859.5,151.0,0.15658375626965568,0.22182268604257646,0.7058960427501141,0.9971472672740608,17
47900,1985.982855668124,2017-12-04 06:20:00,1934.694643497467,55756.0,151.0,0.1282171253485712,0.18718740124466327,0.6849666403615754,0.9967269510835765,18
47915,1983.2263520318688,2017-12-04 06:35:00,1947.807341337204,55819.5,150.0,0.1268708927918361,0.1848859074820879,0.6862118077016096,0.9967046200364956,21
47930,1966.3232636963407,2017-12-04 06:50:00,1859.58194565773,55666.5,151.0,0.13860984243836444,0.20228940550285016,0.6852056443282765,0.9963872792482052,20
47945,1975.4249266462405,2017-12-04 07:05:00,1915.8489714860918,56444.0,151.0,0.13132203903397527,0.19324359437486016,0.6795673587981008,0.997031391386213,21
47960,1979.5336773493384,2017-12-04 07:20:00,1909.7240810394287,55971.0,151.0,0.1322191524038239,0.1928553456647754,0.6855871790748781,0.9950532403571588,20
47975,1969.7038813634463,2017-12-04 07:35:00,1951.304815173149,56455.5,152.0,0.12659636836612068,0.18632275178366006,0.6794466438168115,0.9965950309967592,23
47990,1968.5596723068875,2017-12-04 07:50:00,1929.706836104393,56015.0,151.0,0.12934143816250376,0.18903034788787806,0.6842363652593055,0.9966740135643686,20
48005,1961.3823609521094,2017-12-04 08:05:00,1958.3342527151108,56399.0,151.0,0.12507642233482608,0.18480240868873,0.6768116455965532,0.9973906202350666,21
48020,1970.952109425147,2017-12-04 08:20:00,1931.422565340996,56300.0,151.0,0.12908142818568627,0.1896547204836864,0.6806127886323268,0.9966032509364636,19
48035,1988.8433783095209,2017-12-04 08:35:00,1997.020544409752,56703.5,151.0,0.1216008072285642,0.17867124555109,0.6805840909291314,0.9967425758788638,20
48050,1985.4107511398447,2017-12-04 08:50:00,1968.8367788791656,56718.5,151.0,0.12524167603066616,0.18387181947933992,0.6811357846205383,0.9957161772679672,26
48065,1928.2523078144745,2017-12-04 09:05:00,1943.807341337204,56218.5,151.0,0.12622620880853572,0.1869746296709789,0.6750980549107499,0.9963687552242236,19
48080,1980.5218578981844,2017-12-04 09:20:00,1909.7240810394287,56214.5,151.0,0.13261195420128655,0.1936943565216365,0.6846454206654866,0.996557430039451,18
48095,1969.183786337737,2017-12-04 09:35:00,1911.2215548753736,56419.0,151.0,0.1317419835171334,0.19409447748509964,0.678751838919513,0.9964302229402427,19
48110,1969.443833850592,2017-12-04 09:50:00,1948.108857035637,56740.5,152.0,0.1277438547350567,0.1878782822378332,0.6799287986535191,0.9962382724441134,19
48125,1959.5620283621286,2017-12-04 10:05:00,1975.3220601081848,57000.5,152.0,0.12464931242392364,0.18357464687938865,0.6790115876176525,0.9943742926281364,16
48140,1977.089230728508,2017-12-04 10:20:00,1969.8489714860918,56945.0,152.0,0.12565544892313885,0.18441642604935868,0.6813679866537887,0.9948560618881974,18
48155,1992.0679674689145,2017-12-04 10:35:00,1890.694643497467,57268.5,152.0,0.1370454480153059,0.20131812850236108,0.680740721338956,0.9965313747321884,16
48170,1970.119957384013,2017-12-04 10:50:00,1905.0377893447878,57011.0,152.0,0.13458444505831488,0.1974064473916741,0.6817631685113399,0.9947379129031948,19
48185,2018.2807567646253,2017-12-04 11:05:00,2079.0621745586395,57980.5,153.0,0.11452623673894567,0.1685609095101396,0.679435327394555,0.9922495099450608,21
48200,2030.2429423559229,2017-12-04 11:20:00,2035.5890859365466,58304.5,154.0,0.11998427766859338,0.17682013263054336,0.6785668344638921,0.9917632168228988,18
48215,2028.474619268513,2017-12-04 11:35:00,2095.9149868488307,58230.5,154.0,0.1129378931732469,0.1665762408415591,0.6779952086964735,0.9892429867989136,18
48230,2019.0088898006175,2017-12-04 11:50:00,1930.9789142608645,58256.5,154.0,0.13388766623232712,0.19633566158691984,0.6819324882201986,0.9906384609685084,15
48245,2028.526628771084,2017-12-04 12:05:00,2019.6479610204694,58490.5,155.0,0.12213537157810805,0.18019546094134944,0.6777938297672271,0.9929113536098272,23
48260,2038.5644627672602,2017-12-04 12:20:00,2064.8022890090947,58588.0,155.0,0.11748121269755647,0.17268777383522604,0.6803099610841811,0.9887784641276892,19
48275,2044.025460537199,2017-12-04 12:35:00,1966.518018245697,58539.0,155.0,0.12998573958584514,0.19022136917193608,0.6833393122533695,0.9891335384239648,17
48290,2051.5148289074027,2017-12-04 12:50:00,2172.667293906212,58657.5,155.0,0.10620291491760947,0.15615178738371646,0.6801261560755232,0.98986006046451,26
48305,2051.670857415115,2017-12-04 13:05:00,2091.2286951541896,58457.0,155.0,0.11469171793496688,0.1679744890345332,0.6827924799425219,0.9878320214611516,19
48320,2060.356444344448,2017-12-04 13:20:00,2060.258132696152,58513.0,155.0,0.118606927786941,0.17322834449734864,0.6846854545143815,0.986178619874346,25
48335,2074.555038546292,2017-12-04 13:35:00,2118.743413925171,59299.0,155.0,0.11351257913810175,0.16599710062417494,0.6838226614276801,0.9879553370734158,23
48350,2074.086953023154,2017-12-04 13:50:00,2120.216502547264,58931.5,156.0,0.11254282695011544,0.16473919463507314,0.6831575642907444,0.9867246130040138,24
48365,2074.399010038579,2017-12-04 14:05:00,2100.7850440740585,58671.5,156.0,0.1144749581216848,0.1670605172543791,0.6852304781708325,0.9850392793523296,23
48380,2069.0940407763514,2017-12-04 14:20:00,2097.530210852623,58908.0,156.0,0.11472768145042335,0.16825488912383238,0.6818683370679703,0.9870100629715272,23
48395,2082.564501942203,2017-12-04 14:35:00,2008.9616693258288,58664.0,157.0,0.12623421633837836,0.18265780519885624,0.6910967543979272,0.9887573919944898,23
48410,2091.302098374107,2017-12-04 14:50:00,2122.9027942419048,59114.5,157.0,0.1145139743045431,0.16483281186373774,0.6947280278104356,0.9856955292428192,27
48425,2077.0514946696926,2017-12-04 15:05:00,2022.417513012886,58620.5,157.0,0.12426510055682664,0.1801016732521097,0.6899719381445057,0.9853088888576096,23
48440,2083.1886159730534,2017-12-04 15:20:00,1913.5647007226944,57954.5,158.0,0.13970737425920082,0.19888898221557266,0.7024389823050842,0.9869697688574685,18
48455,2086.569233640159,2017-12-04 15:35:00,1981.2459400892249,58280.5,157.0,0.12998279156099776,0.18657624736335768,0.6966738445963916,0.9835661288135192,20
48470,2085.9971291118795,2017-12-04 15:50:00,1972.2337474823,58133.5,158.0,0.1312558098902623,0.18781036783143554,0.6988741431360576,0.9868255697864792,24
48485,2091.302098374107,2017-12-04 16:05:00,1920.3931277990341,58248.0,157.0,0.13902569121285574,0.1984771868424756,0.7004618184315341,0.9866789971473924,23
48500,2094.162621015504,2017-12-04 16:20:00,1996.3342527151108,58304.5,157.0,0.1281925108232866,0.18384229064447152,0.6972960920683652,0.9863510443036492,24
48515,2127.34468365571,2017-12-04 16:35:00,2111.128189921379,59181.5,158.0,0.11724134878611644,0.1668655263322764,0.7026097682552824,0.9851174267083128,27
48530,2097.439219677468,2017-12-04 16:50:00,1918.434757947921,58325.0,158.0,0.1394138150604395,0.19914552088854387,0.7000600085726533,0.986876474960052,18
48545,2108.1531772070643,2017-12-04 17:05:00,2007.4885807037354,58537.5,158.0,0.12793654818476216,0.18253151891017366,0.7009011317531497,0.9860979699628796,24
48560,2102.9522269499785,2017-12-04 17:20:00,1949.020544409752,58833.0,157.0,0.13520320317385756,0.19462473060832536,0.6946866554484727,0.98792640150921,20
48575,2108.985329248198,2017-12-04 17:35:00,1929.5647007226944,58582.5,157.0,0.138642115701888,0.1977238571749949,0.7011906286006914,0.986283741676782,21
48590,2114.342308012996,2017-12-04 17:50:00,2023.731221318245,58829.5,158.0,0.12619029380316635,0.1805092066986828,0.6990795434263423,0.9871249159344816,25
49325,2395.921754931609,2017-12-05 06:05:00,1947.8662164211275,63925.0,163.0,0.15331955775257095,0.21172022659062265,0.7241611263199061,0.9779314082153722,20
49340,2365.6002149328,2017-12-05 06:20:00,1972.694643497467,64003.5,164.0,0.14821863825208328,0.20667781292739024,0.7171482809533853,0.9812041241656264,19
49355,2330.545810200043,2017-12-05 06:35:00,1954.895653963089,64070.5,164.0,0.14957847167875718,0.2106787898105874,0.7099835337635886,0.9801687146208148,25
49370,2318.3755865984626,2017-12-05 06:50:00,1959.1382945775986,63306.0,164.0,0.14831745303860575,0.2072643219774616,0.7155956781347741,0.982765089309508,19
49385,2317.855491572754,2017-12-05 07:05:00,1972.9372841119766,63897.5,164.0,0.14681819698942208,0.20628477251677416,0.7117258108689698,0.9829052648462742,19
49400,2314.630902413361,2017-12-05 07:20:00,2001.0377893447878,63824.5,164.0,0.14273460859045645,0.20030265442671866,0.7125946932604251,0.982053026167832,22
49415,2318.583624608746,2017-12-05 07:35:00,1949.9667216539385,64070.0,164.0,0.15021497854473626,0.21174354931766687,0.7094193850476042,0.982004411339509,17
49430,2310.9382277308305,2017-12-05 07:50:00,2007.5230705738068,63944.5,164.0,0.14132123464183802,0.199384764657128,0.7087865258153555,0.9833424072083616,26
49445,2307.141534043158,2017-12-05 08:05:00,1977.280429959297,64108.5,164.0,0.1459650024659156,0.2060577453473416,0.7083694049930976,0.9820126076371992,20
49460,2299.808194180667,2017-12-05 08:20:00,1962.8784090280533,64118.0,165.0,0.14753099153124488,0.20912359457040366,0.7054727221685019,0.984710524285246,19
49475,2298.039871093258,2017-12-05 08:35:00,1921.280429959297,64033.0,165.0,0.15421327287345005,0.21798780343945576,0.7074399137944497,0.9834182024679556,18
49490,2304.2810114017607,2017-12-05 08:50:00,1895.82458627224,64614.5,165.0,0.15875303036845345,0.2259142104093653,0.7027137871530384,0.9835089915134041,20
49505,2303.240821350344,2017-12-05 09:05:00,1950.4520028829568,64212.0,165.0,0.1498330387652221,0.2121072561468368,0.7064022301127515,0.9814003166927906,25
49520,2306.829477027733,2017-12-05 09:20:00,1925.82458627224,64206.0,165.0,0.1542588940212488,0.2175464620180836,0.7090848207332648,0.9810597611726326,21
49535,2304.124982894049,2017-12-05 09:35:00,2116.5596483945847,63990.5,165.0,0.12651155572516914,0.17949995469299534,0.7047999312397935,0.9841265206225958,23
49550,2313.7987503722275,2017-12-05 09:50:00,2065.1038047075267,64598.0,166.0,0.13359003994220614,0.1903466169683728,0.7018251339050745,0.9843866520078116,22
49565,2317.543434557329,2017-12-05 10:05:00,2051.7484662532806,64529.5,165.0,0.13549753042211052,0.1926282278287233,0.7034147172998396,0.9845605727654826,23
49580,2340.2195776782223,2017-12-05 10:20:00,2127.3464453220367,64869.5,165.0,0.12669101521266438,0.18012499038569965,0.7033505730736325,0.9849071751589196,23
49595,2324.2526603889696,2017-12-05 10:35:00,2080.3758828639984,64816.0,165.0,0.13217446995654866,0.18819516815394,0.7023265860281412,0.9814789043899352,24
49610,2328.5694491023505,2017-12-05 10:50:00,2085.1038047075267,64912.5,165.0,0.1320569925545263,0.18762160126061675,0.7038474870017329,0.9838601193649712,23
49625,2296.4275765135612,2017-12-05 11:05:00,2065.121049642563,64687.5,165.0,0.13373955792571304,0.19060715725124625,0.7016502415458937,0.984211025742008,20
49640,2305.789286976316,2017-12-05 11:20:00,2031.0794194936752,65234.0,165.0,0.1388100101019927,0.19871473054836986,0.6985391053744979,0.9816305593125546,19
49655,2363.4678253273946,2017-12-05 11:35:00,2097.505825638771,64849.0,166.0,0.13176245392020838,0.18522806764009914,0.7113525266388071,0.983759851047998,24
49670,2351.7656872489524,2017-12-05 11:50:00,1997.505825638771,64956.5,166.0,0.14508381667418505,0.2045767952372484,0.7091899963821943,0.9843922557766726,23
49685,2377.406372016384,2017-12-05 12:05:00,2079.5474557876587,65136.0,167.0,0.13459285061217968,0.18927501009272715,0.7110967821174159,0.9854173975263124,26
49700,2361.6995022399856,2017-12-05 12:20:00,2121.3464453220367,65221.5,166.0,0.12890265757996927,0.18212830487537024,0.7077574112830891,0.9851230335770492,21
49715,2367.004471502213,2017-12-05 12:35:00,2014.2926225662231,64635.0,166.0,0.14384795991646845,0.20018544276458045,0.7185735282741549,0.98504627554105,20
49730,2383.491483817174,2017-12-05 12:50:00,2067.1626797914505,64855.0,166.0,0.13674123430541074,0.19072341582798186,0.7169609128054891,0.9851182103377522,24
49745,2373.50565932357,2017-12-05 13:05:00,2091.7900964021687,65265.0,166.0,0.1336753589520812,0.1874364289138065,0.7131770474220486,0.9851704509967588,24
49760,2380.891008688631,2017-12-05 13:20:00,2062.0916121006007,64999.0,166.0,0.13804259586426548,0.19208817384730345,0.7186418252588501,0.9852316649510277,21
49775,2383.2834458068905,2017-12-05 13:35:00,2044.5352631807327,65464.0,166.0,0.14073164540025598,0.1967991377376688,0.7151029573506049,0.9849940261819852,22
49790,2380.943018191202,2017-12-05 13:50:00,2006.3931277990341,65078.0,166.0,0.14605204453101184,0.20314774146917847,0.7189449583576631,0.9854336454835644,23
