mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45485.0,1322.663817816659,2017-12-02 14:05:00,1692.5697530508041,40954.5,134.0,0.11379201746922345,0.1796463265209534,0.6334224566286977,0.8904131739033887,,16
45500.0,1329.2988076386287,2017-12-02 14:20:00,1729.4814404249191,41039.0,134.0,0.10956638001291033,0.1724149109204481,0.6354808840371354,0.8939298251298007,,17
45515.0,1334.5425899172822,2017-12-02 14:35:00,1869.8489714860918,41115.5,135.0,0.09330246716249607,0.1477754805993801,0.6313798932276149,0.8948948160318717,,18
45530.0,1351.8791762262993,2017-12-02 14:50:00,1630.4276176691055,41604.5,135.0,0.1276092350685286,0.1966740788089647,0.6488360634066026,0.8982843570274027,,12
45545.0,1338.2346407053135,2017-12-02 15:05:00,1735.58194565773,41379.5,135.0,0.1094295123730704,0.17262546251540034,0.6339129278990805,0.8949819567924164,,14
45560.0,1349.9528888586308,2017-12-02 15:20:00,1711.3393050432205,41371.0,135.0,0.11480232543581413,0.17751441780587415,0.6467211331609098,0.8958390996888561,,16
45575.0,1337.6460528985258,2017-12-02 15:35:00,1772.2093622684479,41213.5,135.0,0.10459285265568018,0.16489948865479034,0.634282455991362,0.9004800727867995,,17
45590.0,1329.6733635156754,2017-12-02 15:50:00,1737.7240810394287,41137.5,135.0,0.10855647056539353,0.17119304638058253,0.634117289577636,0.8984331655070069,,14
45605.0,1328.1751400074886,2017-12-02 16:05:00,1752.0255967378616,40975.0,135.0,0.1064537040071703,0.16774436217023872,0.6346186699206834,0.8984206408695123,,14
45620.0,1332.6163025496135,2017-12-02 16:20:00,1681.883461356163,41478.5,135.0,0.1167308320706658,0.18426425962525875,0.6334968718733802,0.9034525965587744,,14
45635.0,1344.6555985975422,2017-12-02 16:35:00,1670.0255967378616,41371.5,135.0,0.1195478531786935,0.18640814125251365,0.6413231330747012,0.901013509862165,,14
45650.0,1342.6758032474386,2017-12-02 16:50:00,1650.084471821785,41291.0,135.0,0.12204861889154713,0.1905692874756896,0.6404422271197113,0.8978285490676646,,13
45665.0,1364.4000441161454,2017-12-02 17:05:00,1621.2144145965576,41765.0,136.0,0.12979285751611055,0.19968315814492787,0.6499940141266611,0.9004178585782958,,14
45680.0,1350.006396841066,2017-12-02 17:20:00,1670.1261019706726,41573.5,135.0,0.11950418163985473,0.18729575116506447,0.6380506813234392,0.9062501479317048,,15
45695.0,1353.9659875412735,2017-12-02 17:35:00,1672.8123936653135,41486.5,136.0,0.11934072237019755,0.1863040029580884,0.6405698239186242,0.904700003269019,,14
45710.0,1372.693781393607,2017-12-02 17:50:00,1772.795148730278,42591.0,136.0,0.10642501036114432,0.17029840949379135,0.6249324974759926,0.9149155064029496,,15
46445.0,1619.7936442795385,2017-12-03 06:05:00,2103.6723462343216,48754.0,147.0,0.08810213949137369,0.13844074287342864,0.6363888091233539,0.9304349678801488,,21
46460.0,1616.5296573509884,2017-12-03 06:20:00,2063.630716085434,49697.5,149.0,0.09201609353879923,0.14664945029806226,0.6274561094622466,0.9356018287344507,,19
46475.0,1607.593824284304,2017-12-03 06:35:00,2147.270325303077,50217.5,149.0,0.08421469330214419,0.13686471822846408,0.6153133867675611,0.9341239897917246,,20
46490.0,1610.7507952479834,2017-12-03 06:50:00,2186.039877295494,50473.5,150.0,0.08170111212836069,0.132726342007783,0.6155606407322655,0.9432694485628574,,20
46505.0,1620.7032799809372,2017-12-03 07:05:00,2159.8977419137955,50873.0,151.0,0.08453392236761419,0.13703478794256788,0.6168792876378433,0.9365310709933484,,22
46520.0,1614.7103859481906,2017-12-03 07:20:00,2212.8683043718343,50395.0,150.0,0.07988090366104761,0.12932609878719764,0.6176704038099018,0.9414005815013052,,23
46535.0,1627.3917777853421,2017-12-03 07:35:00,2565.8460071086884,51117.0,151.0,0.05790760922064748,0.09756949240331718,0.5935011835592856,0.9427948902554238,,28
46550.0,1634.0267676073115,2017-12-03 07:50:00,2136.542403459549,50782.0,150.0,0.0870294581956403,0.13979660739201005,0.6225434208971683,0.9351174764494996,,21
46565.0,1629.371573135446,2017-12-03 08:05:00,2247.88049697876,50522.5,150.0,0.07808460370594135,0.1256458816081732,0.6214656836063139,0.9412475642377812,,24
46580.0,1627.1242378731658,2017-12-03 08:20:00,2236.8683043718343,50411.5,150.0,0.078585339807321,0.1266072724212385,0.6207016256211381,0.9384641955782941,,23
46595.0,1717.9807920482008,2017-12-03 08:35:00,2312.993194818497,51164.5,152.0,0.07689534192128218,0.1201793604096723,0.6398381690429887,0.936628898013644,,27
46610.0,1664.3122856656564,2017-12-03 08:50:00,2333.194205284119,50909.5,150.0,0.07356589482656209,0.11751868344387535,0.625993183983343,0.9416983029719852,,29
46625.0,1629.853144977363,2017-12-03 09:05:00,2232.223642826081,50417.0,150.0,0.07929226198244133,0.12714856309814396,0.6236190173949263,0.9392128511112322,,21
46640.0,1641.6784090955512,2017-12-03 09:20:00,2211.069314837456,50427.0,150.0,0.08136298755067338,0.12961888490112647,0.6277093620481091,0.9413980232736148,,20
46655.0,1651.1493219865881,2017-12-03 09:35:00,2441.2185904979706,50974.0,150.0,0.06572963104106708,0.1074843517479582,0.6115274453643034,0.9428329986917812,,19
46670.0,1678.9199648704764,2017-12-03 09:50:00,2618.3140434026723,51497.5,151.0,0.057398164755777074,0.09439577145674004,0.6080586436234768,0.9402477709957862,,29
46685.0,1743.5576076522448,2017-12-03 10:05:00,2405.3190957307816,52183.0,151.0,0.07197759180411194,0.11334268820598314,0.6350439798401778,0.9438266905570084,,29
46700.0,1657.9448357558633,2017-12-03 10:20:00,2509.11808526516,51214.5,151.0,0.06226524358867745,0.10222581922365548,0.6090950804947818,0.9389175722710634,,30
46715.0,1655.1089126867953,2017-12-03 10:35:00,2297.2947105169296,51535.0,151.0,0.07606998271617085,0.1227096504977812,0.6199185019889396,0.9410147281118816,,24
46730.0,1671.4823553119784,2017-12-03 10:50:00,2218.8266742229457,51980.0,151.0,0.08278217617216077,0.13267814249595822,0.6239322816467873,0.9381071441021034,,24
46745.0,1662.3324903155524,2017-12-03 11:05:00,2226.1820126771927,51902.0,151.0,0.08133209518630856,0.13160506942556738,0.618001233093137,0.9429628697017718,,22
46760.0,1658.6939475099564,2017-12-03 11:20:00,2235.353585600853,51749.0,151.0,0.08029888661323048,0.13014256669688104,0.6170070919244817,0.9434031420651976,,22
46775.0,1667.1482087347242,2017-12-03 11:35:00,2084.417513012886,52096.5,152.0,0.09370266347237766,0.15067770067408667,0.6218747900530746,0.937589633081629,,18
46790.0,1668.0578444361233,2017-12-03 11:50:00,2154.684538841248,51932.0,151.0,0.08777063591034015,0.14056510513139622,0.6244126935222984,0.9389136499612026,,20
46805.0,1675.6559779419272,2017-12-03 12:05:00,2120.7850440740585,52224.5,151.0,0.0910893207323498,0.14591194634112728,0.6242759624314259,0.9406954562354898,,18
46820.0,1674.05073846887,2017-12-03 12:20:00,2168.6429086923604,52151.5,152.0,0.08648008179893467,0.13934794722581578,0.6206053517156745,0.93641975730028,,20
46835.0,1672.017435136331,2017-12-03 12:35:00,2243.0104397535324,52330.0,152.0,0.0806457886495513,0.13070674781358171,0.6169978979552838,0.9369273482863268,,20
46850.0,1681.8093959219793,2017-12-03 12:50:00,2140.400268077851,52212.0,152.0,0.0893712042524849,0.143215558174168,0.6240327893970735,0.9381615807019156,,16
46865.0,1676.5656136433265,2017-12-03 13:05:00,2111.772851467133,52051.5,152.0,0.0916697871386178,0.1466725047720941,0.6249963977983344,0.9381857827877796,,22
46880.0,1678.3313770636892,2017-12-03 13:20:00,2222.4246532917027,52107.5,151.0,0.08216325061854814,0.1325732823931999,0.6197572326440531,0.9383489972550072,,20
46895.0,1686.8391462708921,2017-12-03 13:35:00,2450.306903123856,52211.5,153.0,0.06600689063145798,0.10927858611169004,0.6040240176972506,0.9427597253675732,,23
46910.0,1694.0627238996494,2017-12-03 13:50:00,2224.684538841248,52281.5,152.0,0.08294601727526743,0.13274587370444754,0.6248481776536633,0.9403089037011862,,21
46925.0,1699.6810620553492,2017-12-03 14:05:00,2430.1058926582336,52394.0,152.0,0.06762807494416677,0.11149131111748137,0.6065770889796541,0.9404121592004714,,25
46940.0,1699.0389662661264,2017-12-03 14:20:00,2673.1424704790115,52356.5,152.0,0.05517501571045872,0.09207384054071402,0.599247466885678,0.942139277516574,,27
46955.0,1695.3469154780948,2017-12-03 14:35:00,2192.7850440740585,52389.0,152.0,0.0850253700923277,0.1369171504377628,0.6209986829296227,0.9377901903774826,,21
46970.0,1700.1626338972665,2017-12-03 14:50:00,2205.454090833664,52225.5,151.0,0.08417663481227568,0.13492624275331486,0.6238714804070808,0.9426937263182176,,21
46985.0,1694.1162318820843,2017-12-03 15:05:00,2551.4196009635925,52126.0,152.0,0.0604985660342644,0.1006237477058732,0.6012354679046925,0.939433933261066,,29
47000.0,1697.0056629335872,2017-12-03 15:20:00,2274.525158524513,52075.5,151.0,0.0786013810338647,0.12649163979755626,0.6213958579370338,0.9371628566009196,,22
47015.0,1707.1721795962824,2017-12-03 15:35:00,2143.3880754709244,51871.5,152.0,0.08946823536049164,0.14188518490611746,0.6305678455413859,0.9406580182561556,,19
47125.0,1729.1639603771655,2017-12-03 17:25:00,2474.750554203987,52555.0,152.0,0.0657835482362523,0.10783532314081938,0.6100371039863001,0.9381839578050474,,24
47140.0,1739.7050329169074,2017-12-03 17:40:00,2373.253080368042,52611.0,152.0,0.07260044892092234,0.11738113762073278,0.618501834217179,0.947706535076348,,19
47155.0,1740.7751925656125,2017-12-03 17:55:00,2233.1109449863434,52803.0,152.0,0.08371222627065439,0.13306010486963768,0.629130920591633,0.9419226997971276,,21
47885.0,2057.756480511965,2017-12-04 06:05:00,2537.686626791954,59136.0,160.0,0.07553946101386995,0.11539469063498478,0.6546181682900433,0.9491365839114724,,34
47900.0,2064.1239304217584,2017-12-04 06:20:00,2576.2724132537837,59431.5,159.0,0.07413333297664836,0.11252343707832148,0.6588257069062703,0.9502438430980601,,35
47915.0,2053.743381829322,2017-12-04 06:35:00,2635.8703923225407,60168.0,160.0,0.0703250996476582,0.1088246642559616,0.6462239063954262,0.9452561449410586,,33
47930.0,2038.868162712325,2017-12-04 06:50:00,2742.6815744638448,60076.5,160.0,0.0645374645463258,0.10036070636943874,0.6430551047414547,0.945683689252366,,35
47945.0,2036.032239643258,2017-12-04 07:05:00,2684.11303293705,60123.0,160.0,0.06714570332140285,0.1048694294344197,0.6402790945228948,0.9478057983335209,,33
47960.0,2050.7469348129484,2017-12-04 07:20:00,2708.8825849294667,59923.5,160.0,0.06676935293902295,0.10261873891282376,0.6506545845953591,0.9500127520268592,,33
47975.0,2055.5626532321203,2017-12-04 07:35:00,2693.52724647522,60953.0,159.0,0.0675735080464798,0.10557527070353684,0.6400505307367972,0.9471386234475624,,31
47990.0,2054.867049460462,2017-12-04 07:50:00,2456.3485332727428,60437.0,160.0,0.08297016658071459,0.12587305824006645,0.6591574697619008,0.952827059235502,,29
48005.0,2042.5602135003567,2017-12-04 08:05:00,2440.7333092689514,60117.0,160.0,0.0834709311152663,0.12681379746920554,0.6582164778681571,0.947386061295626,,29
48020.0,2021.638592368179,2017-12-04 08:20:00,2711.367866158485,59665.5,159.0,0.06541284909672017,0.10198968701327127,0.6413672893045395,0.949268197952596,,30
48035.0,2039.6707824488544,2017-12-04 08:35:00,2612.497808933258,60016.5,161.0,0.0729460036141165,0.11050162361257533,0.6601351295060525,0.951304889969524,,37
48050.0,2045.44964455186,2017-12-04 08:50:00,2666.5150538682933,60267.0,160.0,0.0683954385016833,0.10651269117639628,0.6421341696118937,0.95008034355049,,32
48065.0,2021.7991163154845,2017-12-04 09:05:00,2755.326236009598,60509.0,160.0,0.06383805796738119,0.10015757122794797,0.6373762580773108,0.9524663522436436,,33
48080.0,2035.2831278891647,2017-12-04 09:20:00,2780.3800587654114,60328.5,161.0,0.06269763696063457,0.09806726449000888,0.6393329852391489,0.9522904778984184,,35
48095.0,2024.3139914899407,2017-12-04 09:35:00,2774.3800587654114,60232.5,160.0,0.06289728160348575,0.09833516363447944,0.6396214668160877,0.9460009819866114,,35
48110.0,2029.2902338564181,2017-12-04 09:50:00,2395.336340665817,60129.0,160.0,0.08678091234887,0.13169243819562387,0.6589665552395683,0.9534733308093174,,24
48125.0,2006.977405180924,2017-12-04 10:05:00,2481.804376959801,60589.5,160.0,0.08128092754144994,0.12361527527385335,0.6575314204606408,0.9537389026982622,,31
48140.0,2078.410561731967,2017-12-04 10:20:00,2580.3729184865947,60449.5,160.0,0.07456318697264055,0.1140873852028763,0.6535620642023507,0.9511463652634798,,26
48155.0,2057.167892705177,2017-12-04 10:35:00,2723.811517238617,60743.5,160.0,0.0661486952170726,0.10288583161566676,0.6429329887148421,0.9492082106559552,,30
48170.0,2033.7313963985428,2017-12-04 10:50:00,2564.1302778720856,60691.0,160.0,0.07417387220699975,0.11599893006892968,0.6394358306832973,0.9468004388686116,,25
48185.0,2035.0690959594242,2017-12-04 11:05:00,2646.3729184865947,60404.5,160.0,0.06943695791240156,0.10838696877626876,0.6406393563393455,0.9492233052087704,,29
48200.0,2034.3199842053305,2017-12-04 11:20:00,2671.627751708031,60098.0,161.0,0.06812158796397587,0.10580787474210823,0.643823421744484,0.9472144088658896,,28
48215.0,2041.1154979746048,2017-12-04 11:35:00,2625.000335097313,60244.5,160.0,0.07066344795492913,0.10986732280329642,0.643170745877217,0.9461450827074044,,31
48230.0,2041.276021921912,2017-12-04 11:50:00,2595.5444914102554,60579.5,161.0,0.07276512712340798,0.11300003892827372,0.6439389562475755,0.9475467625710784,,28
48245.0,2036.6208274500448,2017-12-04 12:05:00,2628.5150538682933,60190.0,160.0,0.07026179749658239,0.10947457556384964,0.641809270642964,0.9493419453754997,,30
48260.0,2039.9918303434656,2017-12-04 12:20:00,2644.9414600133896,60690.0,160.0,0.06985523006597444,0.10901716221258184,0.6407727797001154,0.9494728994971936,,28
48275.0,2048.499599550669,2017-12-04 12:35:00,2702.0541578531265,60352.0,160.0,0.06690587231668317,0.10387557286144353,0.6440963016967126,0.9499878499210852,,32
48290.0,2050.4258869183373,2017-12-04 12:50:00,2649.201345562935,60893.5,160.0,0.0697847428463,0.10903121883567894,0.6400436828232898,0.9462133966758156,,25
48305.0,2046.4662962181296,2017-12-04 13:05:00,2626.958704948425,59910.0,160.0,0.07072110655773049,0.10909445873454783,0.6482557169086964,0.9494606522936004,,29
48320.0,2053.7968898117574,2017-12-04 13:20:00,2608.573928952217,60322.5,160.0,0.07201603310284095,0.11139941166120354,0.6464669070413196,0.9488844190959628,,26
48335.0,2061.5555472648666,2017-12-04 13:35:00,2754.029772639274,60659.0,161.0,0.06540835777458122,0.10050041349717752,0.6508267528314018,0.9533701847120606,,27
48350.0,2052.833746127923,2017-12-04 13:50:00,2715.301850795746,60620.5,161.0,0.06639692856064318,0.10332208152301237,0.64262089557163,0.947931116446797,,29
48365.0,2045.663676481601,2017-12-04 14:05:00,2630.3312883377075,59955.5,161.0,0.07052896925646837,0.10889752044130176,0.6476636838988917,0.9468077079889348,,28
48380.0,2046.4127882356945,2017-12-04 14:20:00,2680.4145486354832,60087.0,160.0,0.06804562188540618,0.10509606421520666,0.6474611812871337,0.9481937375938656,,29
48395.0,2055.4021292848142,2017-12-04 14:35:00,2578.8338145017624,60028.5,161.0,0.07369420303079319,0.11342809622015022,0.6496997259635007,0.9450959824637718,,27
48410.0,2062.518690948701,2017-12-04 14:50:00,2706.0297726392746,60595.5,161.0,0.06750741509312895,0.1039884479510822,0.6491818699408372,0.9487971071360756,,26
48425.0,2052.4591902508764,2017-12-04 15:05:00,2606.674434185028,60472.5,161.0,0.07220332745261418,0.11183923873308088,0.6455992393236595,0.9488202891475296,,28
48440.0,2060.752927528338,2017-12-04 15:20:00,2540.306903123856,60291.5,161.0,0.07617334502021933,0.11740688783103387,0.6487979234220412,0.9476006206241012,,30
48455.0,2059.522243932328,2017-12-04 15:35:00,2639.745501875877,60294.5,162.0,0.07036493918627007,0.10873351937584892,0.6471319937971125,0.9492554741578056,,30
48470.0,2048.8741554277153,2017-12-04 15:50:00,2635.3607258796687,60383.5,161.0,0.07060923529312206,0.10925668202445253,0.6462692622984756,0.9507664457357315,,31
48485.0,2054.7600334955914,2017-12-04 16:05:00,2623.603366494179,59928.0,161.0,0.07113853281664816,0.1094065413787764,0.6502219329862502,0.947920870900639,,26
48500.0,2060.3248636688563,2017-12-04 16:20:00,2667.2429757118225,60529.5,161.0,0.06882002073464677,0.10691823734138756,0.6436696156419597,0.9483599150187116,,25
48515.0,2069.421220682847,2017-12-04 16:35:00,2754.0714027881622,60454.5,163.0,0.0650526622270409,0.10015856790028382,0.649496728944909,0.9506313405680352,,33
48530.0,2057.114384722742,2017-12-04 16:50:00,2686.615559101105,60263.5,162.0,0.06801739454180494,0.10491876359091999,0.6482862761041095,0.9466724869302596,,31
48545.0,2061.609055247302,2017-12-04 17:05:00,2676.473423719406,60556.0,161.0,0.06844263729925927,0.10622853045658052,0.6442961886518264,0.9506646748390756,,33
48560.0,2057.970512441706,2017-12-04 17:20:00,2755.586121559143,60683.0,162.0,0.06407591284150148,0.10042663926238014,0.6380370120132491,0.9423266762405472,,34
48575.0,2064.7125182285463,2017-12-04 17:35:00,2672.757694482804,60332.0,161.0,0.06878259419220385,0.10613005991672957,0.6480971955181329,0.9476199714222786,,32
48590.0,2069.260696735541,2017-12-04 17:50:00,2730.4145486354832,60395.5,161.0,0.06572632274351595,0.10180222412371497,0.6456275715905987,0.9480658336937572,,29
49325.0,2481.753733328794,2017-12-05 06:05:00,2336.098752379417,66275.5,166.0,0.10946441065870327,0.1526091178436612,0.7172861766414437,0.9476124287842586,,25
49340.0,2447.562132552677,2017-12-05 06:20:00,2571.336340665817,66325.0,167.0,0.08936839319993448,0.12605769079742354,0.7089483603467772,0.9441158903545828,,34
49355.0,2415.671375021275,2017-12-05 06:35:00,2745.5028612613683,66479.0,165.0,0.07621391771583512,0.11082826659880574,0.6876758073978249,0.9436234317764368,,34
49370.0,2427.924702998945,2017-12-05 06:50:00,2500.951564669609,66305.5,165.0,0.09380740632512427,0.13321368943149242,0.7041874354314499,0.9431451325009091,,25
49385.0,2412.6214200224663,2017-12-05 07:05:00,2387.9982471466064,66603.5,166.0,0.1027009282621652,0.14677054555324792,0.6997380017566645,0.9438584152850592,,25
49400.0,2404.060142832828,2017-12-05 07:20:00,2411.655101299286,66379.5,165.0,0.1003113532909726,0.14342123065841247,0.6994177419233347,0.9437771335803488,,25
49415.0,2421.8783009837625,2017-12-05 07:35:00,2914.3140434026727,66593.0,166.0,0.06655205107619018,0.09852937911576642,0.6754538765335696,0.9422402945156088,,39
49430.0,2413.905611600912,2017-12-05 07:50:00,2631.5201061964035,66430.0,166.0,0.08358438028819508,0.12054820035702606,0.6933689598073159,0.944467656420268,,33
49445.0,2412.995975899513,2017-12-05 08:05:00,2774.716064333916,66639.0,168.0,0.07459388411519477,0.10876802388439033,0.6858071099506295,0.9454027778583136,,27
49460.0,2388.970891786091,2017-12-05 08:20:00,2908.497808933258,66350.5,168.0,0.0656709425600724,0.09856360555401927,0.6662798321037521,0.949838173488608,,38
49475.0,2396.3014853797185,2017-12-05 08:35:00,2381.311955451965,66164.0,167.0,0.10290174254118632,0.1466219638956617,0.7018166979021825,0.9455417502625364,,28
49490.0,2396.194469414848,2017-12-05 08:50:00,2917.2846058607106,66335.0,167.0,0.06592931901628353,0.09794787016819896,0.6731062033617246,0.9482399372178472,,36
49505.0,2390.0945594172313,2017-12-05 09:05:00,2616.147522807121,66317.5,167.0,0.08413808369270445,0.12176249828787307,0.6910016209899348,0.94713469031635,,29
49520.0,2402.2408714300304,2017-12-05 09:20:00,3040.036912918091,66369.0,166.0,0.060684675915583526,0.09024381034822684,0.6724525004143501,0.9469316698574848,,40
49535.0,2379.285946965313,2017-12-05 09:35:00,2787.8460071086884,66456.5,167.0,0.07193569925614901,0.10745082820382247,0.6694755215817866,0.9493888524035096,,31
49550.0,2385.5463809102357,2017-12-05 09:50:00,2900.9587049484253,66396.5,167.0,0.06622177380679657,0.09914526031755587,0.66792677324859,0.9453140368411176,,31
49565.0,2384.743761173707,2017-12-05 10:05:00,3058.279553532601,66398.0,167.0,0.05933206769741086,0.0892093755952194,0.6650878038495135,0.9460618389890812,,32
49580.0,2399.565472308268,2017-12-05 10:20:00,2685.0592101812367,66380.5,169.0,0.07944419307176914,0.11570247503100302,0.6866248371133089,0.9476951492784842,,32
49595.0,2392.609434591687,2017-12-05 10:35:00,2949.7282569408417,66535.0,168.0,0.0641786501415814,0.09609394169656188,0.6678740512512211,0.9469216776934264,,37
49610.0,2400.2075680974913,2017-12-05 10:50:00,2716.189152956009,66706.5,168.0,0.0775118404595682,0.1136208404336956,0.6821973870612309,0.9449570700515718,,27
49625.0,2358.150293903393,2017-12-05 11:05:00,2973.100840330124,66581.0,167.0,0.062347580249605995,0.09465441993339603,0.6586864120394708,0.9480868190095916,,34
49640.0,2349.9100646083666,2017-12-05 11:20:00,3134.2379233837128,66656.0,167.0,0.05550672460739407,0.08526782594156528,0.6509691550648103,0.9476635358563772,,39
49655.0,2422.9484606324672,2017-12-05 11:35:00,3092.639944314957,66798.0,167.0,0.058852008957566364,0.08776363481676865,0.6705739692805174,0.941931681349086,,37
49670.0,2412.942467917077,2017-12-05 11:50:00,2842.272413253784,66904.5,168.0,0.07104106702908249,0.10407197436057038,0.6826147718015978,0.9483223516849612,,31
49685.0,2415.1898031793576,2017-12-05 12:05:00,3210.2206784486766,66937.5,167.0,0.05437654982576512,0.08162244057905642,0.6661960784313725,0.9498020457535116,,37
49700.0,2408.0732415154707,2017-12-05 12:20:00,2921.828762173653,66833.5,168.0,0.06583922017091555,0.09837722081654617,0.6692526951304361,0.947058930215375,,32
49715.0,2412.35388011029,2017-12-05 12:35:00,3040.740449547768,66794.0,168.0,0.06077551909801816,0.09077967289390117,0.6694837859687995,0.9495182497643296,,32
49730.0,2416.688026687544,2017-12-05 12:50:00,2748.7333092689514,67116.5,168.0,0.0764273975750672,0.11162820833363067,0.6846602549298607,0.950631775584246,,29
49745.0,2418.3467741430372,2017-12-05 13:05:00,3087.0663504600525,67195.0,167.0,0.059019878517947925,0.08860431951146164,0.6661061090854974,0.949689663153762,,30
49760.0,2425.5703517717943,2017-12-05 13:20:00,3108.1374181509027,67329.5,167.0,0.058254230898215985,0.08758199424478735,0.6651393519928115,0.9477423793007468,,34
49775.0,2433.5965491370803,2017-12-05 13:35:00,3028.8409547805786,67222.0,168.0,0.06169301889178705,0.09208064558692017,0.6699889916991462,0.9489674729519116,,36
49790.0,2439.3754112400857,2017-12-05 13:50:00,2772.6155591011047,67310.0,168.0,0.0752799024987207,0.11002975412987254,0.6841776853365027,0.9508502692701264,,33
