mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,2011.926617082601,2017-12-03 10:20:00,2709.5201061964035,58994.5,159.0,0.06122629466882629,0.1009802944083667,0.6063192331488528,0.98713465022605,23
46715,2013.5289093848853,2017-12-03 10:35:00,2469.655101299286,59459.5,158.0,0.07471794749124254,0.12250632286931025,0.6099109477879902,0.986948016824547,20
46730,2061.2109182425306,2017-12-03 10:50:00,2602.306903123856,60136.5,160.0,0.06866225071452058,0.11159146640975533,0.6153001920630565,0.986479262500751,25
46745,2022.976908822496,2017-12-03 11:05:00,2677.034824967385,60406.0,160.0,0.06325430723776536,0.10592095812728053,0.5971840545641162,0.9859473774519492,22
46760,2016.5124881546574,2017-12-03 11:20:00,2745.076455116272,60416.5,159.0,0.05968131766593991,0.10075266370750692,0.5923547375303104,0.9864451881362843,27
46775,2036.9555278734624,2017-12-03 11:35:00,2735.277465581894,60671.0,160.0,0.06091254511777964,0.10190329853970134,0.5977485124688896,0.9860151895202716,26
46790,2046.1272700175748,2017-12-03 11:50:00,2684.306903123856,60621.0,160.0,0.0640883713569637,0.10572279198950954,0.6061925735306247,0.9861021548527164,24
46805,2047.0112933567664,2017-12-03 12:05:00,2713.1353302001958,60734.0,160.0,0.062346145850351364,0.10368091843255224,0.6013270984950769,0.9861693218726948,25
46820,2028.3363003163447,2017-12-03 12:20:00,2818.0470175743103,60477.0,160.0,0.05688373799953765,0.09569817021803824,0.5944077913917688,0.9858995576471076,30
46835,2042.42542228471,2017-12-03 12:35:00,2687.194205284119,60713.5,160.0,0.0636374785523316,0.10565669585667754,0.6023042651140191,0.9857921677124578,26
46850,2050.2711294200353,2017-12-03 12:50:00,2762.9759498834615,60542.0,160.0,0.060060350178691616,0.09965805765196298,0.6026642661292987,0.9858008297395098,26
46865,2051.5971644288225,2017-12-03 13:05:00,2832.189152956009,60694.5,161.0,0.05708628794843543,0.09508558697786201,0.6003674138513374,0.9863684366802628,28
46880,2033.1431772231986,2017-12-03 13:20:00,2768.833814501763,60540.5,160.0,0.05937867087995592,0.09923436320845733,0.5983680346214517,0.9862556545260408,20
46895,2049.331854622144,2017-12-03 13:35:00,2799.360725879669,60768.5,161.0,0.05847314339829355,0.09744748833367707,0.6000477220928606,0.98602764795932,25
46910,2057.951082179262,2017-12-03 13:50:00,2955.5272464752197,60879.0,160.0,0.05216074358093117,0.08758050384642034,0.5955748287586853,0.9861047731538772,26
46925,2079.7754083655536,2017-12-03 14:05:00,2636.7089240550995,60948.0,160.0,0.06745701521090873,0.11016533127209176,0.6123252608781257,0.9860352098924552,26
46940,2085.9083202811953,2017-12-03 14:20:00,2811.7038717269897,61036.5,160.0,0.05888917554185585,0.09701978954222856,0.6069810687047914,0.9860976159141174,28
46955,2071.321935184534,2017-12-03 14:35:00,2755.4196009635925,60898.0,160.0,0.06105640921408704,0.10079463277181466,0.605750599362869,0.9865372207971644,27
46970,2072.0402041476277,2017-12-03 14:50:00,2908.515053868293,60773.5,160.0,0.05418516401106298,0.09027790673519492,0.6002040362987158,0.9866391472509128,26
46985,2083.422004639719,2017-12-03 15:05:00,2866.716064333916,60829.0,161.0,0.056425154208681626,0.09301461241337906,0.6066267734139966,0.9863896943367608,27
47000,2073.86350228471,2017-12-03 15:20:00,2960.6571892499933,60837.0,160.0,0.052220273024939146,0.08721705261474029,0.5987392540723573,0.9865118699113936,31
47015,2076.2945664674867,2017-12-03 15:35:00,2870.6155591011047,60854.0,161.0,0.05572831056104917,0.09280020279340208,0.6005192756433431,0.9867324747234474,29
47120,2093.5330215817226,2017-12-03 17:20:00,2972.7993246316914,60898.5,160.0,0.05227660081096695,0.08659349574961363,0.6037012405888487,0.9870860491717204,26
47135,2096.019337223199,2017-12-03 17:35:00,2946.515053868293,60971.5,160.0,0.05326842509515799,0.08825095525275252,0.6036016827534176,0.9871448475930468,31
47150,2098.1188926537784,2017-12-03 17:50:00,2879.502861261368,60966.5,161.0,0.05594560092718202,0.09239875058045842,0.6054800587207729,0.987220906270548,25
47885,2428.909375887522,2017-12-04 06:05:00,3093.634891986847,66066.0,167.0,0.05735670654360939,0.08674606081336213,0.6612024339297067,0.9901457153496784,38
47900,2409.737119718805,2017-12-04 06:20:00,3019.835902452469,64942.0,169.0,0.060077208225863724,0.08948883106115052,0.6713375011548767,0.990265545864353,37
47915,2399.2945940246045,2017-12-04 06:35:00,3155.777027368545,64200.5,169.0,0.05422543226806295,0.08100944441582761,0.6693717338650009,0.9918561633292388,46
47930,2404.1567223901584,2017-12-04 06:50:00,2498.4074083566666,64222.0,167.0,0.09175586753447072,0.12929066589432894,0.7096867117187257,0.991230470827121,36
47945,2398.963085272408,2017-12-04 07:05:00,2803.5688766241083,64229.0,169.0,0.0704076617958903,0.10268773254057784,0.6856482274362048,0.9916703489842176,42
47960,2413.052207240773,2017-12-04 07:20:00,2793.544491410256,64169.0,169.0,0.07128745426140146,0.1033294101602618,0.6899047826832271,0.9920772242988698,44
47975,2414.930756836555,2017-12-04 07:35:00,2733.787132024765,64013.0,170.0,0.07458852373067776,0.10763379552686823,0.6929842375767422,0.9922126931772288,44
47990,2420.2901483304045,2017-12-04 07:50:00,2722.3729184865947,63928.0,169.0,0.07516697252214112,0.10839412651039187,0.6934598298085346,0.9921592037904872,37
48005,2448.799901019332,2017-12-04 08:05:00,2715.5444914102554,65161.5,169.0,0.07636003462331425,0.11104195307037776,0.6876683317603186,0.9907268549720912,38
48020,2453.717280843585,2017-12-04 08:20:00,2932.2379233837128,65137.0,169.0,0.06537187335752932,0.09520049443054436,0.6866757756728127,0.990969377418448,41
48035,2467.530145518453,2017-12-04 08:35:00,2903.409496307373,65371.0,169.0,0.06722805711656077,0.0974492288298083,0.6898777745483471,0.9907850676953556,45
48050,2457.6953858699467,2017-12-04 08:50:00,2820.7820796966553,64867.0,169.0,0.0708547196735531,0.10244590542672004,0.6916305671604976,0.9909710774406644,39
48065,2522.726352759227,2017-12-04 09:05:00,2596.005387425423,65291.5,169.0,0.08808168014133867,0.12174617663822628,0.7234862118346186,0.9912361769165556,37
48080,2470.1822155360283,2017-12-04 09:20:00,2868.3973037004466,65035.5,169.0,0.06869828197941097,0.09933029752825133,0.6916145797295323,0.991097055306276,44
48095,2463.607291950791,2017-12-04 09:35:00,2775.627751708031,65047.5,170.0,0.07334275007985627,0.10610064686184548,0.6912563895614743,0.9911122918408498,40
48110,2478.248928506151,2017-12-04 09:50:00,2646.2480280399327,65315.0,169.0,0.08127569258627765,0.11720919964833465,0.6934241751511904,0.9905604546814508,28
48125,2524.2733936028117,2017-12-04 10:05:00,2744.899829864502,65348.0,170.0,0.0770496441247114,0.10899063021974677,0.7069382383546551,0.9904095115385152,40
48140,2486.868156063269,2017-12-04 10:20:00,2584.1058926582336,65895.0,170.0,0.08599385870212325,0.1240057186444418,0.6934668791258821,0.990497379606038,30
48155,2484.768600632689,2017-12-04 10:35:00,2544.7089240550995,66344.0,170.0,0.08868493221488559,0.12874645826836695,0.6888339563487278,0.9904465077240472,32
48170,2500.183757609842,2017-12-04 10:50:00,2539.963757276535,66787.5,171.0,0.08963407205100928,0.13009182665334074,0.6890061763054464,0.9919293509408218,26
48185,2498.2499565553603,2017-12-04 11:05:00,2696.1302778720856,67233.5,172.0,0.07927627340160821,0.11622882218472295,0.6820706939249035,0.9916365248416402,35
48200,2512.9468445694197,2017-12-04 11:20:00,2554.306903123856,67296.5,172.0,0.08914065642315516,0.12961527559268965,0.6877326458285349,0.9920319441943172,31
48215,2506.8139326537785,2017-12-04 11:35:00,2497.9221271276474,67487.5,172.0,0.092937469043453,0.13591751144875636,0.6837784774958325,0.9913689393844924,30
48230,2543.8876614411247,2017-12-04 11:50:00,2763.7282569408417,67675.0,173.0,0.07631104209582902,0.1113390344479827,0.6853934244551164,0.991593567888962,42
48245,2501.7860499121266,2017-12-04 12:05:00,2765.787132024765,67779.0,173.0,0.07448736499281394,0.11134417907610736,0.6689830183390135,0.9919648653749706,36
48260,2507.9189618277687,2017-12-04 12:20:00,2896.941460013389,67883.5,174.0,0.06805342379708303,0.10164702012892142,0.6695073176839733,0.9928911300546256,35
48275,2510.6262833040423,2017-12-04 12:35:00,2727.5028612613683,67767.0,173.0,0.0771116890847365,0.11447158453899975,0.6736317086487523,0.9917738381391008,33
48290,2515.598914586995,2017-12-04 12:50:00,3020.639944314957,67869.0,174.0,0.06214966339809004,0.0934723996180688,0.6648985545683597,0.9918778581254768,39
48305,2513.1125989455186,2017-12-04 13:05:00,2839.0003350973134,67617.5,173.0,0.07116204183230901,0.10542365916845384,0.6750101674862277,0.9919482224946444,37
48320,2519.356013778559,2017-12-04 13:20:00,2733.9465123415,67764.5,174.0,0.07696130457242277,0.11392842012163322,0.6755233197323082,0.9917316784757416,30
48335,2598.586605553603,2017-12-04 13:35:00,2812.0714027881622,68149.0,175.0,0.07590599028758196,0.10829705924943313,0.7009053691176687,0.9931269015186178,37
48350,2536.704971810193,2017-12-04 13:50:00,2596.3485332727428,67515.5,173.0,0.08724562402493237,0.12585989613271628,0.693196377128215,0.9922734022268764,29
48365,2526.262446115993,2017-12-04 14:05:00,2758.431793570519,67537.0,174.0,0.07616258986465448,0.11153909840705972,0.6828331137006382,0.9922264513768272,31
48380,2522.5605983831283,2017-12-04 14:20:00,2908.3973037004466,67733.0,173.0,0.06747083110282746,0.10062426217537268,0.6705224927288028,0.9921749859670292,30
48395,2526.649206326889,2017-12-04 14:35:00,2546.46628344059,67601.5,173.0,0.09119328375964324,0.1310057434431817,0.6961014178679468,0.9919671127668034,30
48410,2590.188383831283,2017-12-04 14:50:00,2501.5373511314388,67822.0,174.0,0.09883505727994744,0.13619666486865506,0.7256789832207838,0.9920566300314204,38
48425,2538.638772864675,2017-12-04 15:05:00,2540.6084188222885,67927.0,173.0,0.0917856196605022,0.13224426056949087,0.6940612716592813,0.9915847806970924,31
48440,2544.6059304042183,2017-12-04 15:20:00,2507.88049697876,67741.5,173.0,0.0943716869704501,0.13534773638999734,0.6972535299631688,0.9919324493933368,29
48455,2532.505860949033,2017-12-04 15:35:00,2558.750554203987,67751.0,173.0,0.09030825234116886,0.13003781822825056,0.6944768342902687,0.9923815561421846,29
48470,2534.9369251318108,2017-12-04 15:50:00,2511.05206990242,67990.5,173.0,0.09413543901728227,0.1355022984821216,0.6947147027893603,0.9929073343050976,25
48485,2528.362001546573,2017-12-04 16:05:00,2521.696731448173,67621.0,173.0,0.09304299209135204,0.13363054570613958,0.6962703893760814,0.9923359923500708,28
48500,2535.047428049209,2017-12-04 16:20:00,2814.473423719406,67887.0,173.0,0.0729098375092001,0.10769664568391538,0.6769926495499875,0.9919197232902088,32
48515,2589.635869244288,2017-12-04 16:35:00,2678.7333092689514,67876.0,175.0,0.08418837620729729,0.11886860032547394,0.7082473923036124,0.992133222221506,32
48530,2542.506374973639,2017-12-04 16:50:00,2823.6866267919536,67810.0,173.0,0.07264365916161854,0.10687364324765636,0.6797153812122105,0.9920528938642824,27
48545,2543.114141019332,2017-12-04 17:05:00,2853.6866267919536,67736.5,172.0,0.07095766703071939,0.10452497119241302,0.6788585179334627,0.9918650233222102,30
48560,2537.588995149385,2017-12-04 17:20:00,2721.2185904979706,67710.0,172.0,0.07901253162139228,0.11490417775095516,0.6876384581302614,0.9924187787876424,27
48575,2546.2634741652028,2017-12-04 17:35:00,2485.696731448173,67935.5,173.0,0.0965222837867116,0.13816891832215822,0.6985817429767942,0.9920523119645652,26
48590,2547.755263550088,2017-12-04 17:50:00,2886.029772639274,67683.0,172.0,0.0693776713379455,0.10211460229351554,0.6794098961334456,0.9917088842096904,34
49325,3027.6141823550092,2017-12-05 06:05:00,2821.041965246201,69861.5,181.0,0.08681988433749782,0.1103135032581726,0.7870286209142374,0.9985768997765876,39
49340,3071.981103690685,2017-12-05 06:20:00,2258.7017837762837,70451.0,182.0,0.14164506833436422,0.1735318658080409,0.8162481724886801,0.9999454343407708,41
49355,3044.576380175747,2017-12-05 06:35:00,2208.7606588602066,70322.5,182.0,0.14738612674993834,0.1811368659001309,0.8136727221017456,0.9999517855411808,34
49370,3064.411653848858,2017-12-05 06:50:00,2379.630716085434,70569.0,182.0,0.12754462328623006,0.15660466507787815,0.8144369340645325,0.9999252787447672,44
49385,3073.4728930755714,2017-12-05 07:05:00,2291.304815173149,70675.0,183.0,0.1379659348024426,0.16916477896899973,0.8155712769720552,0.9998957284369122,35
49400,3061.4280750790863,2017-12-05 07:20:00,2564.3830231428146,70829.0,183.0,0.10738358263361564,0.13534904259947791,0.7933826539976563,0.9999554202256836,35
49415,3064.0248936379608,2017-12-05 07:35:00,2278.2337474823003,70655.0,183.0,0.13910690569795994,0.17106304688960874,0.8131908569811054,0.999848810802123,37
49430,3066.069197609842,2017-12-05 07:50:00,2381.4713357687,70898.0,183.0,0.12669279139174588,0.15709166074821831,0.8064896047843381,0.9998839973220344,34
49445,3077.450998101933,2017-12-05 08:05:00,2434.8266742229457,70622.5,183.0,0.12130389379726482,0.1496982934575871,0.8103224892916563,0.9991003937516612,32
49460,3070.544565764499,2017-12-05 08:20:00,2170.5768933296204,70085.5,183.0,0.15389349842100347,0.1869337374533821,0.8232515998316342,0.9984219291375934,32
49475,3070.9313259753953,2017-12-05 08:35:00,2190.5352631807327,70079.5,183.0,0.15131016769537556,0.18352716709805844,0.8244565101063792,0.9980073591953638,36
49490,3081.594857504394,2017-12-05 08:50:00,2258.7606588602066,70447.0,183.0,0.14219432884915315,0.17351296752095982,0.8195026047950942,0.9986105113644314,35
49505,3068.279255957821,2017-12-05 09:05:00,2309.0032994747157,70377.5,183.0,0.1355585075967963,0.16588021609711773,0.8172072040069625,0.9989280439488702,35
49520,3074.5226707908614,2017-12-05 09:20:00,2368.157627463341,70576.0,183.0,0.1282019876706344,0.15814144110046746,0.8106792677397415,0.999861502383574,36
49535,3067.9477472056237,2017-12-05 09:35:00,2361.2703253030772,70458.0,183.0,0.12907941943354534,0.15879936328625474,0.8128459507791876,0.9986776323141264,37
49550,3082.0921206326893,2017-12-05 09:50:00,2213.3636902570724,70506.5,184.0,0.14833332059772167,0.1808562235739616,0.8201726081992441,0.9984439360758214,35
49565,3069.936799718805,2017-12-05 10:05:00,2427.2703253030772,70452.5,183.0,0.121474847876908,0.15026920187959894,0.8083815336574288,0.9990362554975466,32
49580,3088.8327985940255,2017-12-05 10:20:00,2497.8977419137955,70480.5,184.0,0.11551426612127505,0.14194808228261505,0.8137782790984741,0.9985454676572276,37
49595,3089.440564639719,2017-12-05 10:35:00,2181.9494767189026,70590.0,183.0,0.15315393089246895,0.1863217975613433,0.8219861170137414,0.9989629079288735,32
49610,3076.622226221441,2017-12-05 10:50:00,2147.5230705738068,70337.5,184.0,0.15777120874006606,0.19165542459249071,0.8232024169184291,0.9988461163241792,30
49625,3063.196121757469,2017-12-05 11:05:00,2318.843919157982,70467.0,184.0,0.13341598100373891,0.164684456901957,0.8101309832971462,0.9987016040560848,30
49640,3063.2513732161688,2017-12-05 11:20:00,2047.4570552110672,70477.5,184.0,0.17341228905838155,0.21126655549507065,0.8208222482352524,0.9980828993790242,25
49655,3084.6889391915643,2017-12-05 11:35:00,2177.606330871582,70755.5,184.0,0.15314005093274558,0.1875043412779795,0.8167280282098212,0.99847490311376,26
49670,3070.4893143058002,2017-12-05 11:50:00,2411.8144816160197,70530.5,184.0,0.1231555712129316,0.1523698463436157,0.8082673453328701,0.9983915238211256,34
49685,3090.5455938137084,2017-12-05 12:05:00,2339.0032994747157,70578.5,184.0,0.1317841938396341,0.16211403640866273,0.8129104472325142,0.9985380358027416,30
49700,3078.556027275922,2017-12-05 12:20:00,2234.7779037952428,70668.5,184.0,0.14495945262012447,0.17781442914521994,0.8152288501949242,0.9974981080963984,31
49715,3092.479394868189,2017-12-05 12:35:00,2183.907846570015,70508.5,185.0,0.15278321063469333,0.1857730546589571,0.8224185736471489,0.9986151194077688,26
49730,3078.721781652021,2017-12-05 12:50:00,2407.370830535889,70547.0,185.0,0.12367461033725305,0.1529686472896925,0.808496463350674,0.9989767909753527,36
49745,3085.351956695958,2017-12-05 13:05:00,2237.9494767189026,70829.0,185.0,0.144975415533333,0.17771349936502387,0.8157816713493061,0.9983560159031978,33
49760,3082.644635219684,2017-12-05 13:20:00,2227.40532040596,70704.0,185.0,0.14540901771821516,0.1790834048450362,0.8119625480878027,0.9982743764857588,23
49775,3082.202623550088,2017-12-05 13:35:00,2166.292622566223,70658.0,185.0,0.1549151886237513,0.1892068968709296,0.8187607914178154,0.9980450675279676,28
49790,3080.93184,2017-12-05 13:50:00,2310.9444243907933,70745.5,186.0,0.1349049712105451,0.1664675860039004,0.8103978344912397,0.999460881109698,28
