mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1610.6437792831125,2017-12-03 10:35:00,2304.525158524513,49819.5,143.0,0.07196367913369751,0.11788168124685562,0.6104738104557452,0.9894188512032998,29
46730,1639.484581815706,2017-12-03 10:50:00,2320.039877295494,50065.5,143.0,0.072360839944701,0.1168846612221984,0.6190790065014831,0.9821121841674536,28
46745,1603.4737096367905,2017-12-03 11:05:00,2405.395215749741,49206.0,143.0,0.06473957080568335,0.10686981082476033,0.6057797829532984,0.9784878439595116,28
46760,1762.2854015045782,2017-12-03 11:20:00,2486.28965818882,50670.5,144.0,0.06690024389072939,0.10300578276987507,0.6494804669383566,0.9877019018625774,40
46775,1603.848265513837,2017-12-03 11:35:00,2503.034824967385,49232.5,144.0,0.05967196632124128,0.09874792295627002,0.6042857868278069,0.9709376757443842,31
46790,1615.1919577901074,2017-12-03 11:50:00,2333.253080368042,49269.0,144.0,0.0697073752856455,0.11372603970159505,0.6129412003491039,0.9695679571081999,24
46805,1681.3278240800626,2017-12-03 12:05:00,2563.6449966430664,50391.0,144.0,0.05964569215729992,0.0963489685365764,0.6190589589410808,0.9826529686578114,35
46820,1609.627127616843,2017-12-03 12:20:00,2553.804376959801,49537.5,144.0,0.057365385182182274,0.09544840938659348,0.6010093363613425,0.9719283730491388,31
46835,1629.639113047622,2017-12-03 12:35:00,2599.0592101812367,49670.0,145.0,0.05614407714058872,0.09239993742890412,0.607620293940004,0.9781913278658813,33
46850,1665.5964772441025,2017-12-03 12:50:00,2622.4561787843704,50254.5,145.0,0.05637463528960698,0.09182656540512288,0.6139251211334308,0.9459497696878012,35
46865,1886.4774287367663,2017-12-03 13:05:00,2458.573928952217,52741.5,148.0,0.07316748373594996,0.10964675854066984,0.6673018401069367,0.98822741098851,53
46880,1778.605336147326,2017-12-03 13:20:00,2398.1058926582336,51699.0,146.0,0.07334100620188701,0.11296796209126912,0.6492195206870539,0.9846786660242516,41
46895,1643.9792523402662,2017-12-03 13:35:00,2538.28965818882,50114.5,146.0,0.05959987155994612,0.09774417944173837,0.60975366410919,0.9809209332578804,31
46910,1703.2125888960752,2017-12-03 13:50:00,2620.2135381698613,50798.0,145.0,0.05776798866788525,0.0929786219812818,0.6213039883459979,0.9767623367004824,35
46925,1714.2887412601694,2017-12-03 14:05:00,2444.7333092689514,50505.5,145.0,0.06850747373296298,0.106190474008537,0.6451376582748414,0.979688224551457,32
46940,1643.6046964632196,2017-12-03 14:20:00,2514.975949883461,49921.5,145.0,0.060723876305025674,0.09918130481314398,0.6122512344380677,0.9747493007975521,30
46955,1695.5609474078358,2017-12-03 14:35:00,2533.603366494179,49766.5,144.0,0.06178798104290181,0.0974248414596934,0.6342117689610481,0.9768645300905848,29
46970,1658.0518517207336,2017-12-03 14:50:00,2615.6449966430664,49380.5,143.0,0.05616259128928474,0.09070009612324703,0.6192120371401667,0.9823647172387352,32
46985,1682.3979837287675,2017-12-03 15:05:00,2623.343480944633,49689.0,144.0,0.056650577294075175,0.09073185821416303,0.6243736038157338,0.9816322011602228,34
47000,1639.1100259386594,2017-12-03 15:20:00,2555.745501875877,49286.0,144.0,0.058213277147810966,0.09481962349445648,0.6139370206549527,0.9798298449528908,32
47015,1677.207709432549,2017-12-03 15:35:00,2665.669381856919,49687.5,144.0,0.05468811588265314,0.08787077214847132,0.6223698113207548,0.9810609556461708,34
47120,1656.7141521598526,2017-12-03 17:20:00,2552.147522807121,49341.0,144.0,0.05891194356250165,0.09519327364272384,0.6188666626132425,0.9838026182325,30
47135,1670.8937675051916,2017-12-03 17:35:00,2445.6206114292145,49597.5,144.0,0.06614033889683969,0.1042057007127067,0.6347094107565906,0.9813089745546726,31
47150,1670.465703645709,2017-12-03 17:50:00,2465.863252043724,49138.5,143.0,0.06397284725007309,0.1015532395806011,0.6299439339825188,0.9825700762187004,25
47885,2006.2282934268305,2017-12-04 06:05:00,2340.7089240550995,58085.5,156.0,0.0868237006670865,0.13322409364940044,0.6517117008547745,0.9969936171509044,32
47900,2014.8965865813389,2017-12-04 06:20:00,2385.336340665817,58427.5,157.0,0.08378641319700555,0.1290410590470528,0.6493004150442857,0.9911720744198156,37
47915,2020.9429885965208,2017-12-04 06:35:00,2530.532298803329,59117.5,158.0,0.07431976622297172,0.11601179709776432,0.6406224891106694,0.9926250059185228,36
47930,2025.6516910508221,2017-12-04 06:50:00,2399.6794865131383,59413.5,158.0,0.08315005805715439,0.1296547771665943,0.6413188921709713,0.9918122240120836,36
47945,2034.0524442931546,2017-12-04 07:05:00,2403.478476047516,59616.5,158.0,0.08316367787988012,0.1296868271599758,0.6412654214856626,0.9916711919476264,32
47960,2045.6101684991656,2017-12-04 07:20:00,2395.395215749741,59881.5,159.0,0.08438729383901811,0.13114392546509818,0.6434708549385035,0.9900598053277316,38
47975,2045.9312163937768,2017-12-04 07:35:00,2556.6328040361404,59680.5,159.0,0.07335702008506118,0.11473755814046085,0.6393461851023367,0.9905628376652108,43
47990,2056.7398288456952,2017-12-04 07:50:00,2525.745501875877,59832.5,159.0,0.07567628210982147,0.11786038001785365,0.642084151589855,0.9886716492814176,40
48005,2027.2569305238794,2017-12-04 08:05:00,2380.365778207779,59396.0,158.0,0.08520789347085715,0.1317284758093449,0.6468449053808337,0.9890563777504496,34
48020,2028.4876141198893,2017-12-04 08:20:00,2598.0297726392746,59442.0,159.0,0.07052406215515207,0.1106662082767268,0.6372682614986037,0.988851640829182,39
48035,2015.6456983354321,2017-12-04 08:35:00,2622.1302778720856,58960.5,159.0,0.06875202438624699,0.1077612179021537,0.6380034090619991,0.9899126970167892,39
48050,2037.9585270109271,2017-12-04 08:50:00,2690.2551683187485,59846.0,159.0,0.06620049624516343,0.10391016715725004,0.6370935400862213,0.992783537917313,40
48065,2057.6494645470943,2017-12-04 09:05:00,2607.686626791954,59694.5,159.0,0.07110040082999168,0.11031469875751312,0.6445233647991021,0.9942206566916558,41
48080,2041.169005957041,2017-12-04 09:20:00,2631.159715414047,59520.0,159.0,0.06926658996745567,0.10803845479200633,0.6411290322580645,0.9905901140557636,39
48095,2033.8384123634128,2017-12-04 09:35:00,2695.9708975553517,60121.0,160.0,0.06540140894155266,0.10394549222060903,0.6291894679063887,0.9925033909115574,38
48110,2048.1250436736223,2017-12-04 09:50:00,2704.69881939888,59812.0,160.0,0.06583975391328956,0.1027449217559402,0.6408078646425467,0.990120342623538,39
48125,2052.405682268441,2017-12-04 10:05:00,2580.799324631691,59945.5,160.0,0.07227263088233479,0.1130987951015363,0.6390221117515076,0.9951084925954958,36
48140,2039.2427185893725,2017-12-04 10:20:00,2436.123137593269,59745.0,160.0,0.0817258252481109,0.1265065337387687,0.6460205874968616,0.9938309297476441,30
48155,2036.674335432481,2017-12-04 10:35:00,2477.2947105169296,60051.0,161.0,0.0787800423484697,0.12296308687974722,0.6406804216416047,0.9930154820196456,39
48170,2042.6137214827925,2017-12-04 10:50:00,2377.6378563642497,59960.0,160.0,0.08578919965864157,0.1332846311304274,0.6436541027351568,0.9962982546505648,31
48185,2053.743381829322,2017-12-04 11:05:00,2425.863252043724,59807.5,161.0,0.0829310790961706,0.1277123456811047,0.6493583580654599,0.9935474375371424,35
48200,2051.1749986724312,2017-12-04 11:20:00,2552.0470175743108,59435.5,161.0,0.07444379667772376,0.11467755948057046,0.6491574900522415,0.993937467099087,40
48215,2054.0109217414984,2017-12-04 11:35:00,2411.0104397535324,59993.0,161.0,0.08416785977723787,0.12969172357718306,0.6489840481389495,0.9935565438681384,36
48230,2085.634139360724,2017-12-04 11:50:00,2468.6328040361404,59772.5,162.0,0.08125773939537302,0.12325322543260465,0.6592747500941069,0.9943576557898324,37
48245,2067.5484412976134,2017-12-04 12:05:00,2418.750554203987,59744.0,160.0,0.08430450132294992,0.12832816864436405,0.6569446304231388,0.9951127884415304,35
48260,2077.4474180481325,2017-12-04 12:20:00,2369.981002211571,59658.0,160.0,0.08880319433551828,0.13347158701690118,0.6653340708706292,0.9946302674303316,32
48275,2076.8053222589097,2017-12-04 12:35:00,2566.5911738872533,59529.5,160.0,0.07509044210671648,0.11356086866833776,0.6612351859162264,0.9936329025141092,40
48290,2086.062203220206,2017-12-04 12:50:00,2574.28965818882,59868.5,160.0,0.07478516027128809,0.11352549837599328,0.6587520983488813,0.9933633634373196,40
48305,2079.748261292848,2017-12-04 13:05:00,2612.088647723198,59541.0,160.0,0.07226990859566122,0.10966048567627684,0.6590332711912801,0.994147801784243,41
48320,2074.2369391020184,2017-12-04 13:20:00,2527.3190957307816,59208.0,160.0,0.07722877682575212,0.11648502511302225,0.6629931765977571,0.9968674437965012,36
48335,2121.912551451816,2017-12-04 13:35:00,2619.828762173653,60053.5,161.0,0.07310133252845409,0.10995180827263892,0.6648488431148892,0.9943307402537716,40
48350,2092.64368505974,2017-12-04 13:50:00,2406.365778207779,59865.0,160.0,0.08624547087361321,0.12991508011294992,0.6638603524597011,0.9955975678124532,32
48365,2100.7233904074615,2017-12-04 14:05:00,2393.88049697876,59635.5,160.0,0.08768030084930444,0.1307705034712691,0.6704898927652153,0.9966324321920544,31
48380,2115.4915935595873,2017-12-04 14:20:00,2485.863252043724,60246.0,161.0,0.08129634626187651,0.1225134057130389,0.6635710254622713,0.9958329037607968,37
48395,2126.5677459236817,2017-12-04 14:35:00,2358.909934520721,59949.5,161.0,0.09180105983493113,0.13538567371646254,0.6780707095138409,0.9978011920352096,28
48410,2169.748687748919,2017-12-04 14:50:00,2346.6084188222885,60874.0,163.0,0.09529117989496644,0.1389186182971798,0.6859496665242961,0.99853035015255,37
48425,2125.2300463628007,2017-12-04 15:05:00,2472.064262509346,60285.0,161.0,0.08265885695943129,0.12396515185768554,0.6667910757236459,0.9985512834586648,31
48440,2165.200509241924,2017-12-04 15:20:00,2328.123137593269,60657.0,163.0,0.09603141034784436,0.1406302979797249,0.6828643025537036,0.9954035716150446,39
48455,2167.447844504204,2017-12-04 15:35:00,2314.7677991390233,60601.5,163.0,0.09739954557588887,0.14212758394455166,0.6852965685667847,0.9913707205696618,33
48470,2130.2062887292777,2017-12-04 15:50:00,2335.88049697876,60105.0,161.0,0.09444922356198973,0.13842649554238945,0.6823059645620164,0.998545367573288,34
48485,2130.63435258876,2017-12-04 16:05:00,2658.598314166069,60450.0,162.0,0.07150043527575918,0.10747333339349874,0.6652853598014888,0.9991355185821854,41
48500,2128.1194774143028,2017-12-04 16:20:00,2314.8683043718343,60303.5,161.0,0.09592658692461548,0.14141640939747832,0.6783271286077922,0.9980036886973418,30
48515,2154.9804845967933,2017-12-04 16:35:00,2311.495720982552,60995.5,163.0,0.0976249255936323,0.14345691000750205,0.6805174152191555,0.9957706223085148,35
48530,2116.6152611907273,2017-12-04 16:50:00,2910.9069701433173,60228.5,161.0,0.05837324258354047,0.08932134604343864,0.6535195131872784,0.9987050094972756,46
48545,2128.5475412737856,2017-12-04 17:05:00,2563.603366494179,60368.0,162.0,0.07711934637612662,0.11542901387303076,0.6681105883912006,0.9982476944185252,36
48560,2125.9256501344585,2017-12-04 17:20:00,2693.8703923225407,60597.5,163.0,0.06897969842971087,0.10493277960573376,0.6573703535624407,0.9991700819360698,39
48575,2143.904332232699,2017-12-04 17:35:00,2413.2358354330067,60767.0,164.0,0.08827002946418865,0.1311227740744448,0.6731861043000312,0.9984498815137546,31
48590,2145.6165876706264,2017-12-04 17:50:00,2351.7383615970607,61048.5,163.0,0.09386367740080227,0.13870970709503225,0.6766914830012204,0.998953240717005,30
49325,2545.107184532117,2017-12-05 06:05:00,2172.216502547264,64644.0,168.0,0.1282237187562556,0.17215984703518195,0.7447945671678733,0.997051411356888,36
49340,2513.590982877761,2017-12-05 06:20:00,2447.863252043724,65314.0,167.0,0.10026299572303816,0.13697516765124435,0.7319793612395504,0.9983778047359579,38
49355,2519.2628290158964,2017-12-05 06:35:00,2287.9566169977193,65292.0,166.0,0.11519733137264053,0.15673798718379672,0.734967530478466,0.9988287324413356,36
49370,2506.313897266569,2017-12-05 06:50:00,2517.277465581894,65302.0,167.0,0.09433078524425667,0.12950131263313744,0.7284156687390891,0.999053738769006,40
49385,2495.8263327092623,2017-12-05 07:05:00,2347.0104397535324,65135.0,166.0,0.10928388681992844,0.1485915930239547,0.7354648038688877,0.9971360040219474,38
49400,2491.0106142900904,2017-12-05 07:20:00,2355.939372062683,65501.0,167.0,0.10817069247992754,0.14829604688617634,0.7294239782598739,0.9984081157779472,34
49415,2524.560119276985,2017-12-05 07:35:00,2363.0104397535324,65474.5,167.0,0.10838959794834792,0.14735021501934298,0.7355917189134701,0.9971372243860082,38
49430,2492.241297886101,2017-12-05 07:50:00,2350.282517910004,65607.5,167.0,0.1093472098252102,0.149253049319841,0.7326296536219182,0.998112465406154,34
49445,2479.559906048949,2017-12-05 08:05:00,2544.28965818882,65301.5,168.0,0.09216081486654344,0.12676516207322905,0.7270200531381362,0.9987173060691644,40
49460,2470.945120876876,2017-12-05 08:20:00,2246.098752379417,64999.5,167.0,0.1192195697426728,0.1619057179104489,0.7363518180909084,0.9997024838597413,34
49475,2488.2281992034577,2017-12-05 08:35:00,2647.5444914102554,65023.0,167.0,0.08381623890313193,0.11657094919412544,0.7190148101441028,0.9996149264200512,38
49490,2494.9166970078627,2017-12-05 08:50:00,2428.265272974968,65411.0,167.0,0.10190710696303563,0.13940180422563128,0.7310314778859824,0.9991408820681305,38
49505,2480.202001838172,2017-12-05 09:05:00,2356.667293906212,65148.0,167.0,0.10801450594411023,0.14740574239339094,0.7327700006139866,0.9992757689161116,33
49520,2500.963099023045,2017-12-05 09:20:00,2365.6378563642497,65462.0,167.0,0.10817590993976686,0.14699501637748225,0.7359154929577465,0.9994771127932504,35
49535,2488.5492470980703,2017-12-05 09:35:00,2274.341392993927,65386.5,167.0,0.11672282492397253,0.1588497896160207,0.7347999969412646,0.9993585894213558,34
49550,2513.965538754808,2017-12-05 09:50:00,2496.8338145017624,65549.0,167.0,0.09679596794934038,0.13212854724776527,0.7325893606309783,0.9988094660485952,36
49565,2504.815673758381,2017-12-05 10:05:00,2485.963757276535,65657.0,168.0,0.0972935539927514,0.133506162734118,0.7287570251458336,0.9989365332674072,41
49580,2513.6979988426315,2017-12-05 10:20:00,2325.454090833664,65821.5,167.0,0.11274498002940635,0.15295444377355974,0.7371147725287329,0.999559842840282,39
49595,2497.53858814719,2017-12-05 10:35:00,2456.792184352875,66012.0,167.0,0.09967606362715316,0.13743454574642064,0.7252620735623826,0.9988723723336432,37
49610,2507.437564897709,2017-12-05 10:50:00,2625.4023560285573,66064.0,168.0,0.0867400644826872,0.12044339488170347,0.7201728626786147,0.9994103982903116,45
49625,2464.149607107601,2017-12-05 11:05:00,2292.8266742229457,65960.0,168.0,0.11502520913533132,0.1576696341347975,0.7295330503335354,0.9992206045924652,33
49640,2495.2377449024743,2017-12-05 11:20:00,2344.9688096046452,65963.0,168.0,0.1102112606398909,0.15074264178964322,0.7311219926322332,0.9990244784498362,32
49655,2519.904924805119,2017-12-05 11:35:00,2380.039877295494,66544.0,170.0,0.10762494846230326,0.14762173309990845,0.7290589685020438,0.9986114658315336,35
49670,2503.6384981448073,2017-12-05 11:50:00,2352.039877295494,65827.5,170.0,0.10965294341719373,0.14952983857880406,0.7333181421138582,0.9996348052360114,39
49685,2520.6540365592127,2017-12-05 12:05:00,2292.140382528305,65779.0,167.0,0.11563704085983753,0.15733114589776515,0.7349914106325727,0.999709581386609,31
49700,2509.096312353201,2017-12-05 12:20:00,2262.584033608437,66069.5,169.0,0.11878961821528453,0.16218155046080987,0.7324484066021386,0.9991890323639826,33
49715,2525.416246995949,2017-12-05 12:35:00,2361.7383615970607,66053.5,169.0,0.10959567901793074,0.14881343140260014,0.7364636241834269,0.9990632390669094,35
49730,2517.2295256833568,2017-12-05 12:50:00,2393.436845898628,65720.5,167.0,0.10630064157586848,0.14416730428483884,0.7373422295935058,0.9994494948782048,37
49745,2513.109411035844,2017-12-05 13:05:00,2243.2286951541896,65654.5,168.0,0.12110933924008588,0.1639559789912411,0.7386698550746712,0.9994094803679168,29
49760,2505.6182934949106,2017-12-05 13:20:00,2278.7850440740585,65693.0,167.0,0.11683794163600793,0.15897258577082876,0.7349565402706529,0.9993849034086124,34
49775,2506.955993055792,2017-12-05 13:35:00,2370.667293906212,65691.5,168.0,0.10763690492160208,0.14688512811278756,0.7327964805187885,0.9992860839258996,35
49790,2503.692006127242,2017-12-05 13:50:00,2287.169820070267,65778.0,167.0,0.11627472484006225,0.15801332253227313,0.7358539329259023,0.9981752607944112,38
