mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39575.0,403.0747329693639,2017-11-28 11:35:00,951.803165435791,12028.0,73.0,0.09714035823878138,0.16684338553420858,0.5822248087795144,0.999284943014438,,14
39590.0,410.8366819904718,2017-11-28 11:50:00,956.3889518976213,12088.5,73.0,0.09796270016037023,0.16607840977331684,0.5898581296273318,0.9998720847861112,,12
39605.0,413.6244242445317,2017-11-28 12:05:00,973.3595143556596,12142.5,73.0,0.09519990356846354,0.16105396434414052,0.5911056207535516,0.9651111803461422,,13
39620.0,407.5569852209896,2017-11-28 12:20:00,938.1463112831116,12008.0,73.0,0.10133127767552533,0.1714507513495432,0.591022651565623,0.961885074210006,,10
39635.0,418.70795423722916,2017-11-28 12:35:00,980.5727174282074,12222.0,73.0,0.09497414945367608,0.15973222163517667,0.5945835378825071,0.9626099858760944,,11
39650.0,420.18381778349607,2017-11-28 12:50:00,973.6021549701692,12257.0,73.0,0.09667039007619127,0.16249163071364184,0.5949253487802888,0.9650617518245408,,12
39665.0,418.59863101157964,2017-11-28 13:05:00,950.0458060503006,12187.0,73.0,0.1016141962107774,0.16967489336449193,0.5988758513169771,0.9692390625804458,,12
39680.0,417.2320906909621,2017-11-28 13:20:00,967.6021549701692,12156.5,73.0,0.0974166462398827,0.16316415817238,0.5970468473656069,0.9744785572525934,,12
39695.0,419.14524713982667,2017-11-28 13:35:00,874.1046811342239,12300.0,73.0,0.12388596619883255,0.20229636697585665,0.6123983739837399,0.9638105075517968,,9
39710.0,418.4893077859304,2017-11-28 13:50:00,949.9453008174896,12247.0,73.0,0.10135022515185144,0.17054633243126194,0.5942679839960807,0.9999845081183032,,11
39725.0,407.5023236081649,2017-11-28 14:05:00,958.2884466648102,12066.5,72.0,0.09688367792400997,0.16511961859746696,0.5867484357518751,0.9999950214680404,,11
39740.0,427.94576680460403,2017-11-28 14:20:00,979.7442903518677,12333.5,73.0,0.0976614592179703,0.1614621457459567,0.6048566911257955,0.961555184846475,,14
39755.0,418.4346461731057,2017-11-28 14:35:00,961.11687374115,12226.5,73.0,0.09918467128501417,0.16632579666249153,0.5963276489592279,0.9692985070043739,,10
39770.0,414.71765650102583,2017-11-28 14:50:00,945.3595143556596,12202.5,73.0,0.10173828513597497,0.1715792169679683,0.5929522638803524,0.9682795653298693,,10
39785.0,407.01036909274256,2017-11-28 15:05:00,888.3473217487335,12081.5,73.0,0.1167526443156564,0.19238230664206266,0.6068782849811696,0.9694893953219258,,9
41065.0,543.1177850262543,2017-11-29 12:25:00,967.70266020298,15632.5,82.0,0.13030695212420387,0.20977533897138329,0.6211738365584519,0.29892367637095746,,11
41080.0,534.8092198768993,2017-11-29 12:40:00,1003.9453008174896,15608.5,81.0,0.11809498379153342,0.19460362695419653,0.6068488323669795,0.3585940195091226,,10
41095.0,516.825549257572,2017-11-29 12:55:00,1017.6021549701692,15372.0,81.0,0.11148785103745253,0.18654525374417333,0.5976450689565443,0.5535470643649297,,11
41110.0,522.3463721528669,2017-11-29 13:10:00,1008.7737278938292,15449.0,82.0,0.11452213328772708,0.1907755485402303,0.6002977538999288,0.5380201829925587,,10
41125.0,515.4043473241297,2017-11-29 13:25:00,982.6315925121307,15326.5,81.0,0.11939527875494392,0.19946716152579555,0.5985711023390861,0.5962925203882123,,11
41140.0,527.4299021455645,2017-11-29 13:40:00,948.690467596054,15425.5,81.0,0.13367623758099273,0.21537735563041607,0.6206605944701955,0.5864103325358488,,10
41155.0,522.6743418298153,2017-11-29 13:55:00,994.7737278938292,15382.0,81.0,0.117984161431771,0.1953322969694868,0.6040176830061109,0.5911917713319639,,11
41170.0,511.52337281357575,2017-11-29 14:10:00,916.1046811342239,15234.0,81.0,0.14105666554631113,0.228104372690675,0.6183865038729158,0.5716028262703858,,9
41185.0,522.2917105400423,2017-11-29 14:25:00,1031.6437851190567,15431.0,81.0,0.10921155436817674,0.18219833455379594,0.5994102780117945,0.6012614789984352,,12
41200.0,514.6390847445838,2017-11-29 14:40:00,979.70266020298,15307.5,81.0,0.12048337250060033,0.20041284700385106,0.6011758941695248,0.6089724751056053,,11
41215.0,519.1759986090342,2017-11-29 14:55:00,994.6732226610184,15372.0,81.0,0.11767142059567046,0.195244759824777,0.6026867030965392,0.6690199262392567,,11
41230.0,537.1596692283616,2017-11-29 15:10:00,995.6021549701692,15477.5,81.0,0.1212615687764898,0.1962180795335202,0.6179938620578259,0.5791306788413557,,11
41245.0,535.0825279410228,2017-11-29 15:25:00,993.8447955846786,15501.0,82.0,0.12123913880282265,0.19721159458340454,0.6147667892394039,0.5880169110836135,,11
41260.0,540.1660579337204,2017-11-29 15:40:00,1008.0458060503006,15566.5,82.0,0.1187747406298076,0.1925042428043001,0.6169980406642469,0.517067802948156,,11
41275.0,528.0311798866362,2017-11-29 15:55:00,1015.0163685083388,15476.5,81.0,0.11488028765570713,0.18877154237973684,0.6085678286434272,0.6480192350865531,,11
41290.0,537.2143308411863,2017-11-29 16:10:00,1013.3595143556596,15533.5,82.0,0.11704288998327325,0.1900868557222201,0.6157337367624811,0.562726359837625,,12
41305.0,525.1887760197516,2017-11-29 16:25:00,1016.0874361991882,15416.5,81.0,0.11432784661686075,0.1876434842296214,0.6092822625109461,0.5830146170183182,,12
41320.0,547.8186837291788,2017-11-29 16:40:00,1010.1879414319992,15679.5,82.0,0.12011867058084527,0.19308018815647787,0.6221180522338084,0.5526660783968891,,12
41335.0,531.8574927843655,2017-11-29 16:55:00,992.3889518976213,15423.5,81.0,0.12125060126906766,0.19680175203088285,0.6161052938697442,0.5958778692712116,,11
41350.0,519.94126118858,2017-11-29 17:10:00,1000.7737278938292,15337.5,81.0,0.11696264232899085,0.19243880355298187,0.6077913610431948,0.6119600327968873,,11
41365.0,521.4717863476718,2017-11-29 17:25:00,992.4305820465088,15403.0,81.0,0.11935850717602105,0.19652368637437226,0.6073492176848666,0.6208205170940921,,11
41380.0,514.2017918419862,2017-11-29 17:40:00,1012.3300768136978,15333.5,81.0,0.11301383465947512,0.18802122646894828,0.6010695535918088,0.5771307517695099,,13
41395.0,513.1085595854921,2017-11-29 17:55:00,1015.6021549701692,15233.5,81.0,0.1121832318265298,0.18559331690154665,0.6044572816489973,0.6517813057030186,,12
42125.0,563.8345362868171,2017-11-30 06:05:00,1059.5432798862455,16807.5,86.0,0.11586566803518585,0.1881375920685331,0.6158560166592295,0.6687513211632691,,10
42140.0,573.782949820913,2017-11-30 06:20:00,1145.7686755657194,16815.5,86.0,0.09784797699200866,0.16096288956262195,0.607891528649163,0.5999785539634395,,14
42155.0,566.239647251104,2017-11-30 06:35:00,1135.2833943367004,16640.5,86.0,0.09828899800228257,0.16224363369278674,0.6058111234638383,0.529631795559489,,15
42170.0,616.9656239524287,2017-11-30 06:50:00,991.11687374115,17231.5,87.0,0.1444160948092622,0.2204363484547614,0.6551373937266054,0.652999721365509,,9
42185.0,567.1142330562993,2017-11-30 07:05:00,1115.727045416832,16732.0,86.0,0.1022644822085842,0.16890472497053755,0.6054566100884533,0.524670117302117,,12
42200.0,605.322700420767,2017-11-30 07:20:00,990.0874361991882,17180.0,87.0,0.14325516749239184,0.22023478993461226,0.6504656577415601,0.6008049303410272,,9
42215.0,586.6830904475431,2017-11-30 07:35:00,1119.3838995695114,16961.0,87.0,0.1048066456493679,0.17009956622735076,0.6161488119804257,0.5361517958304923,,13
42230.0,573.4549801439648,2017-11-30 07:50:00,1096.513842344284,16666.5,86.0,0.10700319664241928,0.17419112881821458,0.6142861428614286,0.4782840564811674,,12
42245.0,568.3167885384428,2017-11-30 08:05:00,1113.1412589550016,16613.5,86.0,0.10264380152635023,0.16848856799308565,0.6092033587142986,0.3905785909254508,,13
42260.0,570.2846066001322,2017-11-30 08:20:00,1006.4305820465088,16625.0,86.0,0.1304770376232193,0.20625470671161167,0.6326015037593985,0.2757857362191289,,9
42275.0,575.641444656953,2017-11-30 08:35:00,1083.4427746534348,16718.5,86.0,0.11028041088837197,0.1789761733181815,0.6161736997936418,0.314280079848303,,11
42290.0,570.8312227283791,2017-11-30 08:50:00,1123.1412589550016,16725.0,86.0,0.1012126530477464,0.16661236439208255,0.6074738415545591,0.4843007390701285,,15
42305.0,566.5676169280522,2017-11-30 09:05:00,1137.52603495121,16613.0,86.0,0.09775129658024684,0.16133746858950282,0.6058809366159033,0.2387180998559361,,15
42320.0,571.6511469207496,2017-11-30 09:20:00,1097.5849100351334,16668.0,86.0,0.10646588015662213,0.17386697599084674,0.6123410127189824,0.38119670707309455,,13
42335.0,566.0210007998052,2017-11-30 09:35:00,1037.5432798862455,16654.5,86.0,0.12138002802807706,0.1944146640501644,0.6243357651085292,0.16045435623408758,,11
42350.0,566.9502482178251,2017-11-30 09:50:00,1222.8813734054565,16615.5,86.0,0.08307336646314653,0.13962224564721942,0.5949866088892901,0.4132516264023986,,14
42365.0,608.9850284800223,2017-11-30 10:05:00,1001.8447955846786,17169.5,88.0,0.14094540658825938,0.21496443778966198,0.6556684819010454,0.4651452862822616,,8
42380.0,571.213854018152,2017-11-30 10:20:00,1119.4844048023224,16778.0,86.0,0.10242645433182647,0.1682340725187846,0.6088329955894624,0.474087471573326,,13
42395.0,580.7796362624753,2017-11-30 10:35:00,1013.2590091228484,16901.5,87.0,0.13166188996390213,0.2068684050594861,0.6364523858829098,0.5775705606533071,,9
42410.0,614.2872049240184,2017-11-30 10:50:00,1017.7442903518677,17572.0,89.0,0.13780742390039027,0.21318355953672488,0.6464261324834965,0.5990886479652855,,8
42425.0,594.1717314045275,2017-11-30 11:05:00,1196.2539567947388,17479.0,89.0,0.09293341269589672,0.15348985358703382,0.605469420447394,0.691611146779416,,14
42440.0,590.01744882985,2017-11-30 11:20:00,1254.1950817108154,17524.0,89.0,0.08269171247050605,0.13999512794253194,0.5906756448299475,0.7101696324605475,,14
42455.0,585.972489480822,2017-11-30 11:35:00,1191.4671598672867,17488.5,89.0,0.09369492292838197,0.15480973684472651,0.6052262915630271,0.6917095134839796,,13
42470.0,576.1333991723752,2017-11-30 11:50:00,1253.1656441688538,17224.0,88.0,0.08053908347331877,0.13782465710327302,0.5843590339061774,0.6706608738366233,,13
42485.0,591.3839891504676,2017-11-30 12:05:00,1269.5087900161745,17346.5,88.0,0.08042807455314964,0.13525405673642368,0.5946444527714525,0.5949624220583168,,16
42500.0,615.9817149215843,2017-11-30 12:20:00,1078.0285611152651,17608.5,89.0,0.12229591048483965,0.1904020813238107,0.6423034330011074,0.6928591640051651,,9
42515.0,592.1492517300135,2017-11-30 12:35:00,1224.7808681726456,17334.0,88.0,0.08685783668107222,0.14520844297918753,0.5981596861659167,0.6346816520126574,,12
42530.0,598.4353372048544,2017-11-30 12:50:00,1185.425529718399,17431.0,89.0,0.09663318077450454,0.15587756561913646,0.6199300097527394,0.6684708736951015,,11
42545.0,630.6310271586048,2017-11-30 13:05:00,1174.0113161802292,17946.5,90.0,0.10427889127971944,0.16362326752799866,0.6373108962750397,0.6960387553584176,,10
42560.0,596.3581959175157,2017-11-30 13:20:00,1171.0407537221906,17711.5,90.0,0.0992829605974612,0.16230099742691714,0.6117211980916354,0.7181860815131575,,8
42575.0,649.4346219703027,2017-11-30 13:35:00,1099.827550649643,18469.0,91.0,0.12376043201801645,0.1918686660740993,0.6450268016676594,0.7724663012874974,,9
42590.0,597.7247362381332,2017-11-30 13:50:00,1181.7686755657194,17690.5,89.0,0.0978979980732529,0.15917872563555888,0.615019360673808,0.7498459410065235,,11
42605.0,600.2938320408942,2017-11-30 14:05:00,1327.1067690849306,17702.5,89.0,0.07463281451814592,0.12630854675023692,0.5908769947747493,0.7208512575841017,,16
42620.0,592.4772214069618,2017-11-30 14:20:00,1220.2539567947388,17551.0,89.0,0.09051211552986503,0.14811917386150686,0.6110762919491767,0.7223414722437647,,11
42635.0,626.0941132941542,2017-11-30 14:35:00,1196.3960921764376,18141.5,90.0,0.1000313448254584,0.15926967194585334,0.6280627291017832,0.717773514395428,,10
42650.0,597.943382689432,2017-11-30 14:50:00,1253.7098004817965,17656.5,89.0,0.08627351941770503,0.14116285752930302,0.6111630277801376,0.7365103300694874,,12
42665.0,601.6057107486873,2017-11-30 15:05:00,1271.7514306306841,17719.5,90.0,0.08411887862489255,0.1376755617968673,0.6109935381923869,0.7697342228592677,,13
42680.0,596.5768423688145,2017-11-30 15:20:00,1347.550420165062,17679.0,90.0,0.07184917011147281,0.12234254547562995,0.5872786922337236,0.7375680167623926,,15
42695.0,625.2741891017838,2017-11-30 15:35:00,1180.8397432565691,18108.5,90.0,0.10414879854165686,0.16319634131368435,0.6381809647403153,0.7631811881886241,,13
42710.0,610.0235991236915,2017-11-30 15:50:00,1148.4133371114729,17880.5,90.0,0.10754065934501884,0.17036997824113842,0.6312183663767792,0.7808280653952674,,11
42725.0,624.7822345863615,2017-11-30 16:05:00,1113.6854152679443,18056.5,90.0,0.1173460188872286,0.18294408478995364,0.6414310636059037,0.7801793441166927,,10
42740.0,648.3413897138088,2017-11-30 16:20:00,1130.9991235733032,18507.0,91.0,0.11712091179596312,0.18181150097365287,0.6441886853622953,0.7511883898929524,,11
42755.0,655.5020609938449,2017-11-30 16:35:00,1126.4133371114729,18505.5,91.0,0.1194977202426082,0.1832800183953907,0.6519953527329713,0.7384027057969089,,11
42770.0,641.3993648850712,2017-11-30 16:50:00,1239.2245192527769,18387.0,91.0,0.09371113713156873,0.150459891585588,0.6228313482351662,0.7366086266365157,,16
42785.0,642.7659052056889,2017-11-30 17:05:00,1135.3422694206238,18350.0,90.0,0.11499819229356527,0.17889257617725696,0.6428337874659401,0.7087234691467059,,12
42800.0,652.2770258371874,2017-11-30 17:20:00,1133.0996288061142,18380.0,91.0,0.11680942827472587,0.1798950347052211,0.6493199129488575,0.7501212879976614,,11
42815.0,626.6953910352263,2017-11-30 17:35:00,1115.9280558824541,17914.5,90.0,0.1161533287182787,0.18077657854338247,0.6425242122303162,0.7646895398774466,,12
42830.0,658.4537880863788,2017-11-30 17:50:00,1075.7442903518677,18386.5,91.0,0.1316442424844629,0.19965989148235397,0.6593424523427515,0.7406283873927679,,10
43565.0,799.2074411099904,2017-12-01 06:05:00,1042.3300768136978,20918.5,96.0,0.17136244004963616,0.24195236085034685,0.7082486793986185,0.9125594180607572,,9
43580.0,741.1568082901551,2017-12-01 06:20:00,1181.727045416832,20351.5,96.0,0.1222416411937558,0.18313524684417687,0.6674937965260546,0.8677409723200329,,10
43595.0,746.4589847341515,2017-12-01 06:35:00,1144.5554724931715,20338.5,95.0,0.13217158928272266,0.19509902156451386,0.6774590063180668,0.8237409894379855,,9
43610.0,753.2370247244148,2017-12-01 06:50:00,1140.4549672603607,20418.0,96.0,0.13445222755767838,0.1972726057971168,0.6815554902536978,0.8552775460862916,,10
43625.0,757.1179992349687,2017-12-01 07:05:00,1125.3422694206238,20476.5,96.0,0.13871285328616895,0.20318719080865866,0.6826850291797915,0.8382344116653921,,9
43640.0,758.2112314914629,2017-12-01 07:20:00,1139.3838995695116,20555.5,97.0,0.13562955558306272,0.1989746515210824,0.6816423828172509,0.8352768840786374,,9
43655.0,758.2112314914629,2017-12-01 07:35:00,1142.1706964969635,20559.0,97.0,0.1350600250342476,0.19803858887947345,0.6819884235614573,0.8418701132099797,,9
43670.0,769.5261853461765,2017-12-01 07:50:00,1182.5971026420593,21257.0,97.0,0.12753842327881654,0.19100213214300435,0.6677329820764925,0.8542576485925296,,9
43685.0,772.0952811489375,2017-12-01 08:05:00,1068.3717069625854,21311.0,97.0,0.1600111561494821,0.2346221101349672,0.6819952137393834,0.8534003417934404,,9
43700.0,777.7800888827068,2017-12-01 08:20:00,1084.8569881916046,21302.5,97.0,0.1562314900133567,0.2274549833248723,0.6868677385283417,0.855326576747687,,10
43715.0,772.4779124387102,2017-12-01 08:35:00,1079.7859205007553,21337.0,97.0,0.15725509245484035,0.2299682606976409,0.6838121572854665,0.8420434858294216,,10
43730.0,782.3170027471573,2017-12-01 08:50:00,1082.0285611152651,21412.0,97.0,0.15801533215346344,0.2298209680797418,0.6875583784793574,0.8522785423048022,,9
43745.0,785.2140682268663,2017-12-01 09:05:00,1130.4133371114729,21582.5,98.0,0.1451564663798204,0.21224480442007207,0.6839105756979034,0.8492150263874786,,9
43760.0,777.7800888827068,2017-12-01 09:20:00,1125.626540184021,21456.0,98.0,0.1455754356906257,0.21279919254517407,0.6840976882923192,0.8709801983330677,,9
43775.0,771.4940034078658,2017-12-01 09:35:00,1089.2001340389254,21450.5,97.0,0.15459612041787632,0.2272123385422169,0.6804037201930025,0.8803981839732544,,9
43790.0,817.0817885036685,2017-12-01 09:50:00,1095.1412589550016,22097.0,99.0,0.1605930473514283,0.231527667992726,0.6936235688102458,0.8458493838404907,,10
43805.0,794.1785727301178,2017-12-01 10:05:00,1119.3422694206238,21969.0,98.0,0.14990255441599545,0.22034050702294955,0.6803222722927762,0.8499190814877868,,10
43820.0,794.4518807942412,2017-12-01 10:20:00,1106.7564829587936,22149.5,99.0,0.1536338968310691,0.2272320789195529,0.6761100702047449,0.8611046677803499,,9
43835.0,778.0533969468303,2017-12-01 10:35:00,1141.2833943367004,22133.0,99.0,0.14194630840856487,0.21353209026077385,0.6647539872588443,0.8959654593651487,,9
43850.0,787.4005327398544,2017-12-01 10:50:00,1198.8813734054565,22095.0,99.0,0.1291856637432597,0.19317523283752866,0.6687485856528627,0.8998753949611619,,10
43865.0,780.4038462982927,2017-12-01 11:05:00,1402.6042429208755,22641.5,100.0,0.08997931176136184,0.14462546319134448,0.6221540092308372,0.9052050934245388,,13
43880.0,807.789314323469,2017-12-01 11:20:00,1297.6925555467606,23173.0,100.0,0.11133212700146887,0.17292130292603894,0.6438311828421007,0.9187561052509334,,12
43895.0,805.2202185207077,2017-12-01 11:35:00,1352.9057586193085,23166.5,101.0,0.10034674917082773,0.15905055861152026,0.6309110137483004,0.9106951402844634,,15
43910.0,812.5448746392183,2017-12-01 11:50:00,1318.2783420085907,23302.5,101.0,0.10664211721233202,0.16849931762546566,0.6328934663662698,0.8980063091088129,,12
43925.0,811.6156272211981,2017-12-01 12:05:00,1217.4671598672867,23292.0,100.0,0.12719176350102984,0.1974704586212956,0.6441052721964623,0.8946889427765381,,10
43940.0,804.5096175539868,2017-12-01 12:20:00,1243.9940712451935,23168.0,100.0,0.12082226880984565,0.18813161662655445,0.6422220303867403,0.9009803977409252,,9
43955.0,808.2266072260666,2017-12-01 12:35:00,1324.6631180047991,23106.0,100.0,0.10506873239986662,0.16547170574456044,0.6349649441703453,0.9023237541540512,,11
43970.0,807.5160062593454,2017-12-01 12:50:00,1259.4082847833631,22676.5,100.0,0.1186632122050518,0.1796605796406515,0.6604855246620951,0.8898299209528953,,11
43985.0,842.7180849184545,2017-12-01 13:05:00,1282.2783420085907,23336.0,100.0,0.11884355743747385,0.17834940555375495,0.6663524168666438,0.8996374569948346,,12
44000.0,814.1847230239592,2017-12-01 13:20:00,1347.148399233818,23003.0,100.0,0.10236612198427683,0.15928081333948793,0.6426770421249403,0.8949907450343952,,12
44015.0,825.0623839760752,2017-12-01 13:35:00,1315.7930607795715,23416.0,101.0,0.10893976604145922,0.16996026128501626,0.6409719849675436,0.9076358312379984,,13
44030.0,824.8437375247763,2017-12-01 13:50:00,1247.9940712451935,23434.5,102.0,0.12401056528138353,0.1890777873836423,0.6558706181057842,0.9197778128026712,,10
44045.0,832.9883178356572,2017-12-01 14:05:00,1284.1362066268919,23616.0,102.0,0.11773024688839735,0.1799674743036049,0.654175135501355,0.9158531957515648,,13
44060.0,819.9241923705531,2017-12-01 14:20:00,1283.3077795505526,23315.5,101.0,0.11660801576629085,0.17790696188973654,0.6554438034783727,0.9136240988978682,,11
44075.0,821.5093791424695,2017-12-01 14:35:00,1369.9768263101578,23265.5,101.0,0.10019490381553793,0.15577430149489774,0.6432056048655735,0.9085250217415884,,11
44090.0,828.9433584866292,2017-12-01 14:50:00,1267.9940712451935,23305.0,101.0,0.12070776567837516,0.1821480496720107,0.6626904097833083,0.898554122452649,,10
44105.0,836.2680146051395,2017-12-01 15:05:00,1272.5209826231005,23347.5,101.0,0.12072350974717612,0.18118420877589397,0.6663026019916479,0.8991795590677472,,11
44120.0,822.3839649476648,2017-12-01 15:20:00,1255.9940712451935,23345.0,101.0,0.1224039729186752,0.18596386488262867,0.6582137502677233,0.8961933230585079,,9
44135.0,822.8759194630871,2017-12-01 15:35:00,1343.34940969944,23288.0,101.0,0.10454754393664877,0.1621675960433394,0.6446882514599794,0.9019449122195448,,10
44150.0,835.8853833153665,2017-12-01 15:50:00,1307.7930607795715,23515.0,101.0,0.11400176563906335,0.1727733642048579,0.6598341484159047,0.9131941984969634,,13
44165.0,829.6539594533504,2017-12-01 16:05:00,1394.7047481536865,23539.0,101.0,0.09850498029541548,0.15206641731202686,0.6477760312672586,0.9073148043526312,,15
44180.0,868.0810732691168,2017-12-01 16:20:00,1343.1900293827055,23987.0,102.0,0.1117082258726368,0.1670747732888726,0.6686121649226664,0.9009970549086072,,14
44195.0,837.5252317001076,2017-12-01 16:35:00,1303.34940969944,23565.0,101.0,0.1151466269964034,0.1743233603270211,0.6605346912794399,0.9050374206501279,,11
44210.0,824.734414299127,2017-12-01 16:50:00,1522.0012115240095,23512.0,101.0,0.08122209541965604,0.1275467628991119,0.6368024838380402,0.8862049395655941,,14
44225.0,831.4577926765655,2017-12-01 17:05:00,1388.8052533864975,23422.5,101.0,0.09983553175114586,0.15260206496173942,0.6542213683424059,0.8969051204015079,,13
44240.0,866.4958864972008,2017-12-01 17:20:00,1354.2194669246676,23811.5,102.0,0.1096013752126671,0.1631618096828023,0.6717342460575773,0.8985476586004554,,14
44255.0,836.2680146051395,2017-12-01 17:35:00,1443.474300146103,23554.5,101.0,0.0921119770083377,0.14205798221979246,0.6484111316308986,0.9019449184428198,,13
44270.0,882.6757238933127,2017-12-01 17:50:00,1361.248904466629,24147.5,102.0,0.11006602880439306,0.1637596691653778,0.6721192670048659,0.901701777759277,,16
45005.0,994.6227069583057,2017-12-02 06:05:00,1320.5626127719881,26915.5,107.0,0.13348320976909045,0.1939520261574149,0.6882279727294681,0.8976778115364391,,11
45020.0,1008.178786938832,2017-12-02 06:20:00,1398.6042429208755,27570.0,108.0,0.11915958322974365,0.17711565407682736,0.6727783822996012,0.8988799011345981,,11
45035.0,1015.9953975727648,2017-12-02 06:35:00,1409.2316595315933,27850.5,109.0,0.1183878851829932,0.17622928438969251,0.6717832713954867,0.9175415425190964,,12
45050.0,1013.0436704802307,2017-12-02 06:50:00,1393.8763210773468,27866.0,109.0,0.12056759267216255,0.1802337072797855,0.6689514103208211,0.9101318342717412,,11
45065.0,1025.6158414299125,2017-12-02 07:05:00,1437.5748053789139,28293.0,110.0,0.11470814514434725,0.17203941533404096,0.6667550277453788,0.9341745850356798,,12
45080.0,1032.011250130403,2017-12-02 07:20:00,1439.6753106117249,28384.0,110.0,0.11497692696718274,0.17208949035206264,0.6681228861330327,0.9421483167973832,,15
45095.0,1037.3680881872237,2017-12-02 07:35:00,1395.5331752300262,28520.5,110.0,0.12318510876083873,0.1840291705208476,0.6693781665819323,0.9521994616482826,,11
45110.0,1034.8536539972874,2017-12-02 07:50:00,1423.7758158445358,28487.5,110.0,0.11805201673997233,0.17659604730642794,0.6684861781483107,0.9630353584057856,,12
45125.0,1027.3103514274783,2017-12-02 08:05:00,1343.6925555467606,28521.5,111.0,0.13282836538476386,0.19851000672386185,0.6691267990813947,0.964056708726408,,10
45140.0,1035.4549317383592,2017-12-02 08:20:00,1403.3321647644045,28988.5,112.0,0.1228534383882331,0.18497568683931312,0.6641599254876934,0.9666905078518624,,12
45155.0,1037.7507194769967,2017-12-02 08:35:00,1454.160591840744,28894.0,111.0,0.11260262064722733,0.17170889386642316,0.6557762857340624,0.9631200322188592,,10
45170.0,1040.975754633654,2017-12-02 08:50:00,1538.4448626041412,29104.0,112.0,0.10001860312306876,0.15452497214639524,0.6472649807586586,0.9684494496574032,,11
45185.0,1029.6061391661158,2017-12-02 09:05:00,1458.9890189170835,28847.0,111.0,0.11155747624937112,0.17029679406072967,0.6550767844143238,0.9618703212234488,,9
45200.0,1077.0524190979586,2017-12-02 09:20:00,1374.361602306366,29188.0,112.0,0.13331649375135748,0.1941834332858237,0.6865492668219816,0.9649476594808524,,13
45215.0,1047.4258249469692,2017-12-02 09:35:00,1525.072279214859,29219.0,113.0,0.1025421302991566,0.15786809132257004,0.6495431055135357,0.9659904590040248,,12
45230.0,1046.4965775289493,2017-12-02 09:50:00,1405.1900293827055,29270.0,113.0,0.12287882080357795,0.18627838641603106,0.6596515203279809,0.964314037710258,,10
45245.0,1045.4580068852804,2017-12-02 10:05:00,1402.0184564590454,29369.0,113.0,0.12363357166314265,0.187755021778522,0.6584834349143655,0.9712425856477124,,10
45260.0,1049.2296581701844,2017-12-02 10:20:00,1455.9179512262344,29482.0,113.0,0.11459262882492642,0.1747805107745405,0.6556373380367682,0.974450505470526,,12
45275.0,1053.1652942935632,2017-12-02 10:35:00,1380.1189616918564,29348.5,112.0,0.12984792474553494,0.1936255783042112,0.6706134896161644,0.9680890743765882,,11
45290.0,1044.9660523698576,2017-12-02 10:50:00,1404.8468835353851,29099.0,111.0,0.12421230647035185,0.18528059801008653,0.6704010447094402,0.9561340589775118,,14
45305.0,1047.097855270021,2017-12-02 11:05:00,1374.462107539177,29076.0,112.0,0.12986130202360752,0.1934100252343917,0.6714300453982666,0.9434531348622992,,11
45320.0,1046.8245472058977,2017-12-02 11:20:00,1330.6631180047991,29306.5,112.0,0.13950180126822695,0.2079876650913079,0.6707215122924949,0.9621915653161318,,11
45335.0,1053.383940744862,2017-12-02 11:35:00,1395.9179512262344,29681.0,112.0,0.1269124241444093,0.19141175644859945,0.663033590512449,0.9555215888048699,,10
45350.0,1050.5415368779773,2017-12-02 11:50:00,1436.6458730697632,29856.0,113.0,0.1195720774855692,0.1817782955043105,0.6577907288317256,0.967533073236604,,13
45365.0,1064.261601696978,2017-12-02 12:05:00,1407.5331752300262,30193.5,114.0,0.12601576379382956,0.1915164324814513,0.6579893023332837,0.9768155582572736,,12
45380.0,1068.5252074973048,2017-12-02 12:20:00,1499.273289680481,30370.0,115.0,0.11023287095720438,0.16978254848211266,0.6492591373065525,0.9842264693686532,,14
45395.0,1078.2549745801018,2017-12-02 12:35:00,1328.5626127719881,30482.0,115.0,0.1438625162044153,0.21701475819978164,0.6629158191719703,0.9766815271801969,,12
45410.0,1068.3612226588307,2017-12-02 12:50:00,1318.0357013940813,30343.5,114.0,0.1451099756769601,0.2194932602354797,0.6611135828101571,0.9779231535992516,,12
45425.0,1096.9492461661507,2017-12-02 13:05:00,1366.1189616918566,30497.0,114.0,0.13744502449584944,0.20534774829393365,0.6693281306358002,0.9751335581158821,,14
45440.0,1068.689192335779,2017-12-02 13:20:00,1413.7758158445358,30114.5,114.0,0.1253800296241665,0.18933217510928727,0.662222517391954,0.9761149219691924,,11
45455.0,1077.7630200646795,2017-12-02 13:35:00,1464.2022219896314,30692.5,113.0,0.11669925789307554,0.17990366271795982,0.6486763867394315,0.9876031693633558,,12
45470.0,1072.4608436206834,2017-12-02 13:50:00,1437.2316595315933,30300.0,113.0,0.12057878941511485,0.18433123883242009,0.6541419141914191,0.9620891546682716,,11
45485.0,1073.062121361755,2017-12-02 14:05:00,1451.7169407606125,30829.5,113.0,0.11828588242358296,0.1838283358375728,0.6434583759061937,0.9863525185818706,,11
45500.0,1078.4736210314009,2017-12-02 14:20:00,1451.373794913292,30851.0,113.0,0.11852675369586592,0.18404353012412414,0.6440147807202359,0.9909456183417924,,12
