mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,653.177149474553,2017-11-29 15:20:00,1401.5331752300262,21157.0,97.0,0.0777987085802792,0.13534966511248805,0.5747979392163349,0.3276294094881447,14
41255,646.6385778653338,2017-11-29 15:35:00,1491.7169407606125,21091.0,97.0,0.06640883732970039,0.11910615146228247,0.5575600967237211,0.37158834949221575,14
41270,646.8478121568288,2017-11-29 15:50:00,1443.8174459934235,21015.0,97.0,0.07219333105791945,0.12668193488495133,0.5698786581013562,0.2999886526180576,13
41285,640.3615491204835,2017-11-29 16:05:00,1403.2905346155167,21048.5,98.0,0.07575656408931426,0.13431849717676209,0.5640069363612609,0.5398304029160083,12
41300,670.3866699500178,2017-11-29 16:20:00,1370.4204773902893,21312.0,97.0,0.08383369232972578,0.1426022548432529,0.5878847597597597,0.2404510459122313,11
41315,645.1739378248687,2017-11-29 16:35:00,1486.060086607933,20948.5,97.0,0.06671622356779963,0.11920378774447102,0.5596820774757143,0.391669900625084,12
41330,641.9831148795698,2017-11-29 16:50:00,1456.8885136842728,21011.5,97.0,0.06917789747879657,0.12439825348758905,0.5561002308259763,0.4059275445034138,13
41345,645.2262463977422,2017-11-29 17:05:00,1422.261097073555,21033.0,97.0,0.07419018464864728,0.1306629393941803,0.5677982218418676,0.4699225359209567,12
41360,674.6759729256654,2017-11-29 17:20:00,1412.1189616918564,21325.0,98.0,0.07925507654937791,0.13438671390414536,0.5897538100820633,0.09759144937648168,14
41375,650.7186465494865,2017-11-29 17:35:00,1477.0306490659714,21085.0,97.0,0.06820835394022727,0.12145193960475376,0.5616077780412616,0.3834861956451767,13
41390,650.0909436750015,2017-11-29 17:50:00,1463.2316595315933,21074.5,97.0,0.06944807282208275,0.12369181581990135,0.5614605328714798,0.17005492468105066,13
42125,777.2007757582211,2017-11-30 06:05:00,1501.6164355278015,24133.5,103.0,0.08211868345127336,0.13449686101603706,0.6105620817535791,0.5358269540965379,10
42140,790.1209932580382,2017-11-30 06:20:00,1455.0895241498947,24392.0,104.0,0.08999145006389128,0.1447697576229801,0.6216177435224663,0.4623575131813937,12
42155,789.5455989564267,2017-11-30 06:35:00,1428.8468835353851,24669.0,105.0,0.09363210711364857,0.15184133909982886,0.6166443714783737,0.6008475150666742,9
42170,790.4871532681543,2017-11-30 06:50:00,1439.3321647644045,24632.0,105.0,0.09243666572960996,0.1494126878569298,0.6186667749269243,0.6017377606535055,12
42185,784.9424445435367,2017-11-30 07:05:00,1450.4448626041412,24581.5,104.0,0.0904164032122663,0.14683033729023742,0.6157882960763176,0.4340496801492251,11
42200,822.6569255855127,2017-11-30 07:20:00,1533.9007062911987,24942.5,105.0,0.08450924023291312,0.13321568125573127,0.6343790718652902,0.4683094750123865,14
42215,794.5672219523071,2017-11-30 07:35:00,1465.6164355278015,24728.5,105.0,0.0897534578642661,0.14466617017315242,0.6204177366196898,0.5087327664211648,13
42230,799.1180677923236,2017-11-30 07:50:00,1483.17278444767,24960.0,106.0,0.08807821276897923,0.1425840510240115,0.6177283653846154,0.4882740697734188,13
42245,800.3211649684198,2017-11-30 08:05:00,1461.6753106117249,25072.5,105.0,0.0909851008717242,0.1474706795272031,0.6169707847242996,0.4554250616697337,10
42260,802.7273593206122,2017-11-30 08:20:00,1495.9007062911987,25293.5,106.0,0.08700412635384779,0.142040848765962,0.6125289105896772,0.5675873510959837,14
42275,807.487439452124,2017-11-30 08:35:00,1504.8296386003494,25328.5,106.0,0.0865324093237405,0.14055447010333544,0.6156503543439209,0.4767652589775248,14
42290,806.3889594217752,2017-11-30 08:50:00,1434.8468835353851,25369.5,106.0,0.09551802564177712,0.1548498020013461,0.6168430595794162,0.540215388563525,10
42305,803.7735307780878,2017-11-30 09:05:00,1481.0306490659714,25388.0,106.0,0.08927274881248032,0.1454488398428526,0.6137742240428549,0.4792679544003606,14
42320,807.5920565978715,2017-11-30 09:20:00,1474.4448626041412,25355.0,107.0,0.09047375802581853,0.1465603203900223,0.6173141392230329,0.564937990900824,10
42335,805.0289365270578,2017-11-30 09:35:00,1454.4032324552536,25448.0,107.0,0.09285666305366047,0.15117983182812786,0.6142132977051242,0.5854025173890826,11
42350,803.2504450493501,2017-11-30 09:50:00,1488.3443573713305,25349.5,107.0,0.08849964553844229,0.14380447835497215,0.615416477642557,0.5523158995393076,12
42365,844.3126747552461,2017-11-30 10:05:00,1509.4154250621796,25904.0,108.0,0.08995382376109401,0.14287594890596475,0.6295938851142681,0.5439907393670788,12
42380,812.2998281565092,2017-11-30 10:20:00,1438.6042429208755,25647.0,107.0,0.09587283457855808,0.15572694438939033,0.6156470542363629,0.5012333132941625,10
42395,816.6937482779045,2017-11-30 10:35:00,1436.0184564590454,25670.0,106.0,0.09658709120115692,0.1564284309863532,0.6174522789248149,0.5914727073384392,9
42410,843.1618861520236,2017-11-30 10:50:00,1589.2560447454453,26020.0,107.0,0.08075711138973435,0.1294581547214298,0.6238086087624904,0.5580660224197072,16
42425,819.8322626503298,2017-11-30 11:05:00,1525.4154250621796,25856.5,108.0,0.08597048551498379,0.13963790807953885,0.6156672403457545,0.5819378978657191,12
42440,815.0721825188182,2017-11-30 11:20:00,1617.7413259744644,25879.5,108.0,0.07422171060316166,0.12426464561245493,0.5972874282733438,0.5928607444514243,12
42455,816.589131132157,2017-11-30 11:35:00,1622.9128988981247,26183.0,108.0,0.07380668791725949,0.12492197612964898,0.5908222892716648,0.6597758127886632,13
42470,812.4567538751306,2017-11-30 11:50:00,1599.072279214859,26214.5,108.0,0.0758248314922503,0.12882947988551402,0.5885673959068455,0.6548643525703903,11
42485,827.8354743000142,2017-11-30 12:05:00,1618.9128988981247,26356.5,108.0,0.07524108240237035,0.1263719348948908,0.5953939255971012,0.6268637427807755,11
42500,851.4266406660765,2017-11-30 12:20:00,1680.8123936653135,26642.5,109.0,0.07096447076793545,0.11850764149647235,0.5988176785211597,0.6055694109201545,11
42515,826.1615999680539,2017-11-30 12:35:00,1701.682450890541,26231.5,109.0,0.06704513236706104,0.11383503606502228,0.5889674627832949,0.5897083533040266,11
42530,830.1893600793327,2017-11-30 12:50:00,1626.9545290470126,26432.0,108.0,0.07476735490196504,0.1254842037442847,0.5958308111380145,0.6672049650372125,12
42545,855.9251779332193,2017-11-30 13:05:00,1663.4398102760315,26722.0,110.0,0.07364434733854905,0.12135694681676787,0.6068408053289425,0.6678516629347013,12
42560,824.8538856462102,2017-11-30 13:20:00,1700.9545290470126,26269.0,109.0,0.0668701594183758,0.1140953635854322,0.5860900681411549,0.6434468369288255,11
42575,825.8477485308113,2017-11-30 13:35:00,1685.782956123352,26452.5,109.0,0.06822954463294119,0.11696967138061418,0.5833097060769303,0.6689484992836021,11
42590,834.0601944719908,2017-11-30 13:50:00,1690.5108779668808,26701.0,109.0,0.0683739001407911,0.11740901685965872,0.5823564660499607,0.6542234234457409,10
42605,840.4418403625882,2017-11-30 14:05:00,1723.5403155088425,26684.5,109.0,0.06620990070947852,0.11288234964585372,0.5865390020423842,0.6020275637305903,11
42620,835.0540573565919,2017-11-30 14:20:00,1695.782956123352,26778.0,109.0,0.06804774331072241,0.11701659840576192,0.5815221450444394,0.6585185770409424,9
42635,866.3868925079698,2017-11-30 14:35:00,1645.782956123352,27075.0,109.0,0.0759846049645711,0.12561260101451718,0.6049122807017544,0.6563128477181277,13
42650,839.1341260407446,2017-11-30 14:50:00,1724.9545290470126,26724.0,109.0,0.06600213195385297,0.11286415244015655,0.5847926957042359,0.6695495210454004,12
42665,839.3433603322397,2017-11-30 15:05:00,1687.7413259744644,26654.0,108.0,0.06897788416356762,0.11758731888943308,0.5866098896976064,0.6630452903608202,10
42680,831.9678515570406,2017-11-30 15:20:00,1673.4986853599548,26600.0,108.0,0.0695489873811829,0.11935503640899775,0.5827067669172933,0.5881079181072635,10
42695,860.3190980546145,2017-11-30 15:35:00,1700.2682373523712,27022.5,109.0,0.06984958514391269,0.1174628424016044,0.5946526043112221,0.5939881674613392,9
42710,833.327874451758,2017-11-30 15:50:00,1691.2976748943329,26718.0,109.0,0.06828174437412722,0.11737448666202994,0.5817426454075904,0.663615811993864,10
42725,825.1154285105788,2017-11-30 16:05:00,1662.9128988981247,26714.5,108.0,0.06999420374469864,0.12139978288834614,0.5765595463137996,0.5898757778134048,10
42740,835.9956116683194,2017-11-30 16:20:00,1696.9128988981247,26876.0,109.0,0.06793314769402742,0.11728848986121998,0.5791970531329067,0.6451057830042186,11
42755,841.8541718301798,2017-11-30 16:35:00,1695.1555395126345,26898.5,108.0,0.06865351017248833,0.1176301957688182,0.5836384928527613,0.6596847902826024,11
42770,873.8670184289166,2017-11-30 16:50:00,1728.9545290470126,27231.0,109.0,0.06859771500721823,0.11447385570300035,0.5992435092357974,0.5945017055350155,12
42785,843.1618861520236,2017-11-30 17:05:00,1714.4692478179932,26943.0,109.0,0.06721804531801294,0.1151851297464366,0.5835653045317893,0.5863902643097089,12
42800,839.7095203423559,2017-11-30 17:20:00,1694.0255967378616,26877.0,109.0,0.06857653719289566,0.1176930232197859,0.5826729173642892,0.6539721408105826,10
42815,843.2665032977711,2017-11-30 17:35:00,1690.4692478179932,26930.0,109.0,0.06918858685820256,0.11842180272603248,0.5842554771630152,0.5937053562978446,10
42830,850.8512463644652,2017-11-30 17:50:00,1703.3981801271439,27107.5,109.0,0.06879840900438745,0.11739969608047796,0.5860186295305727,0.6528172893034773,11
43565,1015.2570909066707,2017-12-01 06:05:00,1706.2682373523712,30814.0,118.0,0.08264920303701538,0.13300357961053855,0.6214058544817291,0.7957900285971112,10
43580,1011.8570336698767,2017-12-01 06:20:00,1766.4103727340698,31095.0,118.0,0.07594501154111424,0.12523254673972253,0.606431902235086,0.8230497593614129,12
43595,1014.4724623135643,2017-12-01 06:35:00,1792.795148730278,31435.5,119.0,0.07396652686546254,0.12290481567139296,0.6018195988611601,0.8348992019095717,12
43610,1020.487948194046,2017-12-01 06:50:00,1793.1799247264862,31582.5,119.0,0.07455812404088365,0.1234265621407489,0.6040687089369112,0.8526574107737354,13
43625,1021.9525882345113,2017-12-01 07:05:00,1759.0377893447876,31667.5,120.0,0.07781757553706017,0.12860957535200945,0.6050682876766401,0.8478713575823853,12
43640,1026.9219026575176,2017-12-01 07:20:00,1841.40532040596,31739.0,120.0,0.07096341312398191,0.11762626745049415,0.603295629982041,0.8561447334494678,14
43655,1166.3242493660691,2017-12-01 07:35:00,1918.719028711319,32923.0,122.0,0.07557607453396196,0.1123793460946493,0.6725085806275248,0.8506394498827621,24
43670,1271.8829494253027,2017-12-01 07:50:00,1876.3586379289627,33735.5,122.0,0.08597811501704067,0.12041076443769334,0.7140401061196662,0.8558088522398464,19
43685,1029.7465655927003,2017-12-01 08:05:00,1692.2682373523712,31787.5,120.0,0.08626465314591092,0.13948510411901133,0.6184506488399528,0.8487262173588622,13
43700,1035.3435828901918,2017-12-01 08:20:00,1658.3687425851822,31890.0,121.0,0.09032321852352136,0.14571430068117347,0.6198651614926309,0.8427058543546189,12
43715,1044.759126007467,2017-12-01 08:35:00,1677.4398102760315,32073.0,121.0,0.08897108937460814,0.1432371122132219,0.6211455118012035,0.8615817074803201,11
43730,1091.4706815837287,2017-12-01 08:50:00,1709.4814404249191,32417.5,122.0,0.0891050409273037,0.13939930334487696,0.6392072183234364,0.8563464565462066,16
43745,1049.937674721969,2017-12-01 09:05:00,1670.8540238142014,32089.0,121.0,0.0902252457652341,0.14444051542121766,0.6246533079871607,0.8591115856161969,12
43760,1046.4330003394277,2017-12-01 09:20:00,1701.1382945775986,32159.0,121.0,0.08665492197241176,0.13964749746740446,0.6205261357629279,0.8547639041980886,11
43775,1037.854394388132,2017-12-01 09:35:00,1633.4570552110672,32006.5,121.0,0.09335357171527972,0.15074142184522368,0.6192960804836518,0.8716915361534804,11
43790,1079.6489441142603,2017-12-01 09:50:00,1727.5230705738068,32564.0,122.0,0.08657776795908634,0.13711971381837884,0.6314027760717357,0.8750583058286506,14
43805,1059.667069276487,2017-12-01 10:05:00,1804.2093622684479,32672.0,122.0,0.07663731245656821,0.12612806128254062,0.607615083251714,0.8740890274483882,13
43820,1061.8117207643108,2017-12-01 10:20:00,1858.635768413544,32841.0,122.0,0.07213102364218668,0.11946416599087464,0.6037879479918394,0.8784827143763614,15
43835,1052.5531033656566,2017-12-01 10:35:00,1878.0499819517136,32804.0,122.0,0.06968012327955052,0.11687520204844053,0.5961925374954273,0.878547241686391,17
43850,1060.7655493068357,2017-12-01 10:50:00,1860.8784090280533,32714.0,122.0,0.07185021849444892,0.11871552553485705,0.6052301766827658,0.8745649760052954,14
43865,1047.8976403798927,2017-12-01 11:05:00,1907.505825638771,32472.0,121.0,0.06722699232264642,0.11214686983128996,0.5994549150036955,0.8687187827088405,17
43880,1053.7038919688791,2017-12-01 11:20:00,1861.8489714860918,32378.0,121.0,0.07107930771804513,0.11737375113068292,0.6055809500277967,0.853537376870812,16
43895,1054.4885205619855,2017-12-01 11:35:00,1833.422565340996,32298.5,122.0,0.07365564817922267,0.12074442089666912,0.6100128488939115,0.8677616228046255,14
43910,1155.339449062581,2017-12-01 11:50:00,2092.2997628450394,33045.5,123.0,0.061594392130108436,0.09485809088363037,0.6493319816616483,0.8704544818464043,22
43925,1057.470109215789,2017-12-01 12:05:00,1857.6652059555054,32574.0,123.0,0.0716747625427484,0.11861676142191165,0.6042549272425861,0.8687889412001087,16
43940,1060.8701664525834,2017-12-01 12:20:00,1816.108857035637,32760.0,123.0,0.07551249242431482,0.1248159263261209,0.6049908424908425,0.8844876275472282,14
43955,1148.6962603076145,2017-12-01 12:35:00,2020.0154920816424,33764.5,125.0,0.06572113487033697,0.10398262732032952,0.6320395681855203,0.8993140323964721,17
43970,1081.008967008978,2017-12-01 12:50:00,1825.807341337204,33143.0,124.0,0.07611281682239865,0.12493720409810105,0.6092085809974958,0.9014428919457756,15
43985,1105.0186019580308,2017-12-01 13:05:00,1926.8611640930176,33286.0,124.0,0.06955379692559155,0.1126602279545129,0.6173766748783273,0.916435957968881,19
44000,1164.7549921798566,2017-12-01 13:20:00,2105.1109449863434,33780.0,125.0,0.0612964350697963,0.09578985828357324,0.6399052693901717,0.908700300888586,24
44015,1288.8309270363984,2017-12-01 13:35:00,1959.329200387001,34540.0,124.0,0.08035958651119436,0.11306218530302665,0.7107556456282571,0.9106585297400208,25
44030,1171.032020924707,2017-12-01 13:50:00,1928.6601536273959,34007.5,124.0,0.07445777226299187,0.11488759937539456,0.648092332573697,0.8896736400980009,19
44045,1167.475037969292,2017-12-01 14:05:00,2105.6134711503987,33945.0,125.0,0.06148967652663615,0.09621180804796904,0.6391073795846222,0.904755582551161,23
44060,1143.726945884608,2017-12-01 14:20:00,1852.635768413544,33848.0,124.0,0.07865470439921336,0.12392610131287875,0.6346903805246986,0.905202568209586,15
44075,1090.4245101262536,2017-12-01 14:35:00,1780.694643497467,33612.5,124.0,0.0814013108595699,0.13320844991564235,0.6110821866865006,0.9213538219572446,12
44090,1228.9899196688252,2017-12-01 14:50:00,2200.0815074443813,34953.0,125.0,0.05941843273963768,0.0907437619412136,0.6547935799502189,0.9310284146413064,32
44105,1336.1178769142712,2017-12-01 15:05:00,2038.743413925171,35515.5,125.0,0.07723384028061063,0.10737487099686943,0.7192915769171206,0.9268619211875876,27
44120,1088.3321672113036,2017-12-01 15:20:00,1832.493633031845,33503.5,123.0,0.07615714760349107,0.12537619747106105,0.6074290745742982,0.9174904539986908,14
44135,1166.167323647448,2017-12-01 15:35:00,2057.6134711503987,34138.5,124.0,0.06427921208074827,0.10132735583398172,0.6343717503698171,0.9126250294693692,23
44150,1097.6430931828315,2017-12-01 15:50:00,1828.2926225662231,33597.0,123.0,0.07712031620267241,0.12630453658287924,0.6105902312706492,0.9240272646132012,13
44165,1154.2932776051061,2017-12-01 16:05:00,1932.0327370166776,34117.0,124.0,0.07241716222653306,0.11485548434208676,0.6305067854735176,0.9156823665384612,17
44180,1182.6445241026802,2017-12-01 16:20:00,2084.4835283756256,34536.0,124.0,0.06363192899407216,0.0998814789446085,0.6370743571924948,0.9196386095217,22
44195,1103.7631962090609,2017-12-01 16:35:00,1883.8489714860918,33801.0,124.0,0.07294144764526403,0.11968707356283255,0.6094346321114761,0.9277045739286592,17
44210,1252.738011753509,2017-12-01 16:50:00,1919.8733566999435,35373.5,125.0,0.08237370373697217,0.12059872976180225,0.6830395635150607,0.9291959841525276,24
44225,1164.5980664612352,2017-12-01 17:05:00,2036.115997314453,35006.5,125.0,0.06554822684177475,0.10610931805487113,0.6177424192649936,0.8977758347180914,17
44240,1128.3482254597245,2017-12-01 17:20:00,1986.1576274633408,34119.5,124.0,0.06697747508992123,0.10868887595208518,0.6162311874441302,0.91883770578278,19
44255,1319.2745164489231,2017-12-01 17:35:00,2110.0815074443813,35787.5,126.0,0.07119951059746958,0.10100497425405093,0.7049109325881942,0.924309568058092,24
44270,1293.852550032279,2017-12-01 17:50:00,1940.1576274633408,35421.5,126.0,0.08274676790942903,0.11825044437511713,0.6997586211764042,0.9237705717206324,21
45005,1335.6470997584074,2017-12-02 06:05:00,1923.8489714860918,38952.5,132.0,0.08545598832462044,0.132252304782168,0.6461587831333033,0.9472729245801418,14
45020,1597.7653584287837,2017-12-02 06:20:00,2159.6378563642497,41098.0,134.0,0.08121062672331672,0.1107308639939907,0.7334055185167161,0.9595174819334392,35
45035,1365.4629862964466,2017-12-02 06:35:00,1897.8906016349792,39625.0,133.0,0.09095820078602657,0.13824097522807235,0.6579684542586751,0.9438223061276546,15
45050,1339.0994655680752,2017-12-02 06:50:00,1889.3636902570724,39390.0,132.0,0.09020573183714213,0.138664316457493,0.6505331302361005,0.9475586906710948,15
45065,1357.4074660738886,2017-12-02 07:05:00,1869.3220601081848,39526.5,133.0,0.09325617847329032,0.14214446777820874,0.6560661834465485,0.9411013195492864,16
45080,1380.3709295654662,2017-12-02 07:20:00,2081.530210852623,39971.5,133.0,0.07563573555121576,0.11592974302913975,0.6524273544900742,0.9537358440596916,23
45095,1403.3343930570438,2017-12-02 07:35:00,1973.9322317838669,40021.0,133.0,0.08626057443936823,0.12907238141954858,0.6683116363908947,0.9491889989591268,17
45110,1406.0021302736056,2017-12-02 07:50:00,2035.2875702381127,40290.5,133.0,0.0814369896999108,0.12222525734789555,0.6662860972189474,0.9541873854304098,18
45125,1398.3127700611637,2017-12-02 08:05:00,2067.3708305358887,40073.0,133.0,0.07815571652959187,0.11782160967911876,0.6633394055848078,0.9539894669814734,21
45140,1424.8332165081565,2017-12-02 08:20:00,1994.216502547264,40488.0,134.0,0.08638847749369814,0.12793564903399296,0.6752494566291247,0.9523117847246304,22
45155,1478.3448865580053,2017-12-02 08:35:00,2250.951564669609,40920.0,134.0,0.06880798068942122,0.10148764827116682,0.6779936461388074,0.955486715628466,24
45170,1479.2341322968591,2017-12-02 08:50:00,2307.5789812803273,41046.5,134.0,0.06542043704009702,0.0968663300675051,0.6753681799909859,0.9609058464039368,28
45185,1458.9384060218426,2017-12-02 09:05:00,2216.525158524513,40768.5,134.0,0.07013326617874363,0.10427717727194548,0.6725658290101426,0.95628389277296,25
45200,1403.962095931529,2017-12-02 09:20:00,2122.441898226738,40475.0,134.0,0.07410090984069585,0.11290810043112408,0.6562940086473131,0.9625340734279342,19
45215,1466.1046805055469,2017-12-02 09:35:00,2117.9982471466064,40916.5,134.0,0.07785916189536615,0.11461914073871154,0.6792858626715383,0.9547878576910448,22
45230,1520.0871277112603,2017-12-02 09:50:00,2479.4023560285573,41456.0,136.0,0.05806142678730888,0.08474288411268599,0.6851481088382864,0.9590693355929764,34
45245,1422.8977993118274,2017-12-02 10:05:00,2064.0571222305302,40664.5,134.0,0.07991117320442337,0.11994492480331,0.6662322172902655,0.9528916622788396,20
45260,1424.3101307794186,2017-12-02 10:20:00,2024.9027942419045,41088.5,134.0,0.08322911963873311,0.12592785087460034,0.6609270233763705,0.9659450005965264,18
45275,1500.7329557479718,2017-12-02 10:35:00,2355.6206114292145,41603.0,135.0,0.06387643564991087,0.09421581763962428,0.6779799533687475,0.9605641202048264,30
45290,1477.6125665377729,2017-12-02 10:50:00,2260.7677991390233,41637.5,135.0,0.06846868024700511,0.10237233100347157,0.6688201741218853,0.9617439463628946,23
45305,1375.2969979967127,2017-12-02 11:05:00,2110.9444243907933,40690.0,134.0,0.07369909442787337,0.11474769083455146,0.6422708282133203,0.9681384167901724,19
45320,1392.8726784822934,2017-12-02 11:20:00,2065.1038047075267,41019.0,134.0,0.0780076962802597,0.1208679507326184,0.6453960359833248,0.9584655074935088,19
45335,1563.9740203523388,2017-12-02 11:35:00,2451.4023560285573,42430.0,137.0,0.06121882459769722,0.08872657094431498,0.6899717181239688,0.9646580376846384,33
45350,1369.3861292619779,2017-12-02 11:50:00,1932.1332422494888,40870.5,134.0,0.08873385761618002,0.13757694761867512,0.6449762053314738,0.9532470643312824,14
45365,1488.2312068311444,2017-12-02 12:05:00,2286.7089240550995,41934.0,136.0,0.06723164074373933,0.10077536541850034,0.6671436066199266,0.9619804481419092,29
45380,1446.90743426088,2017-12-02 12:20:00,2327.696731448173,41716.0,135.0,0.06308382105304877,0.09675195055236244,0.65201601304056,0.9692921683302558,25
45395,1487.341961092291,2017-12-02 12:35:00,2352.7089240550995,41953.5,135.0,0.06356015706077549,0.09524488513945224,0.6673340722466541,0.9550438229910899,28
45410,1371.8969407599182,2017-12-02 12:50:00,2176.7850440740585,41189.5,135.0,0.06902841716442616,0.10923587562841236,0.6319207565034778,0.9630267796300822,19
45425,1474.7879036025906,2017-12-02 13:05:00,2404.993194818497,42081.5,135.0,0.06024870148730555,0.09142676901799608,0.6589831636229697,0.9702453933032634,24
45440,1409.6114218018936,2017-12-02 13:20:00,2162.7850440740585,41559.5,135.0,0.07175177456306442,0.11164864649657136,0.6426569135817323,0.967411384164624,22
45455,1495.4497898877228,2017-12-02 13:35:00,2257.7383615970607,42246.5,136.0,0.06955483129975779,0.10414858511750257,0.6678423064632573,0.9608361928716184,23
45470,1506.4868987640846,2017-12-02 13:50:00,2312.6084188222885,42322.0,136.0,0.06668462324892305,0.0994424560927722,0.6705850385142479,0.9743989435115046,25
45485,1602.1592785501791,2017-12-02 14:05:00,2592.716064333916,43239.0,136.0,0.056063944891937764,0.08083056011678688,0.6935983718402369,0.9751932564635007,36
45500,1519.093264826659,2017-12-02 14:20:00,2398.206397891045,42626.0,136.0,0.062487793559983275,0.09313465928732484,0.6709402711959837,0.9647499981080442,28
45515,1449.41824575882,2017-12-02 14:35:00,2219.4124606847768,42227.5,136.0,0.070343782949678,0.1077281482041644,0.6529749570777337,0.9688475337618134,23
45530,1585.995929532189,2017-12-02 14:50:00,2331.554596066475,43261.0,136.0,0.06906115981100999,0.10000350904868886,0.6905873650632209,0.9725814136716554,29
45545,1522.3363963448317,2017-12-02 15:05:00,2410.4490385055537,42702.0,136.0,0.06200280703294218,0.09235537414262232,0.6713502880427147,0.9718904123429704,30
45560,1526.1026135917416,2017-12-02 15:20:00,2540.615559101105,42802.5,136.0,0.05594071907078847,0.0833299445962074,0.6713159278079551,0.9796611795800058,33
45575,1587.251335281159,2017-12-02 15:35:00,2486.674434185028,43118.0,137.0,0.06068633308787931,0.08762552106634452,0.6925645901943503,0.9735306062117828,34
45590,1626.6919992279688,2017-12-02 15:50:00,2507.686626791954,43528.0,137.0,0.06130522031615175,0.08698253271579291,0.7047992097040985,0.9762561933855844,34
45605,1668.3296232354764,2017-12-02 16:05:00,2537.828762173653,44400.0,137.0,0.06111608366737404,0.08662997796642799,0.7054842342342342,0.9633595864287152,37
45620,1389.6295469641204,2017-12-02 16:20:00,2132.258132696152,42124.0,136.0,0.07312584579024474,0.11642866266274593,0.6280742569556548,0.9685343835576794,19
45635,1639.8214510192804,2017-12-02 16:35:00,2414.532298803329,44118.5,137.0,0.06710222129962765,0.09509650671059787,0.705622357967746,0.964879099497158,36
45650,1400.5620386947348,2017-12-02 16:50:00,2034.3758828639984,42577.0,137.0,0.08164663095029549,0.12927737471070033,0.6315616412617141,0.9780230521115216,18
45665,1485.9296296246994,2017-12-02 17:05:00,2361.2358354330067,43418.0,138.0,0.06343888349484456,0.09785903908404814,0.6482679994472339,0.9751771116393392,28
45680,1512.5546932174402,2017-12-02 17:20:00,2241.5129659175877,43263.5,137.0,0.07209609388506255,0.10820541725513093,0.6662891351832376,0.9767042829190372,24
45695,1515.7978247356125,2017-12-02 17:35:00,2380.5495437383647,43182.5,138.0,0.06340710459916403,0.0957553828307332,0.6621779656110693,0.9766250064774178,25
45710,1625.4365934789987,2017-12-02 17:50:00,2359.863252043724,43883.5,139.0,0.06869589239831783,0.0990233118419886,0.6937345471532581,0.9721893795238375,28
46445,1639.2983652905432,2017-12-03 06:05:00,2233.2703253030772,49482.5,148.0,0.07884127803002806,0.12467486506306387,0.6323750820997323,0.9875308141084824,23
46460,1631.0336107764904,2017-12-03 06:20:00,2334.223642826081,50110.0,149.0,0.071718213773782,0.11557112465282406,0.6205547794851327,0.9867915257580324,23
46475,1704.5271556641133,2017-12-03 06:35:00,2404.750554203987,50296.5,148.0,0.07033186238340064,0.10929682891865444,0.6434940801049774,0.9875741088785354,27
46490,1625.0181248960087,2017-12-03 06:50:00,2275.554596066475,50446.0,150.0,0.07501868962165296,0.12242273567825007,0.6127839670142329,0.9857840523757286,22
46505,1624.0242620114075,2017-12-03 07:05:00,2362.8094292879105,50649.5,149.0,0.06950832081534669,0.11400598096329086,0.6096901252727075,0.985773581898242,26
46520,1627.4766278210752,2017-12-03 07:20:00,2321.152575135231,50594.5,149.0,0.07229148090935579,0.11800646343281555,0.6126061133127119,0.9866591065105759,25
46535,1629.7258964546465,2017-12-03 07:35:00,2387.436845898628,50879.5,149.0,0.0682867373253073,0.11217314968418074,0.6087618785561965,0.985209881011057,26
46550,1643.5353596933173,2017-12-03 07:50:00,2330.3241480588918,50858.5,149.0,0.0723414160297437,0.11769031899137022,0.6146760128592074,0.9866956564216264,24
46565,1772.3713746813708,2017-12-03 08:05:00,2557.0592101812367,51923.5,152.0,0.0641343959844492,0.09979120210660757,0.6426858744113937,0.9880206643226292,32
46580,1645.889245472636,2017-12-03 08:20:00,2326.525158524513,51453.0,151.0,0.07269858706134283,0.11945519983608575,0.6085845334577187,0.9896670289765258,19
46595,1668.5388575269712,2017-12-03 08:35:00,2477.745501875877,51514.5,151.0,0.06473421288321582,0.10544499247671722,0.6139145289190422,0.9861134433190936,25
46610,1647.7200455232175,2017-12-03 08:50:00,2355.7972366809845,51474.5,151.0,0.0709767611053054,0.11655373219916555,0.6089617189093629,0.9857828327068172,20
46625,1648.6092912620713,2017-12-03 09:05:00,2294.8683043718343,51605.5,152.0,0.07493048658743102,0.1231374962371681,0.6085107207565085,0.9863947966987732,20
46640,1661.6864344805097,2017-12-03 09:20:00,2358.3830231428146,51663.0,152.0,0.07145946821013438,0.1167241730129526,0.6122079631457716,0.9873923015155904,24
46655,1788.4824151264866,2017-12-03 09:35:00,2594.615559101105,52512.5,152.0,0.06299023960235006,0.09802266875443497,0.642608902642228,0.9890315569991779,30
46670,1734.0291907649093,2017-12-03 09:50:00,2463.721116662025,52317.0,152.0,0.06799694910014578,0.10831026156806547,0.6277978477359176,0.9886320262750814,28
46685,1869.769937372299,2017-12-03 10:05:00,2623.4023560285573,53016.0,153.0,0.0640119412909746,0.09680259800277573,0.6612626376942811,0.989536988645982,42
46700,1754.6387684771685,2017-12-03 10:20:00,2481.2358354330067,53044.0,154.0,0.06760577116883465,0.1082704746427446,0.6244155795188899,0.9887836860553394,26
46715,1759.4511571815538,2017-12-03 10:35:00,2585.301850795746,53038.5,153.0,0.06248604438120613,0.09971915345005568,0.6266202852644777,0.9887868378306676,31
