mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,2160.3926872852235,2017-12-03 10:20:00,3036.6470845937733,63065.0,168.0,0.0590356951180537,0.08594282412760834,0.6869182589391897,0.9899546707740068,46
46715,2171.4962474226804,2017-12-03 10:35:00,3155.014615654945,63360.5,168.0,0.054792593683758384,0.07998816040780538,0.6850087988573322,0.9905588164085626,49
46730,2133.4340435280637,2017-12-03 10:50:00,3165.8430427312846,63367.0,168.0,0.05369245536334126,0.07945006407717364,0.6758012845803021,0.9889554985509248,55
46745,1730.1547399770905,2017-12-03 11:05:00,2617.963757276535,60070.0,163.0,0.06201471179832576,0.11013877354833776,0.5630597636091227,0.9895091880010746,15
46760,1773.6686918671246,2017-12-03 11:20:00,2704.6916791200642,60749.0,164.0,0.05940777373441347,0.10435504927470857,0.5692850911126109,0.9892010650754572,19
46775,2154.0406506300114,2017-12-03 11:35:00,2938.747589826584,63001.5,168.0,0.06287086801388513,0.0916718892607106,0.6858249406760156,0.9906423030377716,47
46790,2086.6190332187853,2017-12-03 11:50:00,3000.362813830376,62923.0,166.0,0.05872450201010754,0.08783583536332404,0.6685711107226292,0.9894684796903862,43
46805,2237.7674959908363,2017-12-03 12:05:00,2845.6521369218817,63234.5,169.0,0.06920341790884277,0.09812966912414577,0.7052242051411809,0.9896077305063258,40
46820,1719.9514684994272,2017-12-03 12:20:00,2681.762746810913,60532.5,164.0,0.05822899774681167,0.10576884639486507,0.5505307066451905,0.9892478523666212,15
46835,1730.5548682703322,2017-12-03 12:35:00,2662.4074083566666,60701.0,163.0,0.0599234502635275,0.1076110040810728,0.5568524406517191,0.9887319493202672,16
46850,2182.749855670103,2017-12-03 12:50:00,3114.7303448915477,64093.5,168.0,0.05672165057243511,0.08302004112682819,0.6832284084969614,0.9900558651141074,54
46865,2171.596279495991,2017-12-03 13:05:00,3094.771975040436,63892.0,169.0,0.0571781123316473,0.08382991700345603,0.6820728729731422,0.9898222830530788,47
46880,2165.1442107674684,2017-12-03 13:20:00,3089.7597824335107,63083.5,167.0,0.05744998963489216,0.08303787238100381,0.6918528616833245,0.9896303126792398,54
46895,2214.6600870561288,2017-12-03 13:35:00,2784.3973037004466,63005.0,169.0,0.07163666067232323,0.10212274287918104,0.7014760733275137,0.9889547249290326,36
46910,2150.2894478808707,2017-12-03 13:50:00,3372.3527091741557,62766.5,167.0,0.046786480763404366,0.06935404486830538,0.6746034907155888,0.988509680655786,53
46925,1639.0255211912945,2017-12-03 14:05:00,2445.696731448173,58891.0,163.0,0.06725284833900701,0.12372389583532364,0.5435720228897455,0.9875463957144311,15
46940,2226.864,2017-12-03 14:20:00,2737.2257307767873,64061.5,169.0,0.07464695195341238,0.10744488361393337,0.6947464545788031,0.9892888253543459,30
46955,1729.9046597938143,2017-12-03 14:35:00,2738.5911738872533,61198.0,164.0,0.05611559484520938,0.10253985170156532,0.5472564462890944,0.9887051677164987,15
46970,2240.818474226804,2017-12-03 14:50:00,2825.811517238617,63962.5,169.0,0.07027696969220537,0.10065814259662956,0.6981747117451632,0.9895484735870802,43
46985,2247.9707674685,2017-12-03 15:05:00,2869.4683713912964,63875.5,168.0,0.06816396910514756,0.0974857848459766,0.6992195755806216,0.9898194540624388,38
47000,1721.6019977090493,2017-12-03 15:20:00,2767.360725879669,60788.5,164.0,0.05455288440235813,0.0997469774857952,0.546912656176744,0.989033055097656,15
47015,2234.466437571592,2017-12-03 15:35:00,2801.6521369218817,63900.5,169.0,0.07131251961071064,0.10230237092694144,0.6970759227236094,0.989947872146408,39
47120,1636.574735395189,2017-12-03 17:20:00,2488.566788673401,59525.0,164.0,0.06471322113501146,0.12078434993294734,0.5357748845023099,0.9885608730999998,14
47135,1737.9072256586485,2017-12-03 17:35:00,2776.390163421631,61485.5,165.0,0.054695845346599464,0.10023550412978274,0.5456733701441804,0.9886555720787932,17
47150,1742.6587491408936,2017-12-03 17:50:00,2705.478476047516,61640.5,165.0,0.05821523836039024,0.10582489604982848,0.5501091003479855,0.9888941917658376,15
47885,1968.6812187857959,2017-12-04 06:05:00,2847.2429757118225,66166.0,172.0,0.05972240232903801,0.10256417339345747,0.5822930205845903,0.9919078243153788,19
47900,1903.310258877434,2017-12-04 06:20:00,2608.4074083566666,64947.5,171.0,0.06905530629382244,0.11995585555767235,0.5756726586858617,0.98985440145419,21
47915,2227.114080183276,2017-12-04 06:35:00,3147.475511670113,67612.5,173.0,0.056743748703953927,0.08576540421040349,0.6616158254760585,0.9900016986934894,53
47930,1878.1021764032073,2017-12-04 06:50:00,2560.8338145017624,64478.5,170.0,0.07076532409941554,0.12355547597298,0.5727413013640206,0.9882971220164564,22
47945,1965.0300481099653,2017-12-04 07:05:00,2597.804376959801,65271.5,173.0,0.07361803332393732,0.12154037414737072,0.6057084638778027,0.9898491445012552,27
47960,1880.7030103092786,2017-12-04 07:20:00,2529.6206114292145,64977.0,172.0,0.0727237473401784,0.12760236905710665,0.5699247426012282,0.9883493512923408,20
47975,1964.88,2017-12-04 07:35:00,2623.904882192612,66084.5,171.0,0.07257414194155007,0.12061832611881612,0.6016842073406018,0.9875814259286928,28
47990,2023.9989553264609,2017-12-04 07:50:00,2599.159715414047,66132.5,172.0,0.0777516871066136,0.12301522638288295,0.6320492949759952,0.9889181625496868,41
48005,1914.7639312714773,2017-12-04 08:05:00,2602.306903123856,66162.5,172.0,0.07007995677219025,0.1227735301578149,0.5708067258643491,0.9896957657914108,23
48020,1921.6161282932417,2017-12-04 08:20:00,2573.88049697876,66234.0,173.0,0.07180148237250135,0.12563599670991085,0.5715040613582149,0.9889526173529368,28
48035,2017.8469828178693,2017-12-04 08:35:00,2612.674434185028,67391.0,175.0,0.07539563496903992,0.12406268431689828,0.6077220993901262,0.9903541651227796,29
48050,1908.361878579611,2017-12-04 08:50:00,2578.265272974968,65640.0,172.0,0.07083438932832296,0.12408612950217154,0.5708485679463742,0.9891387385697759,25
48065,1970.081667812142,2017-12-04 09:05:00,2831.385111093521,66299.0,174.0,0.060507684221919975,0.10392474174837626,0.5822259762590688,0.9899938888266192,31
48080,2267.7771179839638,2017-12-04 09:20:00,2990.76483476162,69538.0,175.0,0.06516838189496374,0.09769391827820567,0.6670669274353591,0.9893698930809784,45
48095,2133.3840274914087,2017-12-04 09:35:00,2426.8926895856853,67508.5,175.0,0.09375905998589283,0.14403471426589556,0.6509476584430108,0.9888226128240636,34
48110,1940.1220618556704,2017-12-04 09:50:00,2719.2185904979706,66366.5,173.0,0.06449609236981206,0.11278998456551073,0.5718246404435973,0.9895501303450908,27
48125,1986.136815578465,2017-12-04 10:05:00,2664.147522807121,66777.5,174.0,0.06978472398816023,0.11822885428624196,0.5902512073677512,0.9884755343742576,26
48140,1927.7681008018328,2017-12-04 10:20:00,2589.863252043724,65918.0,173.0,0.07145101751801514,0.12349808384798484,0.5785597257198337,0.9893651386684904,22
48155,1939.0217090492554,2017-12-04 10:35:00,2585.1353302001958,66653.0,173.0,0.07216483723205433,0.12533229704591478,0.5757880365474922,0.987994723325578,25
48170,1940.6222222222225,2017-12-04 10:50:00,2426.8094292879105,66174.5,173.0,0.08415732832634858,0.14119820806338385,0.5960226371185275,0.9882107367422324,23
48185,1943.5231523482248,2017-12-04 11:05:00,2337.5129659175877,65774.0,170.0,0.09131602688939068,0.15127113342457582,0.6036579803569799,0.986667913590602,22
48200,1940.0720458190149,2017-12-04 11:20:00,2272.015492081642,65897.0,170.0,0.09662151821388887,0.16041793844221247,0.6023111826031534,0.987161804410128,19
48215,1935.7206506300115,2017-12-04 11:35:00,2321.8561117649083,65680.0,170.0,0.09218807911535007,0.1530990173277755,0.602146772228989,0.9868268025238274,19
48230,1959.5282840778925,2017-12-04 11:50:00,2436.566788673401,65952.5,170.0,0.08445091305602231,0.1395997003189962,0.6049505325802661,0.9836456155411248,23
48245,1933.9700893470788,2017-12-04 12:05:00,2326.341392993927,65668.0,169.0,0.09156590658322916,0.15248136008285978,0.6005055734908936,0.9862543242469568,19
48260,2038.9537502863686,2017-12-04 12:20:00,2579.395215749741,67137.0,170.0,0.0783754990274608,0.1268048939224657,0.6180794494838912,0.9870108760306988,19
48275,1957.5776586483391,2017-12-04 12:35:00,2345.5129659175877,66024.5,171.0,0.09146166498617493,0.15081318398340968,0.6064566941059758,0.9870657423693978,19
48290,1946.1740022909505,2017-12-04 12:50:00,2387.939372062683,65554.5,169.0,0.08775571996864194,0.14446604416474568,0.6074487640055222,0.9863696414218672,24
48305,1964.5298877434134,2017-12-04 13:05:00,2433.8977419137955,66088.5,170.0,0.08499367636491112,0.14019454108650442,0.6062552486438639,0.9863194003851504,22
48320,2051.307711340206,2017-12-04 13:20:00,2754.4906686544427,67874.0,172.0,0.06906170093235506,0.11241666500587966,0.6143368594749093,0.9896027610461898,25
48335,2445.0339518900337,2017-12-04 13:35:00,3024.76483476162,70491.0,174.0,0.06738977567805406,0.0968189358359243,0.6960392106793775,0.9892907353235332,55
48350,2071.514190148912,2017-12-04 13:50:00,2679.034824967385,68055.0,172.0,0.07417285220435728,0.11915525055218608,0.6224891631768422,0.987840143038042,26
48365,1980.785099656357,2017-12-04 14:05:00,2539.2947105169296,66747.5,172.0,0.07849185423600426,0.13008243325638896,0.6034008764373198,0.9883529145683932,24
48380,1974.7331592210767,2017-12-04 14:20:00,2520.0226323604584,66662.0,172.0,0.07934773309697024,0.13191048613956033,0.6015271068974828,0.9875306872701448,25
48395,1976.6837846506305,2017-12-04 14:35:00,2561.8216218948364,67142.0,172.0,0.07689061791575788,0.12856014812111996,0.5980906139227309,0.9870342819916172,25
48410,2427.7284032073308,2017-12-04 14:50:00,2851.2673609256744,70646.0,176.0,0.07527092749424702,0.10919972777555807,0.6892959261670866,0.9892190554578988,37
48425,2420.376045819015,2017-12-04 15:05:00,2874.539439082145,69940.0,174.0,0.07370045571925966,0.10636505005014334,0.6929010580497569,0.98917777857071,46
48440,2422.3766872852234,2017-12-04 15:20:00,3031.718152284622,69808.5,176.0,0.06602211326078199,0.09544221771723543,0.6917495720435191,0.988889271075992,47
48455,2040.9543917525773,2017-12-04 15:35:00,2754.0470175743103,67304.0,171.0,0.06798136012567847,0.1115085168136738,0.6096517294663022,0.985838046933304,18
48470,2040.5042474226805,2017-12-04 15:50:00,2813.1597154140472,67602.5,172.0,0.06519251256595184,0.10734549957959273,0.6073148182389705,0.9869349412189968,19
48485,2046.456155784651,2017-12-04 16:05:00,2827.301850795746,67588.5,171.0,0.06484850824675333,0.10625229448099892,0.6103257210916058,0.9857353951907536,21
48500,2404.1708499427264,2017-12-04 16:20:00,2837.2673609256744,69493.5,175.0,0.0752350710673657,0.10848096130840687,0.6935324886500176,0.9897534530834196,36
48515,2468.741553264605,2017-12-04 16:35:00,3026.9313553571697,69736.0,174.0,0.0674963281469137,0.09564488574352398,0.7056972008718596,0.988639439537055,47
48530,2032.801777777777,2017-12-04 16:50:00,2773.1597154140472,67490.5,170.0,0.06701158153558895,0.11028152020550268,0.6076410754106133,0.9865488922752362,20
48545,2039.754006872852,2017-12-04 17:05:00,2833.4856163263316,67726.0,171.0,0.06437559694776653,0.10600424704614538,0.607292620264005,0.9869054216156914,22
48560,2041.804664375716,2017-12-04 17:20:00,2821.988142490387,67962.5,172.0,0.06503614625174603,0.107242971967349,0.606437373551591,0.9857842165754084,22
48575,2036.9531088201604,2017-12-04 17:35:00,2854.9587049484253,67499.0,170.0,0.06325745559299152,0.10406568352598916,0.6078608571978844,0.9866448934461644,21
48590,2039.303862542956,2017-12-04 17:50:00,2771.745501875877,67741.0,171.0,0.06740630271400369,0.11080382805298107,0.6083391151592094,0.9873915382872628,19
49325,2382.5639221076744,2017-12-05 06:05:00,2799.8703923225403,73363.5,184.0,0.07730315842756655,0.11760182198284624,0.6573295985060691,0.9804953134035518,36
49340,2704.817246277205,2017-12-05 06:20:00,2788.414548635483,73752.5,184.0,0.08770795807202811,0.11919881288618067,0.7358123453442256,0.9890028442365236,37
49355,2356.8556792668955,2017-12-05 06:35:00,2990.279553532601,72634.0,184.0,0.06671294113062458,0.10207661107596898,0.6535575625740011,0.9880443191819228,43
49370,2367.709159221077,2017-12-05 06:50:00,3018.3800587654114,72370.5,185.0,0.06586069338720116,0.09982138496677297,0.6597854098009548,0.9876538268184712,48
49385,2647.0987399770906,2017-12-05 07:05:00,2983.166855692864,73870.5,185.0,0.07475261765119147,0.10430996802331648,0.7166392538293365,0.9890186713242596,53
49400,2383.314162657503,2017-12-05 07:20:00,3032.6226993799214,73353.0,185.0,0.06585770977839188,0.10022844249041732,0.6570760568756561,0.9879585737729863,45
49415,2371.310313860252,2017-12-05 07:35:00,2812.6571892499933,72533.5,185.0,0.07662651177067907,0.11521655679512745,0.6650651078467191,0.988773938273026,50
49430,2381.0634410080183,2017-12-05 07:50:00,3205.416636586189,73542.5,185.0,0.058499868698367374,0.08994546676875455,0.6503926301118401,0.9899043454926518,49
49445,2407.922052691867,2017-12-05 08:05:00,3247.985178112984,73474.0,184.0,0.05772576238207822,0.0875216447469757,0.6595598442986634,0.9878062696679628,51
49460,2610.7370813287507,2017-12-05 08:20:00,2989.3506212234497,74492.5,183.0,0.07485499333186353,0.10475353817838937,0.7145820048998222,0.9873932122626056,51
49475,2429.128852233677,2017-12-05 08:35:00,3116.546579360962,73424.5,183.0,0.06337483857304838,0.09499562785413178,0.6671342671724015,0.9869285416901614,48
49490,2526.8101718213056,2017-12-05 08:50:00,3456.5120894908905,74768.5,184.0,0.05361346770807387,0.07864160556237852,0.6817443174598928,0.9867403268070912,62
49505,2411.7232714776637,2017-12-05 09:05:00,3117.8186575174327,73234.0,184.0,0.06272653957053341,0.09467186148505216,0.6625679329273289,0.98833226822775,41
49520,2437.231450171821,2017-12-05 09:20:00,3114.9313553571697,74171.5,184.0,0.06369636860034929,0.0960616330051098,0.6630781364809933,0.9876639328850608,44
49535,2523.1590011454755,2017-12-05 09:35:00,3212.747589826584,74855.0,183.0,0.061856985399579775,0.09113337746192617,0.6787522543584263,0.9874663445708576,45
49550,2441.2327331042384,2017-12-05 09:50:00,3148.4044439792633,73940.0,183.0,0.0624765666107064,0.0937364014284248,0.6665133892345144,0.9878385155478059,54
49565,2515.306483390607,2017-12-05 10:05:00,3072.279553532601,74600.5,183.0,0.06785231851665331,0.09931849756210764,0.6831790671644292,0.9880277173391072,45
49580,2436.1811134020622,2017-12-05 10:20:00,3072.948600292206,73810.0,184.0,0.06548662925503489,0.09822329008969977,0.6667118276656279,0.9876320863817236,49
49595,2519.2077342497137,2017-12-05 10:35:00,3347.700907349587,74309.0,184.0,0.056658042367437676,0.08332167288973621,0.6799916564615323,0.9873909401345498,49
49610,2527.360348224513,2017-12-05 10:50:00,3176.2623085975647,74759.0,183.0,0.06351293083412904,0.09311949786681024,0.6820583474899343,0.9862801233603616,36
49625,2540.4145337915234,2017-12-05 11:05:00,2930.3556735515594,74962.0,185.0,0.07661153664857143,0.1097009419161088,0.698367172700835,0.987779429940075,40
49640,2532.6120320733107,2017-12-05 11:20:00,3238.9313553571697,74579.5,184.0,0.06109389875549464,0.0893358643642059,0.6838675507344512,0.9873073539342816,42
49655,2495.3500847651776,2017-12-05 11:35:00,3162.078543066979,74798.0,185.0,0.06352283466569601,0.09400577695103683,0.6757333083772293,0.9868065201682942,40
49670,2523.6591615120274,2017-12-05 11:50:00,3153.433881521225,74814.5,185.0,0.06456219804334465,0.0945427395872736,0.6828890121567344,0.9873552573804856,41
49685,2531.161567010309,2017-12-05 12:05:00,3184.76483476162,75215.0,186.0,0.0635552345280076,0.09318791295919082,0.6820115668417204,0.9824630821826776,44
49700,2552.068270332188,2017-12-05 12:20:00,3371.801412582397,75086.5,185.0,0.05690933030385605,0.0829942010577522,0.6857024897951031,0.9876563361400724,51
49715,2560.170868270332,2017-12-05 12:35:00,3331.901917815209,74998.0,185.0,0.05861948615938015,0.0848936348851765,0.6905050801354703,0.9864845318359426,49
49730,2531.2115830469643,2017-12-05 12:50:00,3091.551631689072,75321.0,185.0,0.06754214921156962,0.0990314033358244,0.6820275885875121,0.9875240943766136,38
49745,2520.258071019473,2017-12-05 13:05:00,3125.409496307373,74553.0,186.0,0.0658023868851165,0.09590939099601348,0.6860890909822542,0.9858059483548384,41
49760,2508.0041420389457,2017-12-05 13:20:00,3115.4927566051483,74845.5,185.0,0.06609766936280168,0.0968996182922704,0.6821251778664048,0.9866161328066656,39
49775,2513.6059381443297,2017-12-05 13:35:00,3177.392251372337,74795.5,184.0,0.0635206661652297,0.09309871133417798,0.6822937208789299,0.9854762564038008,41
49790,2522.008632302405,2017-12-05 13:50:00,3175.250115990639,74950.5,184.0,0.0637983456975073,0.09341755949715297,0.6829374053542004,0.9858419318616972,43
