mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45485.0,1835.910243028571,2017-12-02 14:05:00,2454.5495437383647,56272.5,155.0,0.07360366792643741,0.11737144971847625,0.6271002710027099,0.9529827072520812,,33
45500.0,1845.3830367374896,2017-12-02 14:20:00,2462.5495437383647,56148.5,155.0,0.07329614094272842,0.11635312957755152,0.6299455907103485,0.9547785960239152,,28
45515.0,1709.6580908097,2017-12-02 14:35:00,2227.329200387001,55134.5,154.0,0.08418158996861852,0.13965757058765396,0.6027714044745123,0.9556505130196948,,22
45530.0,1814.0141133079544,2017-12-02 14:50:00,2355.0104397535324,56102.5,154.0,0.07924796564985047,0.12711781083532006,0.6234214161579252,0.9572478274136876,,29
45545.0,1827.7315468208703,2017-12-02 15:05:00,2246.6256637573238,56030.5,154.0,0.08829998758120439,0.13949958986546754,0.6329766823426527,0.9542734096993684,,28
45560.0,1778.5558417745694,2017-12-02 15:20:00,2285.6134711503987,55818.0,154.0,0.08284160739042222,0.13426986777352634,0.6169783940664302,0.955997629636251,,25
45575.0,1825.29864351858,2017-12-02 15:35:00,2406.566788673401,56537.5,155.0,0.07622407728093994,0.12267346340082952,0.6213575060800354,0.9558551976887248,,29
45590.0,1726.9472334259783,2017-12-02 15:50:00,2128.7606588602066,54834.0,154.0,0.09307294064842683,0.15205689595887906,0.6120928620928621,0.9604684050472894,,20
45605.0,1780.9369811768115,2017-12-02 16:05:00,2305.939372062683,55926.0,155.0,0.08147387448732206,0.13216846713786726,0.6164395808747273,0.9576517697372686,,23
45620.0,1829.6985750227225,2017-12-02 16:20:00,2284.8266742229457,56442.5,155.0,0.08529739747350605,0.1358656231663148,0.6278070602825885,0.9601902365392864,,28
45635.0,1804.6966112991825,2017-12-02 16:35:00,2291.169820070267,55596.5,155.0,0.08389455226460281,0.13308918207438766,0.6303634221578697,0.9484523271420444,,27
45650.0,1792.2215113874365,2017-12-02 16:50:00,2274.927179455757,55488.5,155.0,0.08410734851532703,0.1347342006175996,0.624246465483839,0.9564351801193172,,20
45665.0,1818.4658087121466,2017-12-02 17:05:00,2393.152575135231,56354.5,155.0,0.07691093414321787,0.12365101599526344,0.6220000177448118,0.9609362160365684,,31
45680.0,1808.837723303081,2017-12-02 17:20:00,2371.05206990242,56550.5,155.0,0.07811109497541807,0.12640496426977765,0.6179432542594672,0.9626887497754252,,27
45695.0,1807.0777507014238,2017-12-02 17:35:00,2207.9149868488307,56550.0,155.0,0.09080215820231324,0.1457732305561622,0.6229000884173298,0.9559450161292752,,24
45710.0,1732.382442931096,2017-12-02 17:50:00,2189.446950554848,56017.5,155.0,0.0881264800424158,0.1468468831940515,0.6001249609497032,0.9600378773992674,,16
46445.0,1954.346046340082,2017-12-03 06:05:00,2315.0865597724915,60608.5,159.0,0.0893189017801097,0.14210486044204695,0.6285422011764027,0.9650805867080616,,28
46460.0,1957.6589359432007,2017-12-03 06:20:00,2469.2947105169296,61294.0,160.0,0.07836597185349825,0.12632286759295513,0.6203625150911998,0.9649251178620496,,35
46475.0,1937.471014924193,2017-12-03 06:35:00,2403.9982471466064,61251.0,160.0,0.08244060617544542,0.13318482800158798,0.6189939756085615,0.9614652287469464,,30
46490.0,1931.9840415190274,2017-12-03 06:50:00,2261.9149868488307,60792.5,160.0,0.09295351505863188,0.14931633146259424,0.6225274499321463,0.9605032752383864,,24
46505.0,1934.624000421513,2017-12-03 07:05:00,2373.838866829872,60519.5,160.0,0.08426884560987022,0.13495927072751074,0.624402052231099,0.9607115428557322,,35
46520.0,1928.8782075161032,2017-12-03 07:20:00,2233.6723462343216,60428.0,160.0,0.09516913071872896,0.1521980715108005,0.6252978751572119,0.9590625654016608,,26
46535.0,1938.4027651250708,2017-12-03 07:35:00,2314.441898226738,60764.0,161.0,0.08888188324795378,0.1425488288664774,0.6235188598512277,0.9610126052914859,,28
46550.0,1932.346388819369,2017-12-03 07:50:00,2343.5718410015106,61297.0,160.0,0.0864561188265034,0.14024666461238466,0.6164575754115209,0.9615424881246132,,26
46565.0,1950.8778650368165,2017-12-03 08:05:00,2400.240887761116,61526.5,160.0,0.08303809506128998,0.13420305903120494,0.6187496444621423,0.9664189955109292,,32
46580.0,1955.174268740861,2017-12-03 08:20:00,2345.9566169977193,61739.0,160.0,0.0871446775383992,0.14097090950054966,0.6181748975526005,0.9686575023163208,,28
46595.0,1960.920061646272,2017-12-03 08:35:00,2255.6723462343216,61973.0,161.0,0.09471720280740532,0.15305952229001785,0.6188259403288529,0.9693471542143356,,25
46610.0,1958.1248110436402,2017-12-03 08:50:00,2266.358637928963,62023.5,161.0,0.09372088981037624,0.15174306882865934,0.6176288019863438,0.9703556694002072,,26
46625.0,1955.5883799412522,2017-12-03 09:05:00,2358.400268077851,62480.0,161.0,0.08620603552308786,0.14116136648187785,0.6106914212548016,0.9709984464952292,,33
46640.0,1963.404728848611,2017-12-03 09:20:00,2294.559648394585,62269.5,160.0,0.09164373875563793,0.1486231763427447,0.6166180875067248,0.9691385402778734,,25
46655.0,1974.9480785594794,2017-12-03 09:35:00,2386.341392993927,62300.5,161.0,0.08495160766861945,0.1374789628687645,0.6179244147318239,0.9698461818431766,,31
46670.0,1972.4116474570915,2017-12-03 09:50:00,2304.7017837762837,62393.0,161.0,0.09110390450532947,0.14761016175132818,0.6171926337890469,0.9717952595175132,,28
46685.0,1967.4423130524128,2017-12-03 10:05:00,2323.2286951541896,62263.0,161.0,0.08938076136031306,0.14496260340133293,0.6165780640187591,0.9698747496191562,,30
46700.0,1975.828064860308,2017-12-03 10:20:00,2284.8022890090947,62253.0,160.0,0.09283376182015746,0.1498555730478481,0.6194882174353044,0.9701976897720164,,29
46715.0,1977.4327457618188,2017-12-03 10:35:00,2326.843919157982,62335.5,160.0,0.08955466956656942,0.1446807683076595,0.6189811584089323,0.9685447254540284,,28
46730.0,2010.095766692572,2017-12-03 10:50:00,2324.7850440740585,62576.5,160.0,0.09104797799544853,0.14549749850050908,0.6257700574496816,0.9693215177227988,,29
46745.0,1967.9599520529,2017-12-03 11:05:00,2274.317007780075,62282.0,160.0,0.09316209779225786,0.15131097021142212,0.6156995600655085,0.9667959753059392,,27
46760.0,1961.9553396472463,2017-12-03 11:20:00,2242.961669325829,62047.0,161.0,0.09558643208718157,0.15498402957374674,0.6167502054893871,0.9644521741706038,,25
46775.0,1979.865649064109,2017-12-03 11:35:00,2225.9738619327545,61986.5,161.0,0.09804385049804512,0.15720518220587895,0.6236680567542933,0.96590249351485,,27
46790.0,1987.5784701713715,2017-12-03 11:50:00,2293.772851467133,62125.5,160.0,0.09272766543413692,0.1483812224121284,0.6249285720034446,0.9676291608390142,,29
46805.0,1995.5501107788766,2017-12-03 12:05:00,2214.7606588602066,62420.0,161.0,0.09992170673894424,0.1599116216402348,0.624855815443768,0.968378555704515,,26
46820.0,1992.2889850758065,2017-12-03 12:20:00,2315.8733566999435,62639.5,162.0,0.0911127400212236,0.14676703942395009,0.6207983780202588,0.9696019591232516,,30
46835.0,2008.5946135911588,2017-12-03 12:35:00,2198.518018245697,62639.5,162.0,0.1026008379945095,0.16285387166929552,0.6300178002697978,0.9690561888578209,,25
46850.0,2024.8484782064625,2017-12-03 12:50:00,2248.843919157982,63105.5,163.0,0.09844151799181687,0.15680447311497694,0.6277978940028999,0.972156558480574,,25
46865.0,2036.5988835175256,2017-12-03 13:05:00,2242.843919157982,63359.5,164.0,0.10001562765005144,0.15827907434699426,0.63189419108421,0.9732923229951452,,25
46880.0,2036.2365362171847,2017-12-03 13:20:00,2234.660153627396,63505.0,164.0,0.1010175239289157,0.1598066376978749,0.6321234548460751,0.9718887008461216,,24
46895.0,2043.0176071235687,2017-12-03 13:35:00,2227.1454348564152,63492.5,163.0,0.10210572254110092,0.1608552114840297,0.6347678859707839,0.974309007683037,,25
46910.0,2039.549425820304,2017-12-03 13:50:00,2255.9149868488307,63700.5,164.0,0.09900195966837916,0.1572922215756868,0.6294142118193735,0.9747209069788304,,26
46925.0,2046.6928440270287,2017-12-03 14:05:00,2381.655101299286,63921.5,164.0,0.08844762424535726,0.14161168252679102,0.6245785846702596,0.9754519834996106,,27
46940.0,2057.045624036777,2017-12-03 14:20:00,2190.9444243907933,63809.5,164.0,0.10620675725504633,0.16704461614655852,0.6357987447010242,0.9768941575270929,,24
46955.0,2047.8834137281506,2017-12-03 14:35:00,2121.647961020469,63561.0,164.0,0.1129633059478432,0.17744098380928622,0.6366246597756486,0.9748157099800446,,25
46970.0,2055.855054335656,2017-12-03 14:50:00,2276.9860545396805,63868.0,164.0,0.09769801940645363,0.15480052851015,0.6311220016283585,0.9739554351739284,,27
46985.0,2056.1656377359486,2017-12-03 15:05:00,2222.2753776311874,63699.5,163.0,0.10276620829975937,0.1620877294539146,0.6340159655884269,0.9750670250351058,,28
47000.0,2059.064416138677,2017-12-03 15:20:00,2130.618523478508,63859.0,164.0,0.1126064837232686,0.1767748919966127,0.6370049640614479,0.9751922951025938,,23
47015.0,2066.984292846135,2017-12-03 15:35:00,2274.7017837762837,63943.0,164.0,0.09850877872361867,0.15529373514106598,0.6343383951331655,0.9748596699415194,,27
47125.0,2099.854369377083,2017-12-03 17:25:00,2323.5129659175877,64348.0,164.0,0.0960439334419086,0.14978030704085926,0.6412320507241872,0.9762978615585096,,26
47140.0,2105.3413427822493,2017-12-03 17:40:00,2286.157627463341,64246.5,164.0,0.0994114192430138,0.1544710131787766,0.6435603495910283,0.9762314638067956,,27
47155.0,2108.2401211849788,2017-12-03 17:55:00,2377.169820070267,64273.0,164.0,0.09191277298944046,0.1429282313546479,0.6430694070605075,0.97697913671918,,33
47885.0,2333.3613224969376,2017-12-04 06:05:00,2422.223642826081,67598.0,165.0,0.09891959605780787,0.14478222051132827,0.6832302730850025,0.9828918667912204,,47
47900.0,2348.7869647114608,2017-12-04 06:20:00,2415.939372062683,68157.5,166.0,0.10006569882358964,0.14674099289058934,0.6819205516634266,0.9803748545925196,,38
47915.0,2333.102502996694,2017-12-04 06:35:00,2464.3241480588918,67907.0,166.0,0.09569584218383016,0.14051695923318205,0.6810269927989749,0.9845663714808108,,41
47930.0,2319.3333055837297,2017-12-04 06:50:00,2638.4317935705185,67799.0,166.0,0.0817516388805223,0.12238872458096675,0.6679670791604596,0.9835826914017268,,38
47945.0,2322.076792286313,2017-12-04 07:05:00,2502.306903123856,68056.0,166.0,0.09131056338492866,0.136582524544479,0.6685376748560009,0.9830828629092242,,32
47960.0,2337.140087200496,2017-12-04 07:20:00,2628.532298803329,68785.0,166.0,0.08328252267964717,0.12510566330027365,0.6656974631096896,0.9833714782062632,,42
47975.0,2330.151960693916,2017-12-04 07:35:00,2340.7261689901347,68283.5,167.0,0.10642197231349,0.1566117767366342,0.6795272650054552,0.983093868655612,,36
47990.0,2332.688391796304,2017-12-04 07:50:00,2355.655101299286,68074.5,166.0,0.10503545638709258,0.15415972092240815,0.6813417652718713,0.9826321319867382,,33
48005.0,2332.5331000961583,2017-12-04 08:05:00,2628.716064333916,68134.0,166.0,0.08290626205769536,0.12390430382081435,0.6691152728446884,0.9853481322034447,,37
48020.0,2327.304946191235,2017-12-04 08:20:00,2334.684538841248,68383.5,166.0,0.10693774218287716,0.1576539202880841,0.6783069015186411,0.9860233800900452,,32
48035.0,2329.375502193185,2017-12-04 08:35:00,2579.5201061964035,68365.5,166.0,0.08635559729916624,0.12911271800540508,0.6688388148993278,0.9862071237553016,,39
48050.0,2316.9004022814397,2017-12-04 08:50:00,2532.650048971176,68414.0,166.0,0.0891357248529872,0.13403075915627646,0.6650393194375419,0.9856586288172664,,34
48065.0,2354.3774659167248,2017-12-04 09:05:00,2551.2947105169296,68118.0,166.0,0.08909546664309133,0.13150749188602467,0.67749346721865,0.9842159797460212,,35
48080.0,2322.801486886995,2017-12-04 09:20:00,2640.674434185028,68604.0,166.0,0.08218500812730334,0.1236316258648288,0.6647571570170836,0.9856576071176352,,38
48095.0,2207.2126980781645,2017-12-04 09:35:00,2290.6429086923604,67608.0,166.0,0.10617618078709136,0.16191726867162926,0.6557434031475565,0.9839979050328532,,31
48110.0,2322.0250283862642,2017-12-04 09:50:00,2470.951564669609,68463.5,167.0,0.09405531540638026,0.1409095722250121,0.6674870551461728,0.9842085531072456,,32
48125.0,2360.692661722671,2017-12-04 10:05:00,2588.306903123856,68871.0,167.0,0.08692855632052324,0.12918577999591646,0.6728957035617313,0.9844226379375212,,34
48140.0,2336.4671564998616,2017-12-04 10:20:00,2450.7677991390233,68841.0,167.0,0.09645512306792337,0.1440299146917468,0.6696881219040979,0.9845718133481084,,30
48155.0,2340.815324103956,2017-12-04 10:35:00,2442.282517910004,69052.5,167.0,0.09711598623260473,0.14547804931615804,0.6675645342312009,0.9849513205358462,,27
48170.0,2358.777397420868,2017-12-04 10:50:00,2307.0449296236043,69107.5,167.0,0.11132514572455253,0.16316347323329086,0.6822920811778751,0.984285463219098,,34
48185.0,2367.3702048289583,2017-12-04 11:05:00,2485.7799917459492,68986.5,167.0,0.09467939698856397,0.14029706952672766,0.6748494270618164,0.9847612596954726,,32
48200.0,2369.492524730956,2017-12-04 11:20:00,2550.0815074443813,69261.5,167.0,0.08967399482707382,0.13384237458712153,0.66999704020271,0.9851672181291172,,35
48215.0,2372.753650434027,2017-12-04 11:35:00,2479.838866829872,69261.0,168.0,0.09512338341803413,0.1415310396003579,0.6721026262976278,0.9840356072878936,,32
48230.0,2406.0896020654136,2017-12-04 11:50:00,2619.11808526516,69315.0,167.0,0.08612362263834353,0.12697754694240554,0.6782586741686504,0.984687421086449,,36
48245.0,2376.9982902380234,2017-12-04 12:05:00,2525.7799917459492,69437.0,168.0,0.09164523219496393,0.13677596130985611,0.6700390281838213,0.9854246948991736,,30
48260.0,2390.1980847504515,2017-12-04 12:20:00,2442.3830231428146,69665.5,168.0,0.0990787190431234,0.1467574230903888,0.6751189613223187,0.9847117122164788,,32
48275.0,2390.5604320507923,2017-12-04 12:35:00,2445.838866829872,69511.0,168.0,0.09891866782831826,0.14601844401436054,0.6774395419430018,0.9848857224016538,,32
48290.0,2396.720336156592,2017-12-04 12:50:00,2543.963757276535,69996.0,169.0,0.09150967946077246,0.13591307765099792,0.6732956168923938,0.9847155816147516,,39
48305.0,2399.9814618596624,2017-12-04 13:05:00,2479.8216218948364,69743.5,168.0,0.09656228992358856,0.1425189839439158,0.6775398424225914,0.9835872684458576,,33
48320.0,2399.6191145593216,2017-12-04 13:20:00,2486.8094292879105,69618.0,168.0,0.0958689977620526,0.1414641504509072,0.6776911143669739,0.9838373097461204,,33
48335.0,2455.161779311617,2017-12-04 13:35:00,2707.11808526516,70083.5,169.0,0.08243473375365952,0.12017420177068085,0.6859603187626189,0.9845904722405664,,41
48350.0,2418.6682297772572,2017-12-04 13:50:00,2638.28965818882,70222.0,168.0,0.08597055786742673,0.12677631043094612,0.6781279371137251,0.9842159132310714,,40
48365.0,2414.8377011736497,2017-12-04 14:05:00,2633.46123111248,70313.5,169.0,0.08614114006669023,0.12740742018908954,0.6761077175791278,0.9862245917026704,,35
48380.0,2400.292045259955,2017-12-04 14:20:00,2539.963757276535,69819.0,169.0,0.09226171755586207,0.13599672461328238,0.6784113207006689,0.9845999493315448,,35
48395.0,2398.739128258493,2017-12-04 14:35:00,2454.6256637573238,70330.5,169.0,0.0999980897785814,0.14668409571544067,0.6817241452854735,0.9850849780836288,,29
48410.0,2452.780639909375,2017-12-04 14:50:00,2686.532298803329,70276.0,169.0,0.08380475532781985,0.12235811159532685,0.6849137685696397,0.9849237287762173,,36
48425.0,2404.329629463757,2017-12-04 15:05:00,2611.762746810913,70245.0,170.0,0.08733799403577194,0.1294070195752452,0.6749092462096946,0.9849585353925407,,35
48440.0,2396.979155656836,2017-12-04 15:20:00,2725.301850795746,70090.5,169.0,0.0797877135520412,0.11858774198904412,0.6728158594959374,0.984988050571884,,42
48455.0,2395.115655255081,2017-12-04 15:35:00,2622.975949883461,69982.0,169.0,0.08633805393926637,0.12782258519294135,0.6754522591523534,0.9854541519196248,,34
48470.0,2396.2544610561536,2017-12-04 15:50:00,2628.005387425423,70237.0,170.0,0.08593512430860092,0.12779778159970365,0.6724304853567208,0.9844046832071176,,36
48485.0,2400.1367535598088,2017-12-04 16:05:00,2574.2480280399327,70248.0,170.0,0.08981108647954199,0.13321190859599388,0.6741971301674069,0.9851330963869462,,32
48500.0,2396.4615166563485,2017-12-04 16:20:00,2538.8926895856853,70153.0,170.0,0.0923717443863259,0.13676262299232672,0.675416589454478,0.9845610468444832,,31
48515.0,2458.112321614395,2017-12-04 16:35:00,2662.7333092689514,70190.5,169.0,0.08599719080902803,0.12440357415306942,0.6912758849132005,0.9855798160010608,,34
48530.0,2400.08498965976,2017-12-04 16:50:00,2617.2185904979706,69957.5,169.0,0.08668988922337115,0.1283406256685992,0.675467247971983,0.9848686439131444,,35
48545.0,2412.094214471067,2017-12-04 17:05:00,2643.017580032349,70148.5,169.0,0.08546088118842808,0.12619093236883927,0.6772347234794757,0.9847759854686892,,36
48560.0,2408.056630267265,2017-12-04 17:20:00,2681.6449966430664,70247.0,170.0,0.08266360522538119,0.122753837358997,0.6734095406209518,0.9842646622725324,,35
48575.0,2407.07311616634,2017-12-04 17:35:00,2639.2185904979706,70108.5,170.0,0.0853715279448375,0.12648231793327785,0.6749680851822533,0.9846136875468828,,35
48590.0,2410.230714069313,2017-12-04 17:50:00,2593.478476047516,70354.0,170.0,0.08861865644473885,0.13144175901826066,0.674204736049123,0.9853123095045286,,30
49325.0,2855.814365688845,2017-12-05 06:05:00,2554.507913589477,73894.0,180.0,0.10648130556540862,0.1422998805195917,0.7482880883427613,0.9833667772300314,,43
49340.0,2842.925154576709,2017-12-05 06:20:00,2396.400268077851,73461.5,180.0,0.12156223098192635,0.16074998346225733,0.7562192440938451,0.9831213096077448,,42
49355.0,2820.563149755654,2017-12-05 06:35:00,2499.353585600853,73659.0,180.0,0.11114720245066836,0.14817682389281342,0.7500984265330781,0.9830700777293896,,40
49370.0,2822.012538957019,2017-12-05 06:50:00,2673.7038717269893,73613.5,180.0,0.09665570291437353,0.12940192027802558,0.7469417973605385,0.9828427102373172,,50
49385.0,2831.5370965659868,2017-12-05 07:05:00,2579.904882192612,73597.0,181.0,0.10402136424095684,0.13895129127417055,0.7486174708208215,0.9825720781003441,,42
49400.0,2814.869120750293,2017-12-05 07:20:00,2383.128189921379,73569.5,181.0,0.12201613368779078,0.1627844290426774,0.7495565417734251,0.9831247806227476,,41
49415.0,2818.5443576537537,2017-12-05 07:35:00,2537.8216218948364,73696.0,180.0,0.10719739643808104,0.1437909635409042,0.7455085757707338,0.9835209309853299,,39
49430.0,2834.125291568424,2017-12-05 07:50:00,2602.6916791200642,73773.5,180.0,0.10223480383816448,0.13685630326262374,0.7470229825072688,0.9829219942952948,,47
49445.0,2816.7326211520476,2017-12-05 08:05:00,2517.6794865131383,73435.5,179.0,0.10946862262715804,0.14558446587954404,0.7519251588128357,0.9848705243593046,,40
49460.0,2838.9393342729563,2017-12-05 08:20:00,2488.566788673401,73387.0,178.0,0.11262925035494628,0.14891224004248985,0.7563464918854838,0.9868958391907916,,38
49475.0,2825.377192460187,2017-12-05 08:35:00,2516.064262509346,73312.0,178.0,0.11013624233937076,0.14552629517575402,0.7568133457005675,0.9867185362503001,,42
49490.0,2834.332347168619,2017-12-05 08:50:00,2520.265272974968,73794.5,179.0,0.10948052931317633,0.14599613138289927,0.7498865091571865,0.9867768954111472,,38
49505.0,2834.435874968716,2017-12-05 09:05:00,2385.5129659175877,73662.0,179.0,0.1225992846862228,0.1626633856617832,0.7536993293692813,0.9845167628677896,,34
49520.0,2837.282889471397,2017-12-05 09:20:00,2539.963757276535,73886.0,180.0,0.10776463124980087,0.1439186180663857,0.7487886744444143,0.9846083476098432,,44
49535.0,2821.5466638565804,2017-12-05 09:35:00,2501.2358354330067,73573.5,179.0,0.11125114809050576,0.14778215529121402,0.7528050181111405,0.986929222280568,,37
49550.0,2844.1674881778786,2017-12-05 09:50:00,2649.017580032349,73885.0,179.0,0.09938423878341844,0.13231115504185506,0.7511402855789402,0.984585793262109,,44
49565.0,2821.184316556239,2017-12-05 10:05:00,2558.123137593269,73632.5,180.0,0.10604517195326026,0.14139580294346496,0.7499881166604421,0.9847370988688487,,39
49580.0,2842.87339067666,2017-12-05 10:20:00,2423.0104397535324,73794.5,180.0,0.12013008333536013,0.15795133025133826,0.7605512605953019,0.9870526681549172,,38
49595.0,2851.155614684458,2017-12-05 10:35:00,2573.093700051308,73995.0,181.0,0.1059877656384116,0.14044330324963095,0.7546658558010676,0.9857764133901042,,40
49610.0,2843.494557477245,2017-12-05 10:50:00,2460.46628344059,73950.5,182.0,0.11597526109350748,0.15350274371540812,0.7555256556750799,0.9866646743204656,,36
49625.0,2843.4427935771973,2017-12-05 11:05:00,2458.8266742229457,74285.0,182.0,0.11616012179751573,0.1544027958295182,0.7523187722958875,0.9862460976418312,,34
49640.0,2844.633363278317,2017-12-05 11:20:00,2510.9688096046452,74453.0,184.0,0.11100921493493092,0.1483916383207428,0.7480826830349347,0.984963416688332,,36
49655.0,2882.5763020140416,2017-12-05 11:35:00,2658.147522807121,74592.5,186.0,0.10005702188410194,0.13266209982118352,0.7542246204377115,0.9845269894011937,,41
49670.0,2869.014160201273,2017-12-05 11:50:00,2324.2997628450394,74371.0,184.0,0.1338557266842155,0.17299327052909075,0.7737626225275981,0.9853728636849414,,33
49685.0,2882.783357614237,2017-12-05 12:05:00,2251.429705619812,74127.0,184.0,0.14387920694316308,0.18376783729475765,0.7829400893061907,0.9866546128790472,,34
49700.0,2887.1832891183794,2017-12-05 12:20:00,2226.1748723983765,74190.5,184.0,0.1472357323830737,0.1881220094955125,0.7826608528046044,0.9851441695261028,,32
49715.0,2887.597400318769,2017-12-05 12:35:00,2672.8338145017624,74516.0,185.0,0.0994917038278931,0.1310736773678082,0.7590517472757529,0.98560442985637,,48
49730.0,2901.0042504313924,2017-12-05 12:50:00,2459.0104397535324,74249.0,184.0,0.1187187002552458,0.15430490368139874,0.7693773653517219,0.9864102213195932,,40
49745.0,2892.2561513231562,2017-12-05 13:05:00,2361.128189921379,74640.5,185.0,0.13096810711042262,0.1682462028101286,0.7784312806050334,0.9854526811206364,,37
49760.0,2902.608931332903,2017-12-05 13:20:00,2332.0571222305302,74149.5,184.0,0.13386437389221034,0.17133248855456987,0.7813134276023439,0.9852132432982504,,32
49775.0,2899.0372222295405,2017-12-05 13:35:00,2317.8144816160197,74109.0,185.0,0.1341660808885366,0.17334985117148688,0.7739613272342091,0.9863985617678058,,33
49790.0,2892.773790323643,2017-12-05 13:50:00,2478.525158524513,74331.0,185.0,0.11637382728798755,0.1520523639009554,0.7653536209656805,0.986810788773776,,42
