mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46685,1857.2073273026856,2017-12-03 10:05:00,2554.650048971176,59984.5,156.0,0.07026206260387638,0.11550108781206415,0.6083238169860548,0.995958655680792,22
46700,1869.949655432545,2017-12-03 10:20:00,2449.0104397535324,60148.0,157.0,0.07908493714293349,0.1260229908008415,0.6275437254771563,0.9998875314893324,22
46715,1872.2900830482336,2017-12-03 10:35:00,2373.0104397535324,59939.0,157.0,0.0843366193176491,0.13375809023696686,0.6305160246250354,0.930986324459794,22
46730,1915.2499321717605,2017-12-03 10:50:00,2344.7261689901347,59820.0,157.0,0.08775045386066391,0.13673258097562976,0.6417669675693748,0.9988774933973172,20
46745,2034.2476740538784,2017-12-03 11:05:00,2420.650048971176,60358.0,158.0,0.08595762263797296,0.12944363132613387,0.664054474966036,0.9565124908813338,27
46760,1773.5240376661786,2017-12-03 11:20:00,2110.1332422494893,55648.0,157.0,0.10157010901562706,0.15705062383477442,0.6467348332374928,0.9994053903306958,18
46775,1793.4436771508167,2017-12-03 11:35:00,2084.1332422494893,55701.5,157.0,0.10526868203837657,0.1611483240366793,0.6532409360609679,0.9999666007216929,17
46790,1880.871650972425,2017-12-03 11:50:00,2389.7972366809845,59993.5,157.0,0.08330228093988422,0.13200547799907406,0.6310516972672039,0.9911317727733102,22
46805,1802.285292587862,2017-12-03 12:05:00,2074.961669325829,56066.5,157.0,0.10675881047679778,0.16364138739928594,0.6523949238850294,0.9880347224519128,18
46820,1781.1174250415231,2017-12-03 12:20:00,2027.1210496425629,56040.0,157.0,0.1109261585013318,0.17137545619095834,0.6472698072805139,0.9876322301802334,17
46835,1798.5406084027607,2017-12-03 12:35:00,2194.1576274633408,56176.0,157.0,0.09475165910295552,0.14663074067210172,0.6461923241241811,0.9881118700537158,20
46850,1798.8006559156147,2017-12-03 12:50:00,1998.635768413544,56142.0,157.0,0.11520537777942468,0.17661615792284374,0.6522924014107085,0.9884602746068812,17
46865,1798.3325703924768,2017-12-03 13:05:00,2041.020544409752,56349.5,157.0,0.11045666876698212,0.1699828781201114,0.6498105573252646,0.9879989001966876,20
46880,1787.7226318680225,2017-12-03 13:20:00,2301.8561117649083,56257.0,157.0,0.08322887327329154,0.1334228114933338,0.6237979273690385,0.986977634629788,20
46895,1792.0914300839745,2017-12-03 13:35:00,2008.677398562432,56139.5,157.0,0.11362193075869735,0.17484693287907271,0.6498365678354813,0.9871724724419272,15
46910,1790.3231069965652,2017-12-03 13:50:00,2090.2337474823003,55950.5,157.0,0.10458464243634152,0.1609252251425809,0.6498958901171571,0.9874814940456664,20
46925,1802.597349603287,2017-12-03 14:05:00,2056.81953394413,56163.5,157.0,0.10900689438521063,0.1668290404742497,0.6534047913680593,0.9870439469333844,18
46940,1805.9259577678213,2017-12-03 14:20:00,2132.8022890090947,56413.5,157.0,0.10125816275088392,0.15584458352013394,0.6497380946050147,0.9876345311602421,19
46955,1798.9046749207566,2017-12-03 14:35:00,2068.8611640930176,56737.0,157.0,0.1075728400053384,0.16657642531066827,0.6457867000370129,0.9869612839359174,18
46970,1887.5808768040647,2017-12-03 14:50:00,2599.1353302001958,60520.5,158.0,0.06842068513949769,0.1125782740194924,0.607761006601069,0.989277920143782,21
46985,1900.271195431354,2017-12-03 15:05:00,2202.2997628450394,57101.0,158.0,0.09846470759858304,0.1479451436995721,0.6655487644699742,0.9874686327409594,25
47000,2319.883862173018,2017-12-03 15:20:00,2633.9708975553517,62453.0,161.0,0.08103076206922984,0.11312047619973872,0.7163226746513378,0.9927997713120988,36
47015,1808.8904994143606,2017-12-03 15:35:00,2159.731221318245,56568.5,157.0,0.09903571942642037,0.15240005153285344,0.6498404589126457,0.9874902851743051,19
47120,1821.7888560519327,2017-12-03 17:20:00,2140.518018245697,57170.5,158.0,0.10178562498384852,0.15679928522146774,0.6491459756342869,0.9879230476009344,22
47135,2327.165192532937,2017-12-03 17:35:00,2456.507913589477,62661.0,162.0,0.09426395297581272,0.13048808283076485,0.7223951101961348,0.9930795411475576,30
47150,1928.720393337612,2017-12-03 17:50:00,2448.240887761116,60988.5,159.0,0.08169662480906872,0.12786436394862094,0.6389319297900424,0.9945701311514856,23
47885,2193.60478993098,2017-12-04 06:05:00,2341.838866829872,63994.0,168.0,0.10164646448753864,0.1466341418247213,0.6931977997937306,0.9999506216063274,29
47900,2210.247830753654,2017-12-04 06:20:00,2833.9952827692027,64668.5,169.0,0.06830626407222676,0.1011822669741,0.675081376558912,0.999774203894756,44
47915,2198.337654664928,2017-12-04 06:35:00,2458.8338145017624,64376.0,169.0,0.09142833056255,0.13380597233974922,0.6832903566546539,0.9999801811612934,35
47930,2205.202909004281,2017-12-04 06:50:00,2346.6084188222885,64848.0,170.0,0.10193884449889727,0.14798755723848467,0.6888338884776709,0.999746153026538,25
47945,2192.876656894988,2017-12-04 07:05:00,2498.4317935705185,64538.5,169.0,0.0891329627776714,0.12992530221514711,0.6860323682763002,0.9998691159657808,33
47960,2211.5480683179253,2017-12-04 07:20:00,2458.164767742157,64888.0,170.0,0.09284546845809123,0.13494359407119774,0.6880316853655529,0.9999307386194256,30
47975,2202.8624813885917,2017-12-04 07:35:00,2446.1058926582336,64940.0,170.0,0.09333470928515836,0.13638658043199264,0.6843393902063443,0.9999899721153862,31
47990,2219.921598231833,2017-12-04 07:50:00,2347.2947105169296,65158.5,170.0,0.102091352607375,0.14860920187361396,0.6869786750769278,0.9999498918837636,33
48005,2213.3163914053343,2017-12-04 08:05:00,2400.064262509346,65022.5,170.0,0.09750741434385912,0.1418494926710946,0.6874005152062748,0.9443892806389592,28
48020,2214.824666979889,2017-12-04 08:20:00,2393.721116662025,65391.5,170.0,0.09819593431862353,0.14341152752116207,0.6847143741923645,0.99997146561618,34
48035,2219.817579226691,2017-12-04 08:35:00,2344.182012677193,65792.0,171.0,0.10270338693659264,0.1504528068163455,0.6826285870622568,0.9997778951410732,25
48050,2312.238465295102,2017-12-04 08:50:00,2716.071402788163,66290.5,170.0,0.07944856180548733,0.11292206017081168,0.7035698931219405,0.9427355111590892,39
48065,2364.1959583633866,2017-12-04 09:05:00,2543.277465581894,66018.5,170.0,0.0923672672145032,0.12825905331063184,0.7201617728364019,0.9999825624936372,38
48080,2323.2124703375525,2017-12-04 09:20:00,2685.301850795746,66849.5,170.0,0.0816718255251897,0.11649889470705575,0.7010523638920261,0.999998284987523,36
48095,2321.4961567527143,2017-12-04 09:35:00,2623.2185904979706,66794.5,172.0,0.08551400294430822,0.12197802698579015,0.7010607160769226,0.9408505476415576,39
48110,2199.377844716345,2017-12-04 09:50:00,2255.5129659175877,65812.5,171.0,0.11084198978308388,0.16256520519241435,0.6818309591642925,0.9999992474643808,24
48125,2326.437059496945,2017-12-04 10:05:00,2660.3312883377075,66734.0,172.0,0.08230844060276422,0.1184910577958596,0.6946384152006474,0.9999945391194124,29
48140,2281.708887286009,2017-12-04 10:20:00,2506.993194818497,66606.5,172.0,0.09293893754037168,0.1331742216139829,0.6978748320359124,0.9999818390931186,28
48155,2274.271528418377,2017-12-04 10:35:00,2498.4074083566666,66646.0,171.0,0.09326374191949224,0.13417062251554684,0.6951129850253579,0.9995308441653964,27
48170,2205.1508995017107,2017-12-04 10:50:00,2428.507913589477,66349.0,172.0,0.09446004378719333,0.14137258515827142,0.6681638005094275,0.9998262015233226,31
48185,2290.082417199917,2017-12-04 11:05:00,2754.3140434026727,67257.0,171.0,0.07511169603690822,0.11140904278036667,0.6741974813030613,0.999999263324512,31
48200,2196.3092840646646,2017-12-04 11:20:00,2653.000335097313,65067.5,169.0,0.07721225201440514,0.1161714406471577,0.6646405655665271,0.9999919826419544,27
48215,2197.8175596392193,2017-12-04 11:35:00,2170.743413925171,65187.0,168.0,0.11953464618867465,0.17384166568728407,0.6876064245938608,0.9999132153064152,21
48230,2252.219499328334,2017-12-04 11:50:00,2239.270325303077,66416.0,169.0,0.1148127940549428,0.1664445311961121,0.6897961334618165,0.9992768252264916,22
48245,2213.6284484207595,2017-12-04 12:05:00,2358.182012677193,66100.5,173.0,0.10047293694540683,0.14936882470755952,0.6726499799547658,0.9997147484426818,26
48260,2235.628468008232,2017-12-04 12:20:00,2506.8926895856853,66593.0,173.0,0.08958010005569811,0.1331579058473667,0.6727358731398195,0.9932313168986436,27
48275,2378.862638088368,2017-12-04 12:35:00,2656.0470175743108,67807.0,174.0,0.08539399213694973,0.12078496474332275,0.70699190349079,0.9999077377243863,28
48290,2247.382615589245,2017-12-04 12:50:00,2189.3464453220367,66426.0,172.0,0.1206002355399992,0.17414819777787413,0.6925149790744588,0.9425886606481896,19
48305,2264.805798950481,2017-12-04 13:05:00,2206.9860545396805,66554.5,171.0,0.11911741602559207,0.1717070437806666,0.6937246917939434,0.9446071039347856,20
48320,2263.2975233759266,2017-12-04 13:20:00,2185.287570238113,66397.0,171.0,0.12149072983391987,0.17471940022055446,0.6953476813711463,0.9456453017641868,21
48335,2327.633278056075,2017-12-04 13:35:00,2618.1302778720856,66581.5,172.0,0.08461475726713864,0.12206212676810728,0.6932105765114934,0.9999973545964582,31
48350,2271.567034284693,2017-12-04 13:50:00,2202.3586379289627,66122.5,170.0,0.1199319882421946,0.17131013020845107,0.7000869598094446,0.999860337564452,22
48365,2265.1178559659065,2017-12-04 14:05:00,2263.5718410015106,66093.5,170.0,0.1129383665698431,0.1620988931547683,0.6967250939956274,0.9437370001106776,20
48380,2235.1083729825227,2017-12-04 14:20:00,2303.027684688568,64626.0,166.0,0.106618780647874,0.15311538228371602,0.6963296506050196,0.9876930464410252,21
48395,2308.701819120284,2017-12-04 14:35:00,2593.1353302001958,65599.0,165.0,0.08508207481753345,0.12259047236767212,0.6940349700452751,0.9545010238679444,28
48410,2282.0209443014346,2017-12-04 14:50:00,2390.909934520721,64400.0,165.0,0.10046149365985188,0.141569369621323,0.7096273291925466,0.9769326446279952,22
48425,2233.3920593976845,2017-12-04 15:05:00,2284.885549306869,64690.5,165.0,0.10850155612525056,0.15571178020987467,0.6968101962421066,0.9884557661928168,21
48440,2271.358996274409,2017-12-04 15:20:00,2220.1576274633408,65618.5,167.0,0.1174966258590475,0.1672894460305269,0.7023552809040133,0.9952196656665072,19
48455,2277.8081745931954,2017-12-04 15:35:00,2260.6012785434727,66186.5,166.0,0.11355996737983765,0.1627538767238826,0.6977404757767822,0.9997627655841306,20
48470,2287.117875553379,2017-12-04 15:50:00,2245.9738619327545,66371.0,167.0,0.11561691970859266,0.16534034125485342,0.6992662458001235,0.9968512930004038,18
48485,2293.046958846456,2017-12-04 16:05:00,2214.5596483945847,66544.0,168.0,0.11939049561687995,0.17050770241830385,0.7002058788170233,0.997307816056932,21
48500,2286.701799532812,2017-12-04 16:20:00,2150.961669325829,66020.5,168.0,0.12619915378111748,0.1793177705555171,0.7037738278262055,0.9954852413194796,17
48515,2427.2314754792637,2017-12-04 16:35:00,2425.495720982552,66979.0,168.0,0.10521799486065048,0.14306964438160946,0.7354320010749638,0.9999570424419258,23
48530,2277.912193598337,2017-12-04 16:50:00,2122.719028711319,65611.5,166.0,0.12917107080003254,0.1829804976962311,0.7059280766329074,0.9919943892228856,20
48545,2284.881466942832,2017-12-04 17:05:00,2257.772851467133,66221.0,166.0,0.11389150881164155,0.16324696114752632,0.6976638830582443,0.9896402153163784,20
48560,2273.075309859248,2017-12-04 17:20:00,2257.9149868488307,66261.0,166.0,0.11349265004349594,0.16332500400773356,0.6948883958889844,0.9990800641217514,21
48575,2270.0067492075673,2017-12-04 17:35:00,2156.1332422494893,65835.5,166.0,0.12473221016800738,0.1779585307569884,0.7009060461301274,0.9931353206386472,16
48590,2286.5457710250994,2017-12-04 17:50:00,2226.317007780075,66541.5,167.0,0.11769545795842636,0.16870518968895412,0.6976398187597214,0.9958287359828838,19
49325,2834.5178901116346,2017-12-05 06:05:00,2657.887637257576,73346.5,183.0,0.1004110115105638,0.13047161089082013,0.7696004580995685,0.9917576321435828,30
49340,2830.565167916249,2017-12-05 06:20:00,2781.9465123415002,72937.5,182.0,0.09153340283263177,0.1184303972522964,0.7728877463581834,0.9922690908343786,42
49355,2832.177462495946,2017-12-05 06:35:00,2677.5201061964035,73614.5,182.0,0.09873707985544056,0.12903506626223082,0.7651957155180026,0.9963028817767612,33
49370,2828.9008638339824,2017-12-05 06:50:00,2664.774939417839,73417.0,182.0,0.09973337430176524,0.12992281668123495,0.7676355612460329,0.9927102428775542,35
49385,2845.0238096309477,2017-12-05 07:05:00,2270.6012785434727,73114.0,182.0,0.14053115541573,0.17820859749316087,0.7885767431682029,0.9923111316627278,29
49400,2824.636084623172,2017-12-05 07:20:00,2644.4074083566666,73263.5,183.0,0.10091620247747454,0.13165604238451598,0.7665140213066534,0.9932945145424564,35
49415,2851.993082975442,2017-12-05 07:35:00,2352.9860545396805,73669.5,182.0,0.13151971896472986,0.1672087036313806,0.7865602454204251,0.995139463751078,28
49430,2839.354773850724,2017-12-05 07:50:00,3115.9364076852808,73509.0,183.0,0.07145598994472055,0.09514220391509393,0.7510440898393393,0.9944726016380108,40
49445,2834.3098521013508,2017-12-05 08:05:00,2732.532298803329,73188.0,183.0,0.09481579293754994,0.12317402558687572,0.769771000710499,0.9929021123231916,40
49460,2829.3169398545488,2017-12-05 08:20:00,2750.473423719406,73509.0,184.0,0.09316095647202813,0.12210556931214454,0.7629541960848332,0.9910094541524784,38
49475,2803.9883121025427,2017-12-05 08:35:00,2650.87544465065,73257.5,184.0,0.09991557918064968,0.13100362503940086,0.7626932396000409,0.9911709616824448,34
49490,2824.1159895974633,2017-12-05 08:50:00,2698.3312883377075,73622.5,183.0,0.09743823981404406,0.12706615436285704,0.7668307922170532,0.992803935636432,40
49505,2828.7448353262707,2017-12-05 09:05:00,2677.076455116272,73373.5,184.0,0.09844630067791246,0.12865526124838916,0.7651945184569361,0.9933114829169865,38
49520,2846.5840947080733,2017-12-05 09:20:00,2706.28965818882,73738.0,184.0,0.0968926049000184,0.1265181002827543,0.7658398654696358,0.9946698276936856,37
49535,2834.205833096209,2017-12-05 09:35:00,2229.446950554848,73616.5,184.0,0.14638038693364944,0.18611901439071826,0.7864880835138861,0.995206531947371,30
49550,2844.399695600097,2017-12-05 09:50:00,2746.716064333916,73964.5,184.0,0.0940614463908127,0.12319856656142066,0.7634946494602141,0.9911990990769304,41
49565,2819.851210386653,2017-12-05 10:05:00,2649.6206114292145,73369.0,183.0,0.10052216714248333,0.13132731852555884,0.7654322670337609,0.9917194400214324,29
49580,2821.671542976633,2017-12-05 10:20:00,2747.8460071086884,73759.0,184.0,0.09327928375996894,0.12275525782992346,0.7598801502189564,0.9910938424053259,42
49595,2833.477700060217,2017-12-05 10:35:00,2582.792184352875,73399.5,184.0,0.10643752265460836,0.13826875055904084,0.7697872601311998,0.9923335256659176,35
49610,2758.3759783479018,2017-12-05 10:50:00,2292.843919157982,73458.5,185.0,0.13192203424830545,0.17559127647159606,0.7513017554129202,0.9912280383418042,29
49625,2758.323968845331,2017-12-05 11:05:00,2361.128189921379,73542.0,184.0,0.12390830569964265,0.16577008791557504,0.7474708329933916,0.9914107151758852,23
49640,2850.536816903458,2017-12-05 11:20:00,2374.9860545396805,73142.0,184.0,0.12688883354887534,0.16295007617230714,0.7786976019250226,0.9909206820257322,28
49655,2845.5959141592275,2017-12-05 11:35:00,2785.544491410256,73660.5,183.0,0.0914703852765668,0.11929557298957233,0.7667542305577616,0.9925720729806268,39
49670,2832.1254529933753,2017-12-05 11:50:00,2694.189152956009,73797.0,184.0,0.09755110728603106,0.12775926500296786,0.7635540740138488,0.9911088500995784,40
49685,2860.4706318944927,2017-12-05 12:05:00,2739.017580032349,73883.5,184.0,0.09524838720147434,0.1237564050330636,0.7696441018630682,0.9942964805009412,44
49700,2859.3264228379326,2017-12-05 12:20:00,2635.377970814705,73595.5,183.0,0.10291164978284167,0.13316046453506442,0.7728393719724711,0.9916041214390916,42
49715,2873.056931516639,2017-12-05 12:35:00,2808.431793570519,74022.5,183.0,0.09044921903807243,0.11793585253337062,0.7669357290013171,0.99331031963688,43
49730,2806.172711210518,2017-12-05 12:50:00,2431.4124606847768,73784.0,183.0,0.11858280056860415,0.1568392596265026,0.7560785536159601,0.991385210418954,29
49745,2777.7235133042605,2017-12-05 13:05:00,2316.743413925171,73136.0,184.0,0.12988503907587398,0.1712321042947062,0.7585320498796763,0.9911717802001296,26
49760,2851.3689689445923,2017-12-05 13:20:00,2669.6206114292145,73472.5,184.0,0.10001258429960563,0.12954945434588205,0.7720031304229473,0.990842837484972,38
49775,2906.1869846542736,2017-12-05 13:35:00,2816.3729184865947,75271.0,184.0,0.0915780082595862,0.11924968228610773,0.7679518008263475,0.9987868609577432,52
49790,2906.9151176902656,2017-12-05 13:50:00,2748.5911738872533,75135.5,183.0,0.0959699511852891,0.1249783393525078,0.7678926739024828,0.994730039945936,36
