mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45485.0,1856.8746225483094,2017-12-02 14:05:00,2984.7303448915477,57634.0,149.0,0.05080720271337719,0.08129773092113166,0.624952285109484,0.9970612715816214,,55
45500.0,1770.7394928672104,2017-12-02 14:20:00,2815.409496307373,56953.0,150.0,0.053196610919280435,0.09029076387083232,0.5891700173827542,0.9963346642488892,,36
45515.0,1598.0551223046225,2017-12-02 14:35:00,2480.005387425423,55850.0,148.0,0.0624035358615784,0.11411107400733908,0.5468666069829902,0.9985013170108208,,26
45530.0,1885.4482953752124,2017-12-02 14:50:00,3026.1861885786047,57488.5,149.0,0.04927789184923099,0.0788859302890304,0.6246727606390844,0.9982799720952641,,55
45545.0,1833.6326314264263,2017-12-02 15:05:00,3031.257256269455,57861.5,151.0,0.04758757727562826,0.07913233137526625,0.6013670575425801,0.9991281508556896,,47
45560.0,1636.153352740493,2017-12-02 15:20:00,2558.390163421631,56136.0,148.0,0.05978152989938481,0.1077749361690496,0.5546886133675359,0.9996040554675216,,27
45575.0,1601.6785953080341,2017-12-02 15:35:00,2543.277465581894,56233.5,147.0,0.05907394191047027,0.10924900557182328,0.5407275022895605,0.997170860168862,,26
45590.0,1597.3821916039888,2017-12-02 15:50:00,2563.4196009635925,56396.0,149.0,0.05790063188024708,0.10784965602663454,0.5368643166181999,0.9991198993933748,,30
45605.0,1587.8576339950214,2017-12-02 16:05:00,2467.981002211571,55832.5,148.0,0.06222910779016494,0.11518961162683412,0.5402319437603547,0.9124291541701504,,26
45620.0,1600.1774422066205,2017-12-02 16:20:00,2540.934319734573,56068.5,148.0,0.059011663691422925,0.10912943915309037,0.5407492620633689,0.9989742424775244,,30
45635.0,1614.5678064201693,2017-12-02 16:35:00,2538.5911738872533,56671.5,148.0,0.05973878608505585,0.11050680949272892,0.5405891850400996,0.9999170121732036,,30
45650.0,1611.2549168170506,2017-12-02 16:50:00,2470.0226323604584,56295.0,149.0,0.0633301835283724,0.11595188739485884,0.5461763922195577,0.9990271054739979,,28
45665.0,1650.0778418536026,2017-12-02 17:05:00,2664.1719080209728,56537.0,148.0,0.055412647325688826,0.10009632544219274,0.5535932221377151,0.999024482213714,,32
45680.0,1612.8078338185126,2017-12-02 17:20:00,2571.904882192612,56348.0,148.0,0.05803404474434477,0.1070480016123589,0.5421310428054235,0.9994939820758316,,27
45695.0,1616.2760151217776,2017-12-02 17:35:00,2595.159715414047,56433.5,148.0,0.05716096692136614,0.10529764735619117,0.5428513205808606,0.9990321901107676,,28
45710.0,1615.2407371208026,2017-12-02 17:50:00,2531.277465581894,56184.5,148.0,0.06011783656847601,0.11019119135750303,0.5455775169308261,0.9985003784669412,,25
46445.0,1847.6088844395847,2017-12-03 06:05:00,2612.573928952217,60986.5,154.0,0.06499841281906077,0.11228103225905056,0.5788904101727431,0.9289580984114626,,34
46460.0,1830.785616923745,2017-12-03 06:20:00,2761.0247203111653,60621.5,154.0,0.05734294703053607,0.09993001490266748,0.5738310665358001,0.9999483190824588,,31
46475.0,1815.4635025093194,2017-12-03 06:35:00,2677.343480944633,60830.5,154.0,0.060517190701463414,0.10664071983213946,0.5674867048602263,0.9184296575140304,,28
46490.0,2038.6176756194266,2017-12-03 06:50:00,2980.34556889534,61891.0,155.0,0.05463867164507556,0.08755967030334201,0.6240164159570858,0.918245423100256,,53
46505.0,1949.5320036355488,2017-12-03 07:05:00,2935.9780378341675,61739.5,155.0,0.053945215350483036,0.09000515141960727,0.5993569756800752,0.9244267729126302,,46
46520.0,1810.4424042045919,2017-12-03 07:20:00,2571.017580032349,60868.0,155.0,0.06594266760097374,0.1157147718608144,0.5698725110074259,0.9996547684877805,,26
46535.0,1989.597262273272,2017-12-03 07:35:00,3058.7303448915477,61949.5,156.0,0.05062165429886579,0.08320803887094436,0.608374563152245,0.950103657298979,,49
46550.0,1816.757600010538,2017-12-03 07:50:00,2691.28460586071,61083.5,156.0,0.05994215829053241,0.10597770809822823,0.5656110078826524,0.9999125591443692,,30
46565.0,2062.4808335418948,2017-12-03 08:05:00,2963.274501204491,62536.5,156.0,0.05612079993703213,0.08949518443631244,0.627081784238005,0.9589989967878084,,51
46580.0,1835.4961318281808,2017-12-03 08:20:00,2656.1302778720856,61558.0,156.0,0.06226696487027732,0.10964671387048834,0.5678871958153286,0.999279049763954,,30
46595.0,1897.561047986617,2017-12-03 08:35:00,2728.799324631691,61659.5,155.0,0.06097511918541896,0.1040558892216858,0.5859843170963112,0.9139928913669584,,34
46610.0,1983.4373581674724,2017-12-03 08:50:00,2920.6054544448853,62343.5,156.0,0.05550163967061563,0.09184494539483533,0.6042971600888625,0.9166736084928035,,41
46625.0,1846.0559674381234,2017-12-03 09:05:00,2616.3729184865947,61575.0,155.0,0.0647969435056917,0.11303553499151404,0.5732440113682501,0.9247403097484238,,31
46640.0,1858.945178550259,2017-12-03 09:20:00,2500.3485332727428,61608.5,155.0,0.07176814447215392,0.1238367076618548,0.5795385377017782,0.9999246402522972,,29
46655.0,1859.3592897506487,2017-12-03 09:35:00,2603.8460071086884,61766.0,156.0,0.06584912852609469,0.11447977011210216,0.5752031862189554,0.922541874762884,,29
46670.0,1862.2580681533786,2017-12-03 09:50:00,2587.804376959801,61582.0,156.0,0.06686414131380868,0.11555819968812085,0.5786187522327954,0.9997963723831812,,30
46685.0,2106.8942597837117,2017-12-03 10:05:00,3129.4410218000407,62766.0,157.0,0.05124952199347951,0.08053798769276135,0.6363397380747539,0.9299994851424236,,55
46700.0,2036.4953557174285,2017-12-03 10:20:00,2795.0491055250172,62390.5,157.0,0.062407203380682064,0.10035741020742173,0.6218494802894672,0.9999812829284084,,38
46715.0,1866.1921245570825,2017-12-03 10:35:00,2686.757694482804,61920.0,157.0,0.06193126883685034,0.10779132466769094,0.5745478036175711,0.999994800343832,,28
46730.0,2036.0812445170386,2017-12-03 10:50:00,2885.1079806089397,62683.0,157.0,0.05854625554318715,0.09463144972895142,0.618676515163601,0.9203344267833524,,42
46745.0,1860.7569150519648,2017-12-03 11:05:00,2667.929267406464,62136.5,156.0,0.06272374803632312,0.1097003538014803,0.5717734342938531,0.9269039855215178,,30
46760.0,1857.6510810490408,2017-12-03 11:20:00,2731.52724647522,62392.0,157.0,0.0597611741315658,0.1050818469807134,0.5687107321451468,0.9314342596879374,,34
46775.0,1874.1120012645388,2017-12-03 11:35:00,2643.887637257576,62252.0,157.0,0.06420494085517284,0.11191213591443866,0.5737084752297115,0.9527831036511484,,23
46790.0,1872.8696676633688,2017-12-03 11:50:00,2530.4906686544423,62331.5,157.0,0.07071226997579143,0.122322954443795,0.578078499635016,0.9273656982099868,,23
46805.0,1906.7750221952924,2017-12-03 12:05:00,2826.2379233837128,62789.5,157.0,0.0572482935482368,0.09878237180870633,0.579539572699257,0.9309900463286948,,35
46820.0,1929.5511382167367,2017-12-03 12:20:00,2819.2673609256744,62423.0,157.0,0.05802501144503355,0.09869200537950816,0.5879403425019624,0.9298212812751516,,36
46835.0,1901.495104390321,2017-12-03 12:35:00,2749.2846058607106,62559.5,157.0,0.06046219517676215,0.10400727845358224,0.5813265770986021,0.9493157252422362,,34
46850.0,1889.434115678965,2017-12-03 12:50:00,2838.1962932348247,62871.5,160.0,0.05612807281236558,0.09807963228568052,0.5722704245962001,0.9999776272937796,,33
46865.0,1910.0361478983627,2017-12-03 13:05:00,2816.054157853126,63334.5,161.0,0.05764646042416205,0.10036174519933727,0.5743867876118072,0.920181440353214,,36
46880.0,1874.267292964685,2017-12-03 13:20:00,2703.9708975553517,63390.5,161.0,0.0617648818619002,0.10895069758231282,0.5669067131510243,0.9999467482888821,,35
46895.0,2132.827973708129,2017-12-03 13:35:00,3043.274501204491,64498.5,161.0,0.05532569839015555,0.08751393747758943,0.6321929967363582,0.9205634621814336,,54
46910.0,1880.7377804707774,2017-12-03 13:50:00,2787.5688766241083,63418.5,160.0,0.058002624992307066,0.10255919794445026,0.5655526384256959,0.9999899590887512,,31
46925.0,1919.5089416072813,2017-12-03 14:05:00,2828.255168318749,63316.5,162.0,0.057346536357779386,0.0994694198993888,0.576524286718312,0.9994901717142024,,32
46940.0,1890.728213180184,2017-12-03 14:20:00,2747.9708975553517,63125.5,161.0,0.05998583498812799,0.10504864068753064,0.5710291403632447,0.9999320265492504,,29
46955.0,1907.5514806960239,2017-12-03 14:35:00,2849.953652620316,63382.0,161.0,0.056062765912784224,0.09806187849332404,0.5717080559149286,0.9999891220224664,,37
46970.0,1887.1565040768207,2017-12-03 14:50:00,2687.343480944633,63368.0,161.0,0.06297527741446363,0.11026393985327304,0.5711321171569246,0.9999266088671878,,28
46985.0,1885.7588787755049,2017-12-03 15:05:00,2763.8703923225403,63453.5,162.0,0.05892506881604895,0.10438307800444338,0.564507867966306,0.9183750400758162,,29
47000.0,1882.601280872532,2017-12-03 15:20:00,2813.7110120058064,63414.5,161.0,0.056574280805591765,0.10065595090541343,0.562055996656916,0.9999037558966896,,33
47015.0,1889.5376434790628,2017-12-03 15:35:00,2761.627751708031,63564.5,162.0,0.05913697371032457,0.10473557530293327,0.5646312013781277,0.9235328645363556,,28
47125.0,1901.2880487901261,2017-12-03 17:25:00,2767.7282569408417,63706.0,162.0,0.05921860057028167,0.10450650067676016,0.566649923084168,0.9998656019537748,,30
47140.0,1908.8455781972416,2017-12-03 17:40:00,2957.6937670707703,63762.0,162.0,0.051544234438843456,0.09159365353908748,0.5627489727423858,0.9999076271310436,,32
47155.0,1908.0173557964624,2017-12-03 17:55:00,2839.166855692864,63626.0,162.0,0.05644514207353062,0.0991888036890274,0.5690676767359256,0.9999603411657572,,33
47885.0,2190.8035417627148,2017-12-04 06:05:00,2938.723204612732,65916.0,165.0,0.06120873341635971,0.09591429625276993,0.6381606893622186,0.9303357628116602,,48
47900.0,2202.7092387739244,2017-12-04 06:20:00,2998.948600292206,66431.0,165.0,0.058837886038440125,0.09282022340108327,0.6338908039921121,0.9256949953881892,,44
47915.0,2326.9425988908943,2017-12-04 06:35:00,3006.6887147426605,66736.5,166.0,0.06179502945247324,0.09276760731200047,0.6661272317247683,0.9276394036692684,,48
47930.0,2164.4039527378586,2017-12-04 06:50:00,2997.232871055603,65944.0,165.0,0.058067360577311364,0.09224528500663008,0.6294886570423389,0.9999994870215776,,42
47945.0,2161.0392992346906,2017-12-04 07:05:00,3084.4877042770386,66299.5,166.0,0.05473876101672477,0.08756973399677494,0.6250876703444219,0.999995479961687,,51
47960.0,2178.121386250774,2017-12-04 07:20:00,3156.813605189324,66750.5,166.0,0.05253855925905551,0.08417177932824309,0.6241825903925813,0.9269512786426116,,46
47975.0,2165.335702938736,2017-12-04 07:35:00,3221.985178112984,66664.0,166.0,0.04966840130685468,0.08069639922303988,0.6154971198847954,0.9999998175595044,,45
47990.0,2266.171780233676,2017-12-04 07:50:00,2957.835902452469,66691.0,166.0,0.06237944997937755,0.09579193392835818,0.651197312980762,0.9999628910276532,,48
48005.0,2154.8276312288417,2017-12-04 08:05:00,3019.0907356739044,66905.5,166.0,0.0568187613834479,0.09224001261107596,0.6159882221939901,0.99998262026154,,46
48020.0,2245.725039714425,2017-12-04 08:20:00,3018.2623085975647,66865.0,165.0,0.059105304433869875,0.09223478764401394,0.640813579600688,0.9999815222664636,,45
48035.0,2365.299648827009,2017-12-04 08:35:00,3260.9973707199097,66783.0,166.0,0.05341068950811635,0.07891778568566163,0.6767890031894345,0.9999870296396494,,59
48050.0,2379.1723740400703,2017-12-04 08:50:00,3412.9212507009497,67556.0,167.0,0.048957252311854604,0.07288216346984101,0.671731600449997,0.9999948493381321,,67
48065.0,2353.704535216091,2017-12-04 09:05:00,3247.8674279451366,66638.0,166.0,0.0532650365716095,0.07938441167590525,0.6709760196884661,0.9999908280565716,,52
48080.0,2386.6263756470885,2017-12-04 09:20:00,3256.311079025269,67481.0,165.0,0.05403146390921512,0.07997230251047872,0.6756272135860465,0.999998388203076,,58
48110.0,2318.867430483291,2017-12-04 09:50:00,3234.16894364357,66981.5,166.0,0.05310749954081175,0.08047098700357158,0.6599583467076731,0.9999865206660324,,57
48125.0,2283.098575549613,2017-12-04 10:05:00,3014.321183681488,66970.5,166.0,0.06058905133935327,0.09262204256481904,0.654153694537147,0.9999979174200594,,58
48140.0,2156.1734926301087,2017-12-04 10:20:00,3013.2917461395264,67061.5,167.0,0.05661970408583545,0.0928112802315332,0.6100519672241151,0.999978235267324,,38
48155.0,2449.933625406695,2017-12-04 10:35:00,2820.4805639982233,67737.5,168.0,0.07643264248923948,0.10700222423277343,0.7143089130835948,0.9999794259031082,,50
48170.0,2174.653204947509,2017-12-04 10:50:00,3088.4877042770386,67436.5,166.0,0.054340171698260366,0.08884093746920423,0.6116568920391776,0.9999876164832642,,40
48185.0,2184.0742347563787,2017-12-04 11:05:00,3043.232871055603,67382.0,166.0,0.056277702238254325,0.09142887771766932,0.6155353061648512,1.0,,39
48200.0,2188.215346760278,2017-12-04 11:20:00,3124.8897252082825,67447.5,167.0,0.053403243883800806,0.08679732256621174,0.6152637236369027,0.9999841546000529,,44
48215.0,2188.732985760765,2017-12-04 11:35:00,3110.9313553571697,67458.0,166.0,0.05388938977146614,0.08759160183611983,0.6152346645320051,0.9999797889030224,,41
48230.0,2227.6594385974163,2017-12-04 11:50:00,3184.4288291931152,67730.0,166.0,0.05247209383368247,0.08393205288608065,0.6251734829469954,0.9999928366032028,,45
48245.0,2195.307001066955,2017-12-04 12:05:00,3015.0907356739044,67624.5,167.0,0.05772436732025709,0.0934788064333132,0.6175128836442414,0.9999945268265592,,32
48260.0,2207.9891565788957,2017-12-04 12:20:00,3196.570964574814,67678.5,166.0,0.05151588394423138,0.08323229849172009,0.6189410226290476,0.9999981147876232,,41
48275.0,2208.713851179578,2017-12-04 12:35:00,3099.031860589981,67742.5,166.0,0.05490002728782487,0.08863780681980732,0.6193748385430121,0.999977876960818,,42
48290.0,2213.1137826837203,2017-12-04 12:50:00,3154.830850124359,67775.5,166.0,0.053107755851212635,0.08557175443249082,0.6206224963297947,0.9999980815911428,,43
48305.0,2223.828909993809,2017-12-04 13:05:00,3320.695855021477,67887.5,167.0,0.04794687485282481,0.07736445664304477,0.6197532682747192,0.9999986468268366,,51
48320.0,2221.2407149913724,2017-12-04 13:20:00,3204.813605189324,67492.0,167.0,0.051505107961068886,0.08257652646914736,0.6237257749066556,0.9999605906470724,,49
48335.0,2285.4797149518554,2017-12-04 13:35:00,3082.629839658737,67868.5,167.0,0.05845065433438797,0.08975018628265632,0.651259420791678,0.9999970023045628,,48
48350.0,2244.0685949128656,2017-12-04 13:50:00,3171.700907349587,67775.0,167.0,0.053404366581375186,0.08466325029654405,0.6307856879380302,0.9999756521691088,,47
48365.0,2228.6947165983906,2017-12-04 14:05:00,3056.4633190631866,67713.0,168.0,0.057275243631608574,0.09108430381237492,0.6288157370076647,0.999982928811188,,40
48380.0,2243.602719812427,2017-12-04 14:20:00,3093.718152284622,67850.5,167.0,0.05627437397708044,0.08908435201072995,0.6316976293468729,0.9999957231970544,,46
48395.0,2236.4075377056524,2017-12-04 14:35:00,3152.0440531969066,67525.0,167.0,0.05371585030220118,0.08540629844137873,0.6289448352462051,0.9999846429635848,,39
48410.0,2300.0771347656,2017-12-04 14:50:00,2968.120173215866,67943.5,167.0,0.06350556924588413,0.09691585193633856,0.6552650363905304,0.9999955913443188,,45
48425.0,2252.9719857212485,2017-12-04 15:05:00,3091.416636586189,68259.0,167.0,0.05644826718611825,0.0897541846482546,0.6289207284021154,0.9999817700204084,,40
48440.0,2242.6709696115495,2017-12-04 15:20:00,3123.2156261205682,67781.5,167.0,0.055036704237987705,0.08732067854141741,0.6302825992343043,0.9999952281990584,,44
48455.0,2246.915609415546,2017-12-04 15:35:00,3064.747589826584,67971.0,167.0,0.057637643340770414,0.0909377278966483,0.6338144208559533,0.9999877094625176,,40
48470.0,2254.214319322418,2017-12-04 15:50:00,3201.985178112984,68117.0,167.0,0.052671047558009686,0.0834885160973378,0.630877754451899,0.9999809035602318,,44
48485.0,2234.4405095038005,2017-12-04 16:05:00,3061.232871055603,67620.0,167.0,0.057178706157756325,0.09067598757944376,0.6305826678497486,0.9999290877291956,,44
48500.0,2247.536776216131,2017-12-04 16:20:00,2985.1496107578278,67959.0,167.0,0.06094418531286212,0.09583510863032596,0.6359275445489192,0.9998780287730974,,42
48515.0,2298.990092864576,2017-12-04 16:35:00,3092.504949212075,68045.0,168.0,0.058039194006886285,0.08940983136252878,0.6491366007788963,0.9999929095511856,,41
48530.0,2246.6567899153024,2017-12-04 16:50:00,3106.2450636625294,68146.5,167.0,0.055934056988134064,0.08875278455188028,0.630223122243989,0.9997490927267788,,41
48545.0,2242.3603862112573,2017-12-04 17:05:00,3181.6004021167755,67890.0,167.0,0.05309303349907845,0.08427997671746251,0.6299602297834732,0.999981000735344,,51
48560.0,2230.920564300486,2017-12-04 17:20:00,2929.409496307373,67924.5,167.0,0.0624493606438807,0.09946634144011804,0.6278441504906183,0.9999336740738736,,35
48575.0,2246.6050260152538,2017-12-04 17:35:00,3045.7353972196584,68236.5,167.0,0.05835472325870045,0.09243623872421364,0.6312970331127769,0.9999626085801,,41
48590.0,2244.6379978134014,2017-12-04 17:50:00,3099.718152284622,68234.5,167.0,0.05598479573662137,0.08924203487105759,0.6273366112450447,0.999757264139272,,42
49325.0,2610.660535058024,2017-12-05 06:05:00,3124.9313553571697,69377.0,169.0,0.0644552438797274,0.08927799260581679,0.7219611686870289,0.9997746435150138,,53
49340.0,2608.124103955636,2017-12-05 06:20:00,3008.3800587654114,69978.0,172.0,0.06992324245520462,0.09716413472329292,0.7196404584297922,0.9995697512587935,,52
49355.0,2591.507892039991,2017-12-05 06:35:00,3242.4288291931152,70171.0,172.0,0.0595391923471516,0.08387385903380662,0.7098658990181129,0.9996007868345615,,51
49370.0,2571.5787905212273,2017-12-05 06:50:00,2902.255168318749,69686.5,171.0,0.0763037893507382,0.10396504123706322,0.7339369892303387,0.9994465378170992,,51
49385.0,2567.7482619176208,2017-12-05 07:05:00,3078.3039387464532,69565.5,171.0,0.06554210197585783,0.09225305967811946,0.7104599262565496,0.9995982712229562,,51
49400.0,2580.999820330097,2017-12-05 07:20:00,2757.059210181237,69825.0,171.0,0.08497544952434713,0.11543263840622428,0.7361475116362335,0.9992905732668624,,45
49415.0,2549.009730099979,2017-12-05 07:35:00,3078.664329528809,69720.5,171.0,0.06505145091094651,0.09243696490852228,0.7037384987198887,0.99954254544541,,46
49430.0,2558.0684126085066,2017-12-05 07:50:00,2691.100840330124,69673.0,171.0,0.08892213727283667,0.12089669574621142,0.7355216511417623,0.9995398423660684,,41
49445.0,2563.141274813283,2017-12-05 08:05:00,2762.556684017181,69548.0,172.0,0.08432555436586661,0.11451756727011815,0.7363547478000805,0.9994182952905266,,41
49460.0,2555.48021760607,2017-12-05 08:20:00,2702.573928952217,69510.5,172.0,0.0876276500325173,0.1195928210947114,0.7327166399320966,0.99955616352528,,43
49475.0,2559.621329609969,2017-12-05 08:35:00,3169.700907349587,69716.5,171.0,0.061500397134027586,0.0871984713760168,0.7052921474830205,0.9996251775806868,,56
49490.0,2575.202263524639,2017-12-05 08:50:00,3206.9729855060577,69488.0,172.0,0.0604878747380815,0.08490418017977593,0.7124251669352982,0.9995244965656079,,54
49505.0,2557.7578292082144,2017-12-05 09:05:00,3129.416636586189,69626.0,170.0,0.06298103092170425,0.08934176659613059,0.7049449918134031,0.99961335855398,,59
49520.0,2570.5435125202525,2017-12-05 09:20:00,3084.8480950593957,69529.5,172.0,0.06527091918096868,0.09181452755380318,0.710899690059615,0.9994366378869046,,49
49535.0,2552.063800202853,2017-12-05 09:35:00,3159.6176470518108,69339.5,172.0,0.06167956668935981,0.08728136068931673,0.7066751274526064,0.9995190411558256,,52
49550.0,2568.4211926182543,2017-12-05 09:50:00,3043.634891986847,69436.0,171.0,0.06695217827086146,0.09419100920689552,0.7108128348407167,0.999497662697721,,49
49565.0,2623.7568017703547,2017-12-05 10:05:00,3050.8480950593957,69623.5,173.0,0.06810150168489612,0.09399928437017864,0.724489576077043,0.9994006975537144,,51
49580.0,2572.148193421763,2017-12-05 10:20:00,3124.2206784486766,69542.5,173.0,0.06359495097880423,0.08953168500690317,0.7103066470144156,0.99954403948671,,53
49595.0,2630.6414004768367,2017-12-05 10:35:00,2639.277465581894,69931.0,173.0,0.09483157359074787,0.12615646266240396,0.7516981024152378,0.9992713928078378,,46
49610.0,2643.2717920887285,2017-12-05 10:50:00,3105.274501204491,70256.0,175.0,0.06610919829793087,0.09155736589135163,0.7220522090639946,0.9992475692495582,,53
49625.0,2556.1531483067033,2017-12-05 11:05:00,3134.8480950593957,69746.0,174.0,0.06264021977060469,0.0891858934220774,0.7023556906489261,0.9994828083605214,,59
49640.0,2561.795413412016,2017-12-05 11:20:00,3183.416636586189,69704.5,174.0,0.06106335093231404,0.08643382195090789,0.7064751917021139,0.9993289143920848,,55
49655.0,2570.3882208201057,2017-12-05 11:35:00,3091.718152284622,69984.0,174.0,0.06506333215615462,0.09200445005387498,0.7071759259259259,0.9995401741817664,,51
49670.0,2577.169291726491,2017-12-05 11:50:00,2803.1597154140472,69713.5,174.0,0.0824281293935767,0.11148875477240132,0.7393402999419051,0.9994908605358728,,52
49685.0,2577.686930726978,2017-12-05 12:05:00,2763.544491410256,69776.0,174.0,0.08495553607914927,0.11481087098880953,0.7399607314836046,0.9992991172516501,,40
49700.0,2572.251721221861,2017-12-05 12:20:00,3116.6887147426605,69721.5,174.0,0.06389558141883114,0.09019650907843607,0.7084041507999684,0.9993367287082052,,53
49715.0,2573.3387631228843,2017-12-05 12:35:00,3199.1151208877563,69992.0,176.0,0.06070434880243208,0.0859406294904797,0.7063521545319466,0.9994212632830626,,58
49730.0,2578.256333627515,2017-12-05 12:50:00,3120.362813830376,69800.5,175.0,0.06408786178183384,0.09008618803787807,0.7114060787530175,0.99933734962311,,55
49745.0,2570.284693020009,2017-12-05 13:05:00,2933.953652620316,69863.0,175.0,0.07488800567823284,0.10198835729153358,0.7342799478980291,0.9993197309851648,,54
49760.0,2578.8257365280506,2017-12-05 13:20:00,2839.4856163263316,69826.5,174.0,0.08025856002546769,0.10883054193396033,0.7374635704209721,0.9992675614278506,,44
49775.0,2569.767054019521,2017-12-05 13:35:00,2660.6328040361404,69838.0,175.0,0.09173102881276438,0.1239743314444424,0.7399195280506314,0.9991801960275372,,38
49790.0,2563.244802613381,2017-12-05 13:50:00,2815.4023560285573,69755.0,175.0,0.08135214832890457,0.11058704862529577,0.7356390222923088,0.9992292494119837,,43
