mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45560.0,941.4496945818054,2017-12-02 15:20:00,1654.0428416728973,27650.5,113.0,0.08251243472703344,0.12700456893898007,0.6496808375978734,0.9902640017979132,,16
45575.0,919.0616253918392,2017-12-02 15:35:00,1732.770763516426,27112.0,112.0,0.07201035280649327,0.11347212724359335,0.6346082915314252,0.9907580769993756,,14
45590.0,915.2430995720553,2017-12-02 15:50:00,1675.8002010583878,27095.5,112.0,0.07676597456983217,0.12124464247366078,0.6331494159546788,0.9813166485848264,,14
45605.0,912.52305378262,2017-12-02 16:05:00,1692.770763516426,27073.0,112.0,0.07512046217835394,0.11872712411655778,0.632715251357441,0.982417328247418,,14
45620.0,920.8401168695468,2017-12-02 16:20:00,1735.8418312072754,27239.5,112.0,0.07204979664341725,0.11360271102502688,0.6342260320490464,0.9853163630492868,,14
45635.0,932.45262004752,2017-12-02 16:35:00,1731.6996958255768,27336.5,113.0,0.07338384298277993,0.11455330194716558,0.6406087099665283,0.9897796641151632,,15
45650.0,925.8617398654268,2017-12-02 16:50:00,1737.7413259744644,27375.0,113.0,0.0724395942552832,0.11391836235751128,0.6358904109589041,0.9866668269515328,,13
45665.0,954.003752071506,2017-12-02 17:05:00,1694.5281229019165,27607.0,113.0,0.0796452403474589,0.12081796528777945,0.6592168652877893,0.9905694516725236,,14
45680.0,928.5817856548621,2017-12-02 17:20:00,1659.8002010583878,27225.0,112.0,0.08094890002590414,0.1241841378979089,0.6518457300275482,0.9845097648035416,,14
45695.0,929.9941171224533,2017-12-02 17:35:00,1743.5403155088425,27357.5,112.0,0.07226029444667012,0.11308950003288112,0.6389655487526272,0.9864291228079524,,14
45710.0,932.45262004752,2017-12-02 17:50:00,1750.5697530508041,27368.5,112.0,0.07188206620647851,0.11222820553763696,0.6404991139448636,0.9794038581280244,,14
46445.0,1295.0556472083751,2017-12-03 06:05:00,1861.40532040596,34331.5,123.0,0.0919439288169027,0.12451473283805352,0.7384180708678619,0.9970416430839294,,28
46460.0,1298.8741730281592,2017-12-03 06:20:00,2238.46628344059,35534.0,124.0,0.06159256214237421,0.08911541778811154,0.6911549501885518,0.9966674580749468,,34
46475.0,1275.806092390834,2017-12-03 06:35:00,2251.1109449863434,36096.0,125.0,0.05970606338958615,0.08951073905015168,0.6670268173758865,0.9937785851040986,,45
46490.0,1288.8309270363984,2017-12-03 06:50:00,2220.667293906212,35743.0,126.0,0.06222711102206905,0.09108227561014,0.6831967098452844,0.9905519225845828,,53
46505.0,1244.891725822446,2017-12-03 07:05:00,2273.395215749741,35747.5,127.0,0.057811872791241774,0.08691718562497014,0.6651374221973565,0.990925996026598,,35
46520.0,1303.2680931495545,2017-12-03 07:20:00,1819.4814404249191,36212.0,129.0,0.09989856176644364,0.13745708059984635,0.7267618469015796,0.9952940783634088,,27
46535.0,1308.0804818539398,2017-12-03 07:35:00,2283.9221271276474,36833.0,128.0,0.05945916828101287,0.08873283817006855,0.6700920370320094,0.9939040971352704,,43
46550.0,1351.6535230577758,2017-12-03 07:50:00,1882.2337474823,36894.0,130.0,0.0963616959979044,0.1308634892386603,0.7363527944923294,0.993009526942772,,32
46565.0,1304.7327331900196,2017-12-03 08:05:00,1734.4520028829575,36378.5,127.0,0.1103428322599863,0.1519602779947346,0.7261294445895241,0.9936168884925344,,26
46580.0,1299.554184475518,2017-12-03 08:20:00,1763.2387998104095,36327.0,127.0,0.10582552089069287,0.1468307882284088,0.7207311366201448,0.99406834971698,,29
46595.0,1242.642457188875,2017-12-03 08:35:00,2129.027684688568,36105.5,128.0,0.06551882516789655,0.10009689595478732,0.6545540153162261,0.9937549329937276,,34
46610.0,1284.5939326336245,2017-12-03 08:50:00,2100.684538841248,36501.5,128.0,0.0694601308878328,0.10394387371278407,0.6682465104173801,0.9941968857378496,,28
46625.0,1323.1453508415805,2017-12-03 09:05:00,2143.2114502191544,36716.5,128.0,0.06855980189164171,0.10044795459605604,0.6825405471654433,0.9929355375380098,,33
46640.0,1277.4276581499205,2017-12-03 09:20:00,2115.755606532097,36192.5,127.0,0.06798142098572645,0.10160087457006192,0.6691027146508255,0.9929313674104084,,36
46655.0,1287.5232127145548,2017-12-03 09:35:00,2079.1870650053024,36751.0,129.0,0.0711117434597749,0.10682967211928744,0.6656553563168349,0.993956414793262,,34
46670.0,1227.9960567842238,2017-12-03 09:50:00,2126.885549306869,36112.0,129.0,0.06458414290545522,0.1003166832380661,0.6438026140894993,0.9942235503218734,,27
46685.0,1348.044231529487,2017-12-03 10:05:00,1868.2926225662231,37676.5,131.0,0.09764674934431952,0.13564088602555965,0.7198917096864093,0.9923809584683654,,31
46700.0,1350.2935001630585,2017-12-03 10:20:00,1752.3098675012589,37458.5,130.0,0.11142428778276332,0.15329868635008684,0.7268443744410481,0.9923219179108526,,24
46715.0,1317.966802127079,2017-12-03 10:35:00,2174.240887761116,36950.0,130.0,0.0664467509322588,0.09822204896473356,0.6764952638700947,0.9951689842673496,,36
46730.0,1311.1666876534912,2017-12-03 10:50:00,2086.7017837762837,37060.5,130.0,0.07189627687030654,0.1069548206302858,0.6722116539172435,0.9959830088421344,,32
46745.0,1361.2783004665464,2017-12-03 11:05:00,2211.6134711503987,37668.0,130.0,0.06595936860771638,0.09677517661072543,0.6815732186471275,0.996184737180592,,39
46760.0,1366.456849181048,2017-12-03 11:20:00,2358.3485332727428,37726.5,129.0,0.058133334357035216,0.08523940374358963,0.6820007156773089,0.9967347233368512,,41
46775.0,1377.4416494845361,2017-12-03 11:35:00,2219.253080368042,37644.0,130.0,0.06622427835775557,0.09604880502790794,0.6894857082137924,0.9976566115013552,,49
46790.0,1374.6692951222271,2017-12-03 11:50:00,1896.7779037952425,37215.5,128.0,0.09389064474884808,0.12998725083333046,0.7223065658126319,0.99562047942401,,28
46805.0,1306.772767532096,2017-12-03 12:05:00,2226.1820126771927,36920.5,127.0,0.06276863494846457,0.09361729732431624,0.6704811689982529,0.99532012299374,,32
46820.0,1343.0226085336067,2017-12-03 12:20:00,1868.2337474823,37175.5,128.0,0.09569070085149664,0.1338456486381524,0.714933222148996,0.9956810285101508,,27
46835.0,1313.3113391413146,2017-12-03 12:35:00,1801.9667216539385,37242.0,128.0,0.10137396764986566,0.14412832095349395,0.7033591106814886,0.9957011109284571,,21
46850.0,1326.650025224122,2017-12-03 12:50:00,2190.341392993927,37381.5,128.0,0.06580220612153627,0.0979135884138288,0.6720436579591509,0.9957121590487572,,32
46865.0,1331.5670310742548,2017-12-03 13:05:00,2090.0571222305302,37374.0,128.0,0.07337581442962741,0.10751353308867743,0.6824797987906029,0.994918410211788,,28
46880.0,1257.9165604680106,2017-12-03 13:20:00,2092.8022890090947,37277.0,128.0,0.06859854001952204,0.10695335548570507,0.6413874507068702,0.9954337822447274,,23
46895.0,1286.5293498299534,2017-12-03 13:35:00,2156.0571222305302,37619.0,129.0,0.06602735662228577,0.10169429391090147,0.6492729737632579,0.9954221414345376,,33
46910.0,1231.1868797295226,2017-12-03 13:50:00,2092.074367165565,36897.5,127.0,0.06718917726699515,0.10593819491096527,0.6342299613794973,0.9961367286802488,,26
46925.0,1284.9600926437406,2017-12-03 14:05:00,2062.518018245697,36953.0,127.0,0.07265723153614642,0.10916013485750606,0.6656022515086731,0.9966815640802849,,29
46940.0,1259.1719662169808,2017-12-03 14:20:00,1830.4103727340696,36836.0,126.0,0.09207606132084112,0.13816097579593892,0.6664404387012705,0.9965924162022408,,20
46955.0,1246.7748344459012,2017-12-03 14:35:00,2064.074367165565,36648.0,126.0,0.06981197397555687,0.10809595970408807,0.6458333333333334,0.9977084066922296,,21
46970.0,1276.433795265319,2017-12-03 14:50:00,2259.454090833664,36536.5,126.0,0.058872099596636265,0.08993521206307234,0.6546056683042984,0.995297106853406,,32
46985.0,1271.6214065609338,2017-12-03 15:05:00,1943.807341337204,36737.5,128.0,0.08161317782395748,0.1221836309673433,0.6679550867642056,0.9969365249733314,,24
47000.0,1276.224560973824,2017-12-03 15:20:00,2031.7900964021685,36949.5,128.0,0.0747756358124814,0.11247623014729716,0.6648127850173886,0.9965517681128424,,27
47015.0,1253.8364917838578,2017-12-03 15:35:00,2039.9911068677904,36928.5,128.0,0.07299495592750788,0.11151029970707488,0.6546028135450939,0.9976930308338094,,25
47125.0,1272.3014180082926,2017-12-03 17:25:00,1929.7657111883166,37490.0,126.0,0.08350875828678522,0.12650745926544413,0.6601093624966657,0.9957790404889952,,19
47140.0,1273.8183666216314,2017-12-03 17:40:00,2158.6012785434727,37177.5,127.0,0.064356148531848,0.10026403687896654,0.6418667204626454,0.9972112334034118,,26
47155.0,1275.2830066620966,2017-12-03 17:55:00,2209.8977419137955,37266.5,128.0,0.06132722755918287,0.09589238365469983,0.6395422161995358,0.9966248511198492,,30
47885.0,1440.2642455059133,2017-12-04 06:05:00,2457.5373511314388,42819.5,134.0,0.05559632222992324,0.08909456286392957,0.6240147596305422,0.9964073181858308,,40
47900.0,1635.5844566165067,2017-12-04 06:20:00,2598.858199715615,45777.0,139.0,0.05665325429176271,0.08517105442499949,0.6651702820193547,0.9967353196604588,,50
47915.0,1634.9567537420214,2017-12-04 06:35:00,2408.4906686544423,45679.5,140.0,0.06630956264707527,0.0989558034903241,0.6700927111724078,0.9955283393079252,,40
47930.0,1610.5286502099787,2017-12-04 06:50:00,2198.8683043718343,45532.0,141.0,0.07985132269218481,0.11833907024982696,0.6747671966968286,0.9957883854362736,,32
47945.0,1455.0152630563116,2017-12-04 07:05:00,2415.194205284119,44081.0,138.0,0.05872831368271066,0.0949636035159227,0.6184297089448969,0.9952961537391696,,38
47960.0,1471.9109320945338,2017-12-04 07:20:00,2497.721116662025,44639.0,141.0,0.05560749384549577,0.08991588639519986,0.6184390331324626,0.9962283242255112,,37
47975.0,1472.1201663860288,2017-12-04 07:35:00,2517.904882192612,45096.0,141.0,0.0545956742527431,0.08938594707020414,0.6107858790136598,0.9956917703698058,,43
47990.0,1484.360372438487,2017-12-04 07:50:00,2490.189152956009,45087.0,141.0,0.05637096642679576,0.09136850714616747,0.6169627608845122,0.9960596184443826,,39
48005.0,1620.9903647847295,2017-12-04 08:05:00,2429.159715414047,45863.0,141.0,0.06528071110149729,0.09766977403431756,0.6683819200662844,0.9967799339304084,,42
48020.0,1479.495675161228,2017-12-04 08:20:00,2517.159715414047,45318.0,141.0,0.05520712694791628,0.08987917010438534,0.6142371684540361,0.9961082322504352,,38
48035.0,1461.6584518112784,2017-12-04 08:35:00,2488.28965818882,45113.5,141.0,0.05571930807528085,0.09156184110784353,0.6085428973588837,0.9954346887428019,,38
48050.0,1649.6554627195462,2017-12-04 08:50:00,2528.532298803329,46574.0,143.0,0.06077912917242793,0.09154115584117513,0.6639541375016104,0.9968138824618414,,40
48065.0,1498.6406128330216,2017-12-04 09:05:00,2522.917074799537,45229.5,142.0,0.055349310854599286,0.08929470333320606,0.6198498767397385,0.996296983102746,,39
48080.0,1478.6587379952482,2017-12-04 09:20:00,2636.6571892499924,45393.5,142.0,0.04980211386783895,0.0820533276177249,0.6069481313403902,0.9966739106249236,,46
48095.0,1637.4152566670882,2017-12-04 09:35:00,2401.721116662025,46339.0,142.0,0.06786465951035524,0.10095117272203108,0.6722523144651373,0.9950355909792874,,43
48110.0,1481.431092357557,2017-12-04 09:50:00,2448.934319734573,45470.5,142.0,0.058011728200058586,0.09527639554723558,0.6088782837224135,0.9962288215412216,,37
48125.0,1517.000921911709,2017-12-04 10:05:00,2505.863252043724,45712.0,142.0,0.0567276212396084,0.09147983074118424,0.6201106930346517,0.996848501145817,,38
48140.0,1490.6897097562112,2017-12-04 10:20:00,2390.0226323604584,46095.0,142.0,0.06176920427165016,0.10140506698845056,0.6091333116390064,0.997520021026062,,34
48155.0,1661.6341259076355,2017-12-04 10:35:00,2402.975949883461,47134.0,143.0,0.0680331889424638,0.10257589455445484,0.6632473373785378,0.9971877507368356,,36
48170.0,1654.7817028611746,2017-12-04 10:50:00,2374.993194818497,47203.5,143.0,0.06913005469474906,0.10516211849125323,0.6573665088393871,0.9977638335629382,,35
48185.0,1506.7484416284533,2017-12-04 11:05:00,2319.939372062683,45949.0,142.0,0.0662790219192891,0.10728343178812184,0.6177936407756426,0.9971744534499836,,31
48200.0,1506.8530587742014,2017-12-04 11:20:00,2438.934319734573,46004.0,142.0,0.059561599154821385,0.09718634487899562,0.6128597513259717,0.9970802390559566,,33
48215.0,1661.4248916161407,2017-12-04 11:35:00,2335.093700051308,47219.5,144.0,0.07216834092539984,0.10882348350849982,0.6631688179671534,0.9973625383823914,,41
48230.0,1520.5055962942504,2017-12-04 11:50:00,2462.206397891045,46550.5,139.0,0.05894573225414858,0.09649066582142396,0.6108956939238032,0.9957706722174744,,34
48245.0,1491.9451155051813,2017-12-04 12:05:00,2282.542403459549,45862.5,138.0,0.06817437186975854,0.11061903873613307,0.6162987189970021,0.9963509005236866,,30
48260.0,1506.8530587742014,2017-12-04 12:20:00,2286.4835283756256,46521.5,139.0,0.06850441623558486,0.11182204210188636,0.6126199714110679,0.9968308345752396,,30
48275.0,1510.200807438121,2017-12-04 12:35:00,2412.164767742157,46259.0,139.0,0.061098264155724474,0.0999061364998112,0.611556670053395,0.9977063139654258,,31
48290.0,1679.8898178405755,2017-12-04 12:50:00,2289.5789812803273,47840.0,143.0,0.07619280968529624,0.11468055232407533,0.6643917224080268,0.9972302353008932,,31
48305.0,1515.5885904441175,2017-12-04 13:05:00,2427.1353302001958,46652.5,139.0,0.06088230206564671,0.0995168913884441,0.6117785756390333,0.9971659010960324,,35
48320.0,1507.7946130859286,2017-12-04 13:20:00,2369.093700051308,46807.5,139.0,0.06327846909649508,0.10479989180837483,0.6038028093788389,0.9969945394387252,,35
48335.0,1559.0570145022064,2017-12-04 13:35:00,2580.3312883377075,47003.5,139.0,0.05535302689014068,0.08871337968599044,0.6239535353750253,0.9966358192134472,,43
48350.0,1690.8223095711899,2017-12-04 13:50:00,2321.5373511314388,47574.0,141.0,0.07366765964124229,0.11092467921419404,0.6641232606045319,0.9984389315588338,,39
48365.0,1512.711618936061,2017-12-04 14:05:00,2381.152575135231,46323.0,138.0,0.06302037911856873,0.10266728874815664,0.6138311421971807,0.9972869576007642,,41
48380.0,1517.1055390574563,2017-12-04 14:20:00,2387.253080368042,46030.5,138.0,0.06278359319018782,0.10149826805538373,0.6185681233095448,0.9982423182095423,,34
48395.0,1511.71775605146,2017-12-04 14:35:00,2376.123137593269,45207.0,137.0,0.06331860669505894,0.10061845977339856,0.6292941358639149,0.9964101727094112,,36
48410.0,1586.5713238338003,2017-12-04 14:50:00,2629.100840330124,47461.0,140.0,0.05414749866556042,0.0862843954527989,0.6275468279218727,0.9973175138915538,,41
48425.0,1549.1183856561931,2017-12-04 15:05:00,2446.507913589477,45903.5,139.0,0.060975881733826676,0.09637456141475444,0.63269685318113,0.9978217032155999,,34
48440.0,1542.5275054741007,2017-12-04 15:20:00,2426.650048971176,46049.0,139.0,0.0617389171731822,0.09826882572008802,0.6282655432256944,0.9977343586274718,,34
48455.0,1547.2875856056119,2017-12-04 15:35:00,2468.1058926582336,47001.5,139.0,0.059874176269283534,0.0969603120149094,0.6175122070572215,0.9960380472242772,,34
48470.0,1552.5184428929874,2017-12-04 15:50:00,2447.6206114292145,46584.5,139.0,0.061253972211345625,0.0977154190973026,0.626860865738604,0.9978428485209966,,34
48485.0,1544.1490712331865,2017-12-04 16:05:00,2415.377970814705,46464.5,139.0,0.06252005791579454,0.10008314175564367,0.6246812082342433,0.998076822458718,,33
48500.0,1550.007631395047,2017-12-04 16:20:00,2509.3190957307816,46450.5,142.0,0.058054292588580615,0.0927018655489391,0.6262472955081215,0.9970448373588038,,34
48515.0,1604.199312892255,2017-12-04 16:35:00,2664.615559101105,47122.5,143.0,0.05334911490614745,0.08340057947665905,0.6396731922117884,0.9977374433996516,,43
48530.0,1548.542991354582,2017-12-04 16:50:00,2373.5962262153625,46651.5,142.0,0.06497132952071781,0.10405472138198246,0.6243957857732334,0.9974207528362106,,31
48545.0,1556.127734421276,2017-12-04 17:05:00,2407.8216218948364,46645.0,142.0,0.0638526968118081,0.10110353517725612,0.6315575088433916,0.9972109645625401,,32
48560.0,1548.752225646077,2017-12-04 17:20:00,2417.05206990242,46605.5,140.0,0.06259803312842367,0.10024783976931996,0.6244327386252696,0.9983702840912064,,32
48575.0,1557.644683034615,2017-12-04 17:35:00,2363.6378563642497,46831.5,139.0,0.06631957848153516,0.10533824008065304,0.6295869233315183,0.996515488150257,,31
48590.0,1552.4661343201133,2017-12-04 17:50:00,2089.8733566999435,46886.0,139.0,0.0871920820652465,0.13490036000300776,0.6463443245318432,0.9972081320519366,,24
49325.0,1828.1323133647918,2017-12-05 06:05:00,2400.4906686544423,51369.5,142.0,0.07706077124961322,0.11202505309543977,0.6878887277470094,0.9988166630346454,,38
49340.0,1817.670598790041,2017-12-05 06:20:00,2670.2724132537837,52407.0,147.0,0.06051120168731518,0.09236087219534372,0.6551605701528421,0.9979418971211248,,48
49355.0,1808.8827585472504,2017-12-05 06:35:00,2400.951564669609,53149.0,147.0,0.07628347143586252,0.11586123775400167,0.6584037329018421,0.9969181725356192,,34
49370.0,1811.6028043366853,2017-12-05 06:50:00,2550.473423719406,53434.5,148.0,0.06648189857327477,0.10322621634548876,0.6440408350410315,0.9984829697073504,,36
49385.0,1810.9751014622007,2017-12-05 07:05:00,2545.745501875877,53386.0,147.0,0.06657297607633557,0.1035159509170708,0.6431180459296445,0.9984415804178296,,37
49400.0,1806.0580956120675,2017-12-05 07:20:00,2461.076455116272,53260.0,148.0,0.0709824214051839,0.11049962774501196,0.6423770184003004,0.9983218341243442,,33
49415.0,1815.7351815937118,2017-12-05 07:35:00,2469.076455116272,53659.0,148.0,0.07113127235782915,0.1106071908962778,0.6430980823347435,0.9985328999175076,,32
49430.0,1831.4800620287115,2017-12-05 07:50:00,2387.176960349083,53910.0,149.0,0.07781247319644892,0.11888032051976145,0.6545446113893526,0.9986002520064649,,33
49445.0,1809.4581528488613,2017-12-05 08:05:00,2500.1302778720856,53576.0,148.0,0.06914804380915984,0.10770971347927163,0.6419852172614604,0.9989384806772152,,33
49460.0,1812.5966672212867,2017-12-05 08:20:00,2642.899829864502,53162.0,149.0,0.061186426549338827,0.09564224663969274,0.6397426733380986,0.9978345124359118,,38
49475.0,1825.2030332838615,2017-12-05 08:35:00,2592.5150538682933,53107.0,148.0,0.06481713257529073,0.099293097560423,0.6527858850998927,0.9990539232558012,,41
49490.0,1826.353821887084,2017-12-05 08:50:00,2419.9221271276474,53332.0,148.0,0.07465437600247331,0.11444450713473625,0.6523194329858246,0.998783283196822,,31
49505.0,1830.538507716984,2017-12-05 09:05:00,2466.147522807121,53419.0,148.0,0.0719088265682671,0.11037418594785606,0.6515004024785189,0.9989946208727836,,32
49520.0,1847.015708172216,2017-12-05 09:20:00,2483.762746810913,53655.5,148.0,0.07149643534193023,0.10929590548132248,0.6541547464845171,0.998923419119594,,35
49535.0,1831.9508391845752,2017-12-05 09:35:00,2363.277465581894,53350.0,149.0,0.07861912312528521,0.12003692458170585,0.6549578256794751,0.9990884833077625,,36
49550.0,1855.3850798320166,2017-12-05 09:50:00,2500.390163421631,53516.5,149.0,0.07058890445082545,0.10756772986254166,0.656227518615754,0.998829426054424,,38
49565.0,1855.2281541133955,2017-12-05 10:05:00,2395.4196009635925,53888.5,148.0,0.07835428030197487,0.11801650830267127,0.6639264407062732,0.9991006965153368,,33
49580.0,1868.7237659148238,2017-12-05 10:20:00,2624.4561787843704,53946.5,149.0,0.06460639914939945,0.09842252126323588,0.656418859425542,0.9993857481129468,,42
49595.0,1864.3821543663016,2017-12-05 10:35:00,2540.774939417839,54102.5,148.0,0.068877640151023,0.10531610853281112,0.6540085947969133,0.999604225398994,,37
49610.0,1875.890040398528,2017-12-05 10:50:00,2538.716064333916,54486.5,149.0,0.06951388967940528,0.10623570717388447,0.6543363952538702,0.9996949678150128,,38
49625.0,1862.4990457428464,2017-12-05 11:05:00,2252.927179455757,54025.5,149.0,0.08906566640350312,0.13375633185402042,0.6658800011105867,0.9996437679106038,,32
49640.0,1870.1360973824148,2017-12-05 11:20:00,2272.4246532917027,54457.5,150.0,0.08811693942591327,0.1325221825127499,0.6649221870265803,0.9993667914653102,,37
49655.0,1894.721126633079,2017-12-05 11:35:00,2411.277465581894,54679.5,150.0,0.07918146621245024,0.11817892187366726,0.6700134419663677,0.998200314655136,,42
49670.0,1895.191903788943,2017-12-05 11:50:00,2463.5201061964035,54380.5,150.0,0.0755181369134943,0.11260063458931704,0.670672391758075,0.9985856270784124,,45
49685.0,1903.1428068657528,2017-12-05 12:05:00,2329.353585600853,54643.0,149.0,0.0850494028084732,0.12655332609880593,0.6720439946562231,0.9999257175998092,,42
49700.0,1891.6349208335275,2017-12-05 12:20:00,2530.5150538682933,54586.5,150.0,0.07035963392783197,0.10712165220694216,0.656819909684629,0.9998175151566024,,36
49715.0,1912.7675842745239,2017-12-05 12:35:00,2492.28965818882,54470.5,149.0,0.07443210952752567,0.1101981224472796,0.6754389990912513,0.9993261504197668,,34
49730.0,1918.3122929991407,2017-12-05 12:50:00,2293.7799917459492,54545.5,149.0,0.08980488556982015,0.1302762565883067,0.6893419255483954,0.9990805019673992,,34
49745.0,1925.2693331913504,2017-12-05 13:05:00,2246.140382528305,55181.0,149.0,0.0940619680278962,0.1374439534410375,0.6843659955419438,0.9999089629646196,,38
49760.0,1928.3032304180285,2017-12-05 13:20:00,2204.7261689901347,55071.5,149.0,0.0981265904683512,0.1423729407868956,0.6892221929673243,0.9995377050060802,,34
49775.0,1913.6568300133774,2017-12-05 13:35:00,2567.787132024765,55292.0,147.0,0.06966693998684137,0.10537901312448524,0.6611082977645952,0.9998532530721954,,39
49790.0,1923.1246817035267,2017-12-05 13:50:00,2445.904882192612,54596.5,149.0,0.07734394417213115,0.11468207403366988,0.6744205214619985,0.99948998817612,,43
