mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45575.0,575.2108111788133,2017-12-02 15:35:00,1307.2661494016647,17299.0,90.0,0.07547051601929984,0.12720460433749384,0.5933001907624719,0.22045598705047315,,14
45590.0,572.6424280219219,2017-12-02 15:50:00,1270.1950817108154,17193.5,90.0,0.0796401972734167,0.13391625739075694,0.5947014860266961,0.23848589844916426,,12
45605.0,568.5223133744082,2017-12-02 16:05:00,1253.9524410963056,17168.5,90.0,0.08128917893927036,0.1372082061268115,0.5924512916096341,0.06955983011539292,,12
45620.0,575.4248431085542,2017-12-02 16:20:00,1308.4793524742124,17193.0,90.0,0.07528292275506868,0.12619082489303848,0.5965800034897923,0.3211652663924618,,13
45635.0,584.3071681928037,2017-12-02 16:35:00,1290.437722325325,17275.0,90.0,0.0788931017548207,0.13036284210765964,0.6051808972503618,0.18915337586709507,,12
45650.0,578.2072581951868,2017-12-02 16:50:00,1290.1950817108154,17242.0,90.0,0.07809614470242028,0.13016275756008994,0.5999884004175849,0.13011706198706444,,13
45665.0,603.0349620451373,2017-12-02 17:05:00,1277.7098004817965,17748.5,90.0,0.08486410007076042,0.13661773062184954,0.6211792545848945,0.3785871636782551,,17
45680.0,583.4510404738401,2017-12-02 17:20:00,1317.3666546344755,17269.5,90.0,0.07527708654394055,0.12504786899486162,0.6019861605721069,0.08514359056431582,,17
45695.0,583.879104333322,2017-12-02 17:35:00,1181.0407537221906,17344.0,90.0,0.09585203002370722,0.15625335859120992,0.6134398062730627,0.4070671638326529,,10
45710.0,585.6448677536848,2017-12-02 17:50:00,1209.9108109474182,17522.5,90.0,0.09157694605920122,0.15041779502459254,0.6088172349835925,0.15297960921432294,,12
46445.0,703.3624291112094,2017-12-03 06:05:00,1682.5281229019165,20478.0,94.0,0.05542092200659079,0.09090185349226801,0.6096786795585506,0.4846992798393799,,25
46460.0,703.4159370936445,2017-12-03 06:20:00,1585.273289680481,20650.5,95.0,0.06376463581254875,0.10326000720255944,0.6175153143991671,0.5850052993607033,,24
46475.0,697.4230430608977,2017-12-03 06:35:00,1634.6286281347275,20832.5,96.0,0.058925788565639535,0.09797449940489927,0.6014400576023041,0.4928139466062562,,26
46490.0,697.1555031487218,2017-12-03 06:50:00,1602.2438521385193,20852.5,96.0,0.0616231465103252,0.10207297343764844,0.603716580745714,0.3856748463666681,,22
46505.0,730.651500153181,2017-12-03 07:05:00,1672.9545290470126,21546.5,98.0,0.059895944766253165,0.09674272667961573,0.6191260761608613,0.6775481309433254,,30
46520.0,714.278057527998,2017-12-03 07:20:00,1445.8174459934235,21146.0,96.0,0.07911135654782102,0.12711920558968262,0.6223399224439611,0.4465259170953639,,20
46535.0,770.0333752255165,2017-12-03 07:35:00,1772.9789142608645,22317.0,98.0,0.05598282691086917,0.08921513483075315,0.6275036967334319,0.5247131463429068,,30
46550.0,715.1876932293968,2017-12-03 07:50:00,1480.7463783025742,21421.5,96.0,0.07486430708776982,0.1227717323851224,0.6097845622388721,0.3697746919652539,,19
46565.0,801.7101008271776,2017-12-03 08:05:00,1625.2976748943329,22788.0,99.0,0.07229394083750112,0.10840523286207644,0.6668860803931894,0.4040969663380738,,30
46580.0,842.2156435306531,2017-12-03 08:20:00,1634.1261019706726,23369.0,100.0,0.07467724543262723,0.10997117326328476,0.6790620052205913,0.5783047930644194,,30
46595.0,842.5901994076997,2017-12-03 08:35:00,1624.6113831996918,23462.0,100.0,0.07519743274042327,0.11170584823070856,0.6731736424857216,0.5952486821415872,,26
46610.0,778.9157003097661,2017-12-03 08:50:00,1532.5453678369522,22878.5,98.0,0.07928434250019853,0.1224082619624653,0.6477041764101668,0.5174763239053451,,27
46625.0,746.0617990945295,2017-12-03 09:05:00,1522.8296386003494,22402.5,98.0,0.07619717558324551,0.12139581310696992,0.627675482647026,0.4812503617031991,,23
46640.0,863.1372646628314,2017-12-03 09:20:00,1639.782956123352,23594.0,100.0,0.07606966284847434,0.11026525927670354,0.6898787827413749,0.5685401727482929,,31
46655.0,798.3926059161928,2017-12-03 09:35:00,1631.7413259744644,23189.5,100.0,0.07111290802985648,0.1094456798246794,0.6497552771728584,0.5157396495964298,,25
46670.0,741.0320487456172,2017-12-03 09:50:00,1499.959581375122,21962.0,98.0,0.07606135901719906,0.12266555784518475,0.6200710317821692,0.5459869486913391,,18
46685.0,788.7611690778499,2017-12-03 10:05:00,1496.4448626041412,22816.0,100.0,0.08416310977475118,0.12803477214433412,0.6573457223001402,0.4466803266354301,,27
46700.0,758.9037148789868,2017-12-03 10:20:00,1423.8763210773468,22277.0,97.0,0.08925402712295623,0.13807721959847888,0.64640660771199,0.5509542541377312,,20
46715.0,741.8346684821457,2017-12-03 10:35:00,1646.9128988981247,22071.5,98.0,0.061821332542160434,0.10225874329855693,0.604557914052058,0.4900538808665826,,21
46730.0,794.7005551281613,2017-12-03 10:50:00,1615.4986853599548,23170.0,99.0,0.07160873848199929,0.11156364111268986,0.6418644799309452,0.5713753296237568,,23
46745.0,745.0451474282602,2017-12-03 11:05:00,1543.3149198293686,22333.0,97.0,0.07229371877780465,0.11782781400946622,0.6135539336408006,0.43046652858676376,,18
46760.0,738.9987454130783,2017-12-03 11:20:00,1620.3271124362946,21910.0,97.0,0.06370153405841901,0.10486893164174324,0.6074395253308992,0.3868659921410752,,20
46775.0,756.6563796167069,2017-12-03 11:35:00,1593.0134041309354,22614.5,98.0,0.06790031802298467,0.11198452026916478,0.6063366424196864,0.3122302033713755,,22
46790.0,755.7467439153078,2017-12-03 11:50:00,1680.2682373523712,22738.0,98.0,0.06063973060582541,0.10120568074833076,0.5991731902541999,0.34099538442163463,,22
46805.0,760.8835102290907,2017-12-03 12:05:00,1622.184977054596,22858.0,99.0,0.0658478933677686,0.1091559320183084,0.6032461282701899,0.5442038523195428,,22
46820.0,754.8371082139087,2017-12-03 12:20:00,1574.385987520218,22676.5,98.0,0.06955204256031597,0.11496442110350645,0.604987542169206,0.366436740007654,,21
46835.0,759.2782707560335,2017-12-03 12:35:00,1506.1017167568207,22702.5,98.0,0.07753632104874042,0.12576938615383176,0.6164959806188746,0.3215932626061012,,19
46850.0,762.8633055791945,2017-12-03 12:50:00,1475.5159302949905,22852.5,99.0,0.08113332145284845,0.13190333500524448,0.6150968165408599,0.4250314193176883,,13
46865.0,763.2913694386763,2017-12-03 13:05:00,1478.8885136842728,23068.5,99.0,0.08098777697569705,0.13254347367343247,0.6110280252292086,0.4917622009993973,,18
46880.0,763.2378614562411,2017-12-03 13:20:00,1526.385987520218,22738.0,99.0,0.07567801769926791,0.1226403511115354,0.6170727416659337,0.4893409129040274,,19
46895.0,776.882396977227,2017-12-03 13:35:00,1621.7413259744644,23239.0,100.0,0.06814631147694633,0.11103608290361128,0.6137312276776109,0.495199381272228,,22
46910.0,778.1130805732373,2017-12-03 13:50:00,1534.2438521385193,23580.5,101.0,0.07706691137070135,0.12588503072712826,0.6122007591018002,0.5336250375843401,,19
46925.0,785.8182300439119,2017-12-03 14:05:00,1620.4692478179932,23611.5,100.0,0.0695430390932189,0.11299308199487602,0.6154628041420495,0.5356836932317304,,21
46940.0,785.0156103073833,2017-12-03 14:20:00,1664.4692478179932,23401.5,101.0,0.0647038449154687,0.10614560299960328,0.609576309210948,0.5250059103986331,,22
46955.0,778.006064608367,2017-12-03 14:35:00,1618.3271124362946,22901.5,100.0,0.06784157756896028,0.10988569833054276,0.617383140842303,0.4596148006450232,,19
46970.0,780.7349717125643,2017-12-03 14:50:00,1663.5403155088425,22791.5,101.0,0.06430160179930543,0.10349422389102572,0.6213061887107035,0.6632562294334969,,18
46985.0,777.6850167137555,2017-12-03 15:05:00,1556.184977054596,22776.5,100.0,0.07561995107135665,0.11818828076420468,0.63982613658815,0.6452014456239819,,21
47000.0,775.8657453109572,2017-12-03 15:20:00,1701.6235758066175,22834.0,101.0,0.061147465029024,0.09909799612993604,0.6170403783831129,0.7424135245940942,,19
47015.0,775.1166335568641,2017-12-03 15:35:00,1478.060086607933,22939.5,100.0,0.08318385190969665,0.13195007232185366,0.6304191460145164,0.5934634897035854,,16
47125.0,791.7576160942232,2017-12-03 17:25:00,1619.782956123352,23169.0,101.0,0.07049284084331074,0.11096946796430672,0.6352453709698304,0.5653451431633013,,18
47140.0,797.8575260918402,2017-12-03 17:40:00,1722.895653963089,23500.0,102.0,0.06142276939252779,0.0994854973274797,0.6174042553191489,0.5013078376321017,,21
47155.0,800.4794172311673,2017-12-03 17:55:00,1759.2804299592972,23401.5,101.0,0.059052531051624724,0.0950130843552268,0.621519988034955,0.5174178421812021,,24
47885.0,962.448080062634,2017-12-04 06:05:00,1804.9372841119766,26513.0,108.0,0.06895537505502156,0.1022691163725442,0.6742541394787462,0.6973385035742382,,27
47900.0,952.8166432242907,2017-12-04 06:20:00,1844.719028711319,26989.0,108.0,0.06474121875229381,0.09966351545206807,0.6495979843640002,0.6201433464582358,,33
47915.0,968.2269421656397,2017-12-04 06:35:00,1817.3220601081848,27405.0,109.0,0.06851908411032785,0.10427396157505192,0.657106367451195,0.6256740279887731,,29
47930.0,947.3053210334613,2017-12-04 06:50:00,1793.0377893447876,26880.0,107.0,0.06845675740590021,0.10506552695389962,0.6515625,0.4134221980001993,,31
47945.0,960.6288086598358,2017-12-04 07:05:00,1807.1626797914505,27196.0,108.0,0.06902806508797743,0.10464546158659016,0.6596374466833358,0.5842903357802639,,28
47960.0,966.8892426047588,2017-12-04 07:20:00,1740.0672268867493,28109.5,108.0,0.07540650879624045,0.11666240624183614,0.646365107881677,0.6300894134430095,,26
47975.0,971.5979450590596,2017-12-04 07:35:00,1856.7779037952425,28138.5,109.0,0.06678252329918177,0.10256304070811192,0.6511363434440357,0.6133842455915486,,32
47990.0,986.0451003165739,2017-12-04 07:50:00,1768.2509924173355,28086.5,108.0,0.07488873259871484,0.1128806927380151,0.6634326099727628,0.5650982754033426,,30
48005.0,983.1556692650713,2017-12-04 08:05:00,1677.682450890541,28186.0,108.0,0.08333548526511934,0.12584147157497275,0.6622259277655573,0.636732348501122,,24
48020.0,977.3232991796302,2017-12-04 08:20:00,1781.807341337204,28250.5,108.0,0.0733319911916549,0.11181871955307644,0.6558114015681138,0.647890803977321,,26
48035.0,973.3637084794226,2017-12-04 08:35:00,1754.5768933296204,28570.5,108.0,0.0752911121390885,0.11662264675358246,0.6455959818694108,0.6811190691623891,,30
48050.0,980.0522062838272,2017-12-04 08:50:00,1605.6408207416534,28195.5,108.0,0.09194896606494896,0.13743358103712194,0.6690429323828271,0.6442381506583181,,26
48065.0,1039.3925588045067,2017-12-04 09:05:00,1631.5403155088425,29094.5,109.0,0.09407816883484164,0.13734888642724238,0.6849576380415543,0.5997167089721583,,27
48080.0,982.0320016339313,2017-12-04 09:20:00,1763.2387998104095,28651.0,109.0,0.07445214631451236,0.11580501867845246,0.6429094970507138,0.6469205559646722,,25
48095.0,986.9547360179731,2017-12-04 09:35:00,1746.2093622684479,28568.0,109.0,0.07726723091725489,0.11773269256195733,0.65629375525063,0.6803592436855291,,30
48110.0,995.3554892603056,2017-12-04 09:50:00,1715.7240810394287,28605.0,109.0,0.08137785123202987,0.12211160019368485,0.6664219542038106,0.6490877154342645,,25
48125.0,1056.8896690608299,2017-12-04 10:05:00,1752.5525081157684,29151.0,110.0,0.08298916376927623,0.1192672605520692,0.6958251860999622,0.6468864065823172,,34
48140.0,1007.0202294311875,2017-12-04 10:20:00,1838.3342527151108,29097.0,111.0,0.07118025856779131,0.10819548039947884,0.6578856926830945,0.6819940401781129,,34
48155.0,1010.3377243421724,2017-12-04 10:35:00,1779.807341337204,29678.5,113.0,0.07561924581051091,0.11773506383313652,0.6422831342554375,0.6579755814512597,,30
48170.0,1024.0892758280286,2017-12-04 10:50:00,1753.2804299592972,30147.0,113.0,0.08013023204889562,0.12323985947902236,0.6501973662387633,0.6723270112447135,,26
48185.0,1021.8419405657486,2017-12-04 11:05:00,1896.2753776311874,30365.5,114.0,0.067330196035614,0.1061176169890451,0.6344865060677414,0.687532632631036,,34
48200.0,1018.2569057425876,2017-12-04 11:20:00,1826.920039176941,30084.0,114.0,0.07286878390042507,0.11326777383798635,0.6433320037229092,0.6881820293514296,,35
48215.0,1172.8414669979916,2017-12-04 11:35:00,2053.755606532097,31417.5,118.0,0.06502442817748046,0.09360174897555576,0.6946924484761677,0.7617708314518438,,39
48230.0,1044.1012612588079,2017-12-04 11:50:00,1812.4763880968094,30308.0,113.0,0.07612914632982692,0.11593709855862093,0.6566418107430382,0.6587013714352792,,30
48245.0,1018.2033977601525,2017-12-04 12:05:00,1812.8784090280533,29925.5,113.0,0.07383181402411909,0.11442315702523505,0.6452523767355601,0.6603694104126455,,35
48260.0,1064.2202626544574,2017-12-04 12:20:00,1826.5768933296204,30769.0,114.0,0.07582270850591724,0.11589036401661952,0.6542624069680523,0.6940992103901075,,35
48275.0,1029.1190261769411,2017-12-04 12:35:00,1949.8733566999435,30430.0,113.0,0.06399683329329238,0.1005770761582898,0.6362964180085442,0.6650347212530537,,37
48290.0,1076.687622561868,2017-12-04 12:50:00,1948.3586379289627,31024.0,115.0,0.0677940236837657,0.10269986038551464,0.6601179731820526,0.6801427147194922,,39
48305.0,1202.4848892671134,2017-12-04 13:05:00,1874.3586379289627,32037.0,117.0,0.08049591629729505,0.11459253351180615,0.7024534132409401,0.7351623239226912,,40
48320.0,1079.0419737890186,2017-12-04 13:20:00,1978.4002680778506,31066.0,115.0,0.06581338295215025,0.0997394289863652,0.6598532157342433,0.6852431727417821,,44
48335.0,1096.5390840453417,2017-12-04 13:35:00,1893.2043099403381,31504.0,115.0,0.07342315636402924,0.1104537827376744,0.6647409852717115,0.7231514344585183,,38
48350.0,1170.701147700582,2017-12-04 13:50:00,1937.81448161602,32190.0,117.0,0.07302140209304192,0.10772250559680208,0.6778657968313141,0.7119707086882159,,40
48365.0,1038.9109869625895,2017-12-04 14:05:00,1997.2875702381127,31309.0,115.0,0.061654371165314435,0.09862746305001174,0.6251237663291705,0.7124102805519738,,34
48380.0,1046.1345645913468,2017-12-04 14:20:00,1988.9860545396805,31082.0,115.0,0.062165339412264826,0.09873141103252424,0.6296409497458336,0.6852937207090812,,33
48395.0,1026.4436270551794,2017-12-04 14:35:00,1836.5352631807327,30192.0,115.0,0.07186000777482325,0.11248722513220807,0.6388281664016958,0.6786397710320466,,25
48410.0,1097.3952117643053,2017-12-04 14:50:00,1839.2043099403381,31444.5,115.0,0.07779050474277924,0.11681392198587975,0.6659352191957258,0.7116791105019384,,32
48425.0,1037.5197794192734,2017-12-04 15:05:00,1926.216502547264,30275.0,114.0,0.06606276592743564,0.10253775798893204,0.6442774566473989,0.6825789154627876,,30
48440.0,1023.714719950982,2017-12-04 15:20:00,1873.7900964021685,30761.0,115.0,0.0687517957951016,0.11009521280892892,0.6244757972757713,0.6988063682191301,,24
48455.0,1027.085722844402,2017-12-04 15:35:00,1827.9494767189026,30192.0,115.0,0.07287699214363823,0.11354640039223475,0.6418256491785903,0.7034108243522302,,27
48470.0,1029.8681379310344,2017-12-04 15:50:00,1869.304815173149,30364.5,118.0,0.06962515640376281,0.10919826769050676,0.6376031220668873,0.7590088111102725,,29
48485.0,1028.0488665282362,2017-12-04 16:05:00,1842.618523478508,29869.0,114.0,0.07157507031892148,0.1105502378858684,0.6474438380930061,0.7131105696389164,,26
48500.0,1025.6410073186503,2017-12-04 16:20:00,1848.3342527151108,29912.5,114.0,0.07057029979983749,0.1100275777416611,0.6413873798579189,0.7035578711459982,,25
48515.0,1086.1050274704698,2017-12-04 16:35:00,1752.920039176941,30739.0,117.0,0.08540815432435861,0.1257116096426192,0.6793975080516608,0.7517421881466658,,33
48530.0,1030.242693808081,2017-12-04 16:50:00,1774.6357684135435,29890.5,114.0,0.07736540678797932,0.1192681773993551,0.6486676368745923,0.7225227873478364,,23
48545.0,1034.4163164380295,2017-12-04 17:05:00,1930.9444243907928,30161.0,114.0,0.0652155685493724,0.10165202909651788,0.6415569775537946,0.7014092275520967,,28
48560.0,1019.8621452156447,2017-12-04 17:20:00,1823.1626797914505,30003.0,114.0,0.07244546217536223,0.11342889506313855,0.6386861313868614,0.7067187672487654,,25
48575.0,1024.7313716172514,2017-12-04 17:35:00,1893.5474557876587,30519.0,114.0,0.0673578572488551,0.10696157164149066,0.6297388512074445,0.7023635516719394,,29
48590.0,1022.9121002144534,2017-12-04 17:50:00,1818.3342527151108,30245.0,114.0,0.07318798298189279,0.11495186276256572,0.6366837493800628,0.7133251543599952,,29
49325.0,1349.8993808761954,2017-12-05 06:05:00,1959.429705619812,35903.0,123.0,0.08170801544169863,0.1175117320302558,0.6953179400050135,0.9999256130383621,,41
49340.0,1368.1456028866119,2017-12-05 06:20:00,1913.044929623604,36098.5,124.0,0.08696647117703826,0.12395061335640373,0.7016219510505977,0.9999406305916227,,34
49355.0,1367.075443237907,2017-12-05 06:35:00,2056.927179455757,36984.5,125.0,0.07538872965292262,0.10984790591346466,0.6863010179940245,0.9999961123329368,,46
49370.0,1364.9886319229327,2017-12-05 06:50:00,2140.46628344059,36692.5,126.0,0.06926238807064276,0.10063994354151312,0.6882196634189548,0.7785287022582335,,41
49385.0,1372.9613213057833,2017-12-05 07:05:00,2075.4124606847768,36770.5,125.0,0.07436684868705792,0.10727550301671067,0.6932323465821787,0.7716096269193053,,43
49400.0,1364.132504203969,2017-12-05 07:20:00,2031.9566169977188,36761.5,125.0,0.07698517482638728,0.11188560771631127,0.6880703997388572,0.7355034191722897,,45
49415.0,1366.9149192906011,2017-12-05 07:35:00,2088.851059436798,36790.0,126.0,0.07301416799021787,0.10595579206216932,0.6891002989942919,0.7690195154050797,,39
49430.0,1370.2859221840213,2017-12-05 07:50:00,2100.507913589477,37218.5,126.0,0.07237691479875095,0.10600347093645963,0.6827787256337574,0.9999204691129312,,45
49445.0,1372.426241481431,2017-12-05 08:05:00,2051.1109449863434,37033.5,126.0,0.07618279249016914,0.11061813156967963,0.6887007709236233,0.7635150675454623,,46
49460.0,1372.051685604384,2017-12-05 08:20:00,2031.9810022115707,36929.5,127.0,0.07782028432564446,0.11239422710666563,0.6923868452050529,0.7663959248150615,,40
49475.0,1360.815009292984,2017-12-05 08:35:00,1968.8266742229464,36515.5,127.0,0.08249573276020049,0.1183783129486816,0.6968821459380263,0.7647516906898627,,42
49490.0,1383.5559018279605,2017-12-05 08:50:00,1729.2215548753738,36877.0,125.0,0.10946903829861786,0.15497589977688275,0.7063616888575535,0.7507203715916746,,30
49505.0,1376.1182922694622,2017-12-05 09:05:00,2043.8977419137955,36677.0,127.0,0.07665678690795058,0.11032789740117736,0.6948087357199335,0.9999817110463692,,44
49520.0,1387.8900484052149,2017-12-05 09:20:00,1922.6429086923602,36644.5,126.0,0.08859557099366679,0.12457227716276588,0.7111981334170203,0.7498289995043855,,33
49535.0,1383.0743299860435,2017-12-05 09:35:00,2181.762746810913,37167.0,126.0,0.06764066161326918,0.09811882250333212,0.6893749831840074,0.9998980628086952,,47
49550.0,1393.1873386663035,2017-12-05 09:50:00,2092.223642826081,37664.5,127.0,0.0744497355775296,0.10812493505282116,0.6885528813604322,0.7774476117491288,,45
49565.0,1381.4155825305509,2017-12-05 10:05:00,2118.9931948184967,37274.5,127.0,0.0717409494581404,0.10431879615266657,0.6877087553152961,0.9993451973637836,,44
49580.0,1398.003057085475,2017-12-05 10:20:00,2140.4074083566666,37914.5,129.0,0.07131243482714836,0.10399735793426222,0.685713908926664,0.9993715029797464,,42
49595.0,1395.8092298056301,2017-12-05 10:35:00,2122.265272974968,37787.0,127.0,0.07208767492949858,0.10542726550792307,0.6837669039616799,0.9999971827338058,,45
49610.0,1418.6571383054768,2017-12-05 10:50:00,2098.223642826081,38166.5,129.0,0.07533184668187078,0.10894032003575406,0.691496469416897,0.9997055646327868,,47
49625.0,1418.710646287912,2017-12-05 11:05:00,2002.0987523794167,38149.5,127.0,0.08317650700356226,0.1195990484492923,0.6954612773430845,0.9999180934046252,,36
49640.0,1407.2599380467711,2017-12-05 11:20:00,2071.152575135231,37719.0,128.0,0.07660943897743087,0.11049581969637363,0.6933243193085713,0.9999046637103126,,38
49655.0,1405.4406666439734,2017-12-05 11:35:00,2155.436845898628,38231.0,129.0,0.07088942021309623,0.1034081852897679,0.6855300672229343,0.9999925798613384,,43
49670.0,1400.2503923477548,2017-12-05 11:50:00,2146.7089240550995,37921.5,127.0,0.07080848763179852,0.10340678798972727,0.6847566683807339,0.9999877564484924,,51
49685.0,1405.0661107669266,2017-12-05 12:05:00,2183.662241578102,38684.0,129.0,0.06899488121499772,0.10194602795672243,0.6767785130803433,0.7930601369475265,,49
49700.0,1413.6273879565647,2017-12-05 12:20:00,2104.566788673401,38268.0,129.0,0.07475359674098744,0.10857259147123532,0.6885125953799519,0.9996322026339848,,45
49715.0,1404.2099830479626,2017-12-05 12:35:00,1992.6845388412478,38293.5,127.0,0.08276327531332567,0.12118749935801612,0.6829357462754776,0.9998111752820708,,42
49730.0,1418.871170235218,2017-12-05 12:50:00,2048.4246532917027,38559.5,128.0,0.07932064748989485,0.11547853609025906,0.6868865000842853,0.9994085635950756,,46
49745.0,1405.012602784491,2017-12-05 13:05:00,2034.3830231428146,38488.0,127.0,0.07949787686835907,0.11686104401449075,0.6802769694450218,0.9996588452498004,,42
49760.0,1406.350302345372,2017-12-05 13:20:00,2057.939372062683,38328.0,128.0,0.0780073092812752,0.11372628946872256,0.6859215195157587,0.9997102792351659,,44
49775.0,1408.9721934846991,2017-12-05 13:35:00,1969.4713357686999,38257.5,127.0,0.08537856226541568,0.12394446073080008,0.6888453244461871,0.9995606626690616,,32
49790.0,1421.9211252340265,2017-12-05 13:50:00,2001.7556065320969,38416.0,127.0,0.08285378462398367,0.12047582240825745,0.6877212619741774,0.9993496633783636,,43
