mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46790,1228.5744098480368,2017-12-03 11:50:00,1690.7118884325027,37956.5,139.0,0.10199683942001878,0.1668617561556771,0.6112655276434866,0.9974152149821998,17
46805,1241.6931969259656,2017-12-03 12:05:00,1728.1677321195602,37886.0,138.0,0.0985827890728916,0.15941046743701626,0.618421052631579,0.9981228091548828,15
46820,1230.7062127482002,2017-12-03 12:20:00,1728.5108779668808,37597.5,138.0,0.09776975391792284,0.15813376020860398,0.6182724915220427,0.9992232620329968,20
46835,1248.9085298188265,2017-12-03 12:35:00,1688.3687425851822,37847.5,139.0,0.10369081101183293,0.1668447152507428,0.6214809432591321,0.9990614584213198,14
46850,1256.178524324512,2017-12-03 12:50:00,1700.1261019706726,38211.0,139.0,0.1026681044340806,0.16612538380396585,0.6180157546256314,0.999076384299932,15
46865,1241.1465807977186,2017-12-03 13:05:00,1667.4398102760315,38246.0,139.0,0.10563440962558347,0.17286041547749728,0.6110965852638185,0.9972441129844664,15
46880,1240.2173333796984,2017-12-03 13:20:00,1719.782956123352,38211.0,139.0,0.09899194656920228,0.16234951158229058,0.6097458846928895,0.998002130042645,15
46895,1364.1352096533014,2017-12-03 13:35:00,1993.2875702381127,40101.0,141.0,0.07966427928520481,0.12683092201111631,0.6281140121193985,0.9971033080855312,30
46910,1458.4264917759147,2017-12-03 13:50:00,2061.1698200702667,40524.5,141.0,0.07900233771383403,0.11986709478768458,0.6590827770854668,0.998499208514628,38
46925,1368.0161841638555,2017-12-03 14:05:00,1974.115997314453,39861.5,141.0,0.08142870106540544,0.12853404219374565,0.6335185580070996,0.9981640993215471,31
46940,1255.9052162603884,2017-12-03 14:20:00,1695.4814404249191,38609.0,140.0,0.10308493715554884,0.16877664010510715,0.6107772799088296,0.9974322844565782,18
46955,1247.2686814340855,2017-12-03 14:35:00,1703.6408207416534,38779.0,140.0,0.10146558103461503,0.16789988337705727,0.6043219268160602,0.9969233004880216,16
46970,1371.0225728692144,2017-12-03 14:50:00,1977.9738619327545,40545.5,141.0,0.08163813153262951,0.13023011614495142,0.6268759788385887,0.9987287429601454,29
46985,1422.1311808603118,2017-12-03 15:05:00,2082.584033608437,41224.5,141.0,0.07568089876852276,0.11944285948902075,0.6336159322732839,0.998856993088882,38
47000,1501.0078881663592,2017-12-03 15:20:00,2100.8683043718343,41794.0,142.0,0.07833254947592652,0.11899429614890952,0.6582882710436905,0.9992263398565482,34
47015,1338.1162819487427,2017-12-03 15:35:00,1856.2926225662231,40311.5,141.0,0.09106529972746696,0.14700968443249307,0.6194510251417089,0.9990697114990252,22
47120,1347.9007106443644,2017-12-03 17:20:00,2026.5007733106613,40468.5,141.0,0.075200145162394,0.12383215293704465,0.6072747939755613,0.9993920881010908,23
47135,1358.2864170810585,2017-12-03 17:35:00,2030.9860545396805,40802.5,141.0,0.0753131477731384,0.12430332754943994,0.6058819925249679,0.9988166374136588,25
47150,1495.8150349480125,2017-12-03 17:50:00,1934.4002680778506,41630.0,141.0,0.0929538906714793,0.13980528446308332,0.6648810953639203,0.9992206717701472,36
47885,1542.0587593977116,2017-12-04 06:05:00,2090.4835283756256,43465.5,141.0,0.08218810725608644,0.12498590637252205,0.6575789994363346,0.999085360519716,33
47900,1543.4252997183291,2017-12-04 06:20:00,2167.5962262153625,43185.0,141.0,0.07609938647258001,0.11550107211254936,0.6588630311450735,0.9990575077414702,36
47915,1536.4832748895913,2017-12-04 06:35:00,1972.6601536273959,42824.0,141.0,0.09270285914735994,0.13829056467504589,0.6703484027648048,0.9995141626602854,29
47930,1539.052370692353,2017-12-04 06:50:00,1879.2043099403381,42860.0,141.0,0.1026223750126898,0.15251551694038926,0.6728651423238451,0.9994922130065844,23
47945,1555.5601777654133,2017-12-04 07:05:00,1990.115997314453,43383.5,141.0,0.09207368501412408,0.1376504605193236,0.6688948563393917,0.9990823938380172,29
47960,1553.7016829293734,2017-12-04 07:20:00,1943.2875702381127,43459.0,141.0,0.0966245452439946,0.1446157010627393,0.6681469891161784,0.9990409971149854,28
47975,1547.688905518656,2017-12-04 07:35:00,1959.9738619327545,43717.0,141.0,0.09476387439742616,0.1430077771767158,0.662648397648512,0.9990296892915952,26
47990,1614.1027651006714,2017-12-04 07:50:00,1909.8906016349792,43937.5,142.0,0.10287201065703706,0.15136596122847745,0.679624466571835,0.9991044182851264,27
48005,1536.7019213408905,2017-12-04 08:05:00,2011.044929623604,42788.5,141.0,0.08899738353445254,0.1329515421266971,0.6693971511036844,0.9995632198907068,28
48020,1539.052370692353,2017-12-04 08:20:00,1844.677398562432,42773.0,141.0,0.10652759871623753,0.15795694381951458,0.6744090898463985,0.9993880602704012,24
48035,1538.5604161769306,2017-12-04 08:35:00,1967.3880754709244,42894.0,141.0,0.0934811945405583,0.13925998432363929,0.6712710402387281,0.999428758253772,29
48050,1542.2774058490106,2017-12-04 08:50:00,2129.270325303077,43099.5,141.0,0.07963547244607863,0.1194594450233982,0.6666318634786946,0.9997203342750972,33
48065,1543.643946169628,2017-12-04 09:05:00,1717.4814404249191,43147.5,142.0,0.1235169058415276,0.18381518943202133,0.6719624543716322,0.9992655294070192,20
48080,1554.6855919602178,2017-12-04 09:20:00,1934.5596483945847,42713.0,141.0,0.09757056199774086,0.1434186697389578,0.6803198089574602,0.9996692134586878,23
48095,1554.2482990576204,2017-12-04 09:35:00,1975.731221318245,43176.5,142.0,0.09346919232053268,0.138995766492534,0.6724607135826202,0.9996436697751072,32
48110,1491.7154139861593,2017-12-04 09:50:00,1861.020544409752,42488.0,142.0,0.10133761759854304,0.15416075105271831,0.6573503106759556,0.9993215653239288,23
48125,1625.8550118579822,2017-12-04 10:05:00,1903.9911068677904,43821.0,142.0,0.10401832298754073,0.15190158899065306,0.684774423221743,0.9993066763568282,28
48140,1613.6108105852484,2017-12-04 10:20:00,1828.594138264656,43914.5,141.0,0.11308865905695058,0.1650376989567305,0.6852292522970773,0.999859655606432,28
48155,1613.3921641339498,2017-12-04 10:35:00,2073.5129659175877,43848.0,141.0,0.08678615176695395,0.1281581242271713,0.6771802590768108,0.9991350655307536,31
48170,1621.7007292833046,2017-12-04 10:50:00,2087.128189921379,44572.0,142.0,0.08613498897127816,0.1285800937229871,0.6698936552095486,0.9981953229442492,30
48185,1522.98185652189,2017-12-04 11:05:00,2084.317007780075,43423.0,141.0,0.07990406697546397,0.12560361643047974,0.6361605600718513,0.9986526729393488,20
48200,1648.4302579545847,2017-12-04 11:20:00,2030.1576274633408,44281.5,141.0,0.09296097030670096,0.13501209290530114,0.6885381028194618,0.998747381452606,29
48215,1525.4416290990014,2017-12-04 11:35:00,2131.9982471466064,43648.5,141.0,0.07658010306408886,0.12067171944378638,0.634615164324089,0.9989485016686276,25
48230,1656.3561918141668,2017-12-04 11:50:00,1958.2753776311874,44461.0,142.0,0.09991740055043427,0.14569396539602378,0.6858032882751175,0.9988229699026449,25
48245,1693.362103696491,2017-12-04 12:05:00,1998.216502547264,45264.5,143.0,0.09788273969463487,0.1424565783292703,0.6871057893050846,0.998561945673158,27
48260,1694.1820278888613,2017-12-04 12:20:00,1943.4885807037354,45010.0,145.0,0.10408686269821243,0.1497458828244755,0.6950899800044434,0.9991751070045098,28
48275,1523.8564423270852,2017-12-04 12:35:00,2052.015492081642,43299.5,144.0,0.0822559268586867,0.12922051718885094,0.6365546946269588,0.9993009997553884,18
48290,1671.4974585666096,2017-12-04 12:50:00,2219.88049697876,45525.5,145.0,0.07743262069592502,0.116092829688534,0.6669888304356899,0.9990489906699064,30
48305,1546.759658100636,2017-12-04 13:05:00,2157.713976383209,44535.0,145.0,0.07538640795775481,0.12020528744713965,0.6271471876052543,0.9984331420362949,22
48320,1546.2677035852137,2017-12-04 13:20:00,2092.6012785434727,44485.5,144.0,0.08012496632382744,0.12766015505886702,0.62764271504198,0.9987627252608076,24
48335,1595.7364631915705,2017-12-04 13:35:00,2063.5718410015106,45172.0,145.0,0.08599538179789733,0.1333030227711684,0.645112016293279,0.998687093639674,24
48350,1569.444227422888,2017-12-04 13:50:00,2043.429705619812,44956.5,145.0,0.08616723246597892,0.13529537532679456,0.6368823195755897,0.9990616407236956,25
48365,1564.3606974301904,2017-12-04 14:05:00,2146.441898226738,44682.0,145.0,0.07693989384359115,0.12187207177692325,0.6313168613759456,0.9984777836703654,22
48380,1571.685353548701,2017-12-04 14:20:00,2137.5718410015106,44936.5,146.0,0.07830169185888908,0.12358554234895047,0.633582944822138,0.9985600737107432,23
48395,1568.2416719407447,2017-12-04 14:35:00,1977.9322317838669,44872.0,146.0,0.09203426957667336,0.1441326845631092,0.6385385095382421,0.9980324814868496,19
48410,1616.125244775185,2017-12-04 14:50:00,2214.365778207779,45558.5,146.0,0.07545589954280121,0.11675636311927146,0.6462679851180351,0.9982456949670778,26
48425,1571.685353548701,2017-12-04 15:05:00,2172.2997628450394,45064.0,146.0,0.07549457734921101,0.12000520762852415,0.6290941771702467,0.9987860000976316,20
48440,1573.5985099975655,2017-12-04 15:20:00,2145.329200387001,45669.5,146.0,0.07762859910433767,0.12469476836591632,0.6225489659400694,0.9984994665823744,20
48455,1566.109869040581,2017-12-04 15:35:00,2004.6601536273959,45396.0,145.0,0.0892478029043205,0.14195344454099482,0.6287117807736364,0.9987682821360228,20
48470,1563.7047580762942,2017-12-04 15:50:00,2140.6429086923604,45346.5,145.0,0.07715712708130895,0.12435555306259267,0.6204558234924415,0.9964144364861064,23
48485,1551.8978497061582,2017-12-04 16:05:00,2027.8733566999435,45432.0,145.0,0.08528343819162211,0.1388321537854695,0.6142916886775841,0.9978210461754644,16
48500,1556.3254403449591,2017-12-04 16:20:00,1865.706836104393,45478.5,146.0,0.10243568494603952,0.1641833793659257,0.6239101993249557,0.9970817036095864,16
48515,1599.2894680251761,2017-12-04 16:35:00,2001.1454348564148,46203.5,145.0,0.09183662760271093,0.14498645607332245,0.6334152174618806,0.9988173735672672,29
48530,1553.8110061550228,2017-12-04 16:50:00,1865.907846570015,45303.0,145.0,0.10180363492784772,0.16351456535556136,0.6225967375229013,0.998180682055249,18
48545,1555.1775464756406,2017-12-04 17:05:00,1771.9667216539385,45640.5,145.0,0.11446490887982698,0.18266238959912387,0.6266473855457324,0.9982028984891648,14
48560,1554.4122838960943,2017-12-04 17:20:00,1854.2509924173355,45440.5,145.0,0.10433761505227396,0.16607946043551464,0.6282391258898999,0.998306688840132,22
48575,1562.7208490454495,2017-12-04 17:35:00,1881.9494767189026,45568.5,145.0,0.10163842614957018,0.16168088466091912,0.6286360095241229,0.998728706730852,22
48590,1562.1742329172025,2017-12-04 17:50:00,1794.8367788791656,45399.0,145.0,0.11221983181569896,0.17709497165603855,0.6336703451617877,0.9982737992929972,19
49325,1839.2539483256246,2017-12-05 06:05:00,2142.9688096046452,49411.5,144.0,0.09124222372911008,0.13520918719382566,0.6748226627404551,0.9988019554775848,29
49340,1830.6720751121466,2017-12-05 06:20:00,2059.630716085434,48689.5,145.0,0.100197320949859,0.1442336050847966,0.6946877663561959,0.999186897610178,34
49355,1819.4117828702567,2017-12-05 06:35:00,2069.530210852623,48487.0,145.0,0.09793978819165496,0.14226289330743325,0.688442262874585,0.9997298318628142,30
49370,1832.9132012379598,2017-12-05 06:50:00,2220.7261689901347,48372.5,146.0,0.08514414922769081,0.1232589252724558,0.6907747170396403,0.9996166385692242,28
49385,1845.102740897868,2017-12-05 07:05:00,2101.8977419137955,49010.0,146.0,0.09653663061996907,0.13940276865259313,0.6925015302999388,0.9994891643430792,31
49400,1846.5239428313105,2017-12-05 07:20:00,2203.2114502191544,48482.0,146.0,0.08745852425373678,0.12550991380021806,0.6968256260055278,0.999525623888111,35
49415,1843.6815389644253,2017-12-05 07:35:00,2176.584033608437,48763.0,146.0,0.08957433987645869,0.12934492768313874,0.6925230195024916,0.9997817968984336,38
49430,1862.485133776124,2017-12-05 07:50:00,2238.8094292879105,48555.0,146.0,0.08531362876053837,0.1217333483541132,0.7008238080527237,0.9995412194516496,36
49445,1865.9834769969045,2017-12-05 08:05:00,2269.034824967385,48440.5,146.0,0.08351473832441783,0.11823230551938282,0.7063614124544544,0.9993454618960548,38
49460,1867.8419718329446,2017-12-05 08:20:00,2202.667293906212,48838.0,146.0,0.08883821967496609,0.12649400056811308,0.7023117244768418,0.999714767812816,37
49475,1862.9770882915461,2017-12-05 08:35:00,2240.282517910004,48724.0,146.0,0.08531289068359595,0.12199645718508875,0.6993062966915689,0.9995481002736902,43
49490,1863.195734742845,2017-12-05 08:50:00,2265.5373511314388,48588.0,146.0,0.0833161819700207,0.11895876137406307,0.7003786943278175,0.9995454844059044,36
49505,1864.07032054804,2017-12-05 09:05:00,2212.4246532917027,48761.0,147.0,0.08736190032748875,0.12518303863965086,0.6978733003835033,0.9994242858589014,36
49520,1862.157164099176,2017-12-05 09:20:00,2250.1820126771927,49068.5,147.0,0.08445592726933446,0.12178038664145338,0.6935100930332087,0.9996786420413404,35
49535,1842.260337030984,2017-12-05 09:35:00,2139.713976383209,48247.5,146.0,0.09241480117830504,0.13242599108554418,0.6978599927457381,0.99956623406408,37
49550,1860.189346037486,2017-12-05 09:50:00,2225.069314837456,48676.0,146.0,0.08600249276429663,0.1235485512947276,0.6961028022023174,0.9994800707990724,36
49565,1856.035063462809,2017-12-05 10:05:00,2306.951564669609,49293.5,146.0,0.07980976570222309,0.1163918488082287,0.6856989258218629,0.999522829259832,40
49580,1872.9801634384671,2017-12-05 10:20:00,2267.05206990242,49959.0,146.0,0.08388705221892012,0.12215200798055993,0.6867431293660802,0.9999222446389284,44
49595,1872.9801634384671,2017-12-05 10:35:00,2167.5129659175877,50269.5,147.0,0.09147446182597238,0.1344593543308494,0.6803131123245706,0.9994356119923192,32
49610,1879.5395569774319,2017-12-05 10:50:00,2206.927179455757,49643.5,146.0,0.08842077115274544,0.12808440357512493,0.6903320676422895,0.9990709931462942,34
49625,1885.770980839448,2017-12-05 11:05:00,2140.885549306869,50482.5,147.0,0.09455640940786976,0.13840883605697007,0.6831674342593969,0.9993284477027292,33
49640,1887.4654908370126,2017-12-05 11:20:00,2158.7017837762837,50825.5,148.0,0.09297644285033513,0.13705857842103653,0.6783701094922824,0.999202402855938,35
49655,1891.182480509093,2017-12-05 11:35:00,2315.05206990242,50685.0,148.0,0.08080559210643957,0.11884140776818294,0.6799447568314096,0.998965063193178,34
49670,1889.487970511527,2017-12-05 11:50:00,2265.069314837456,50398.0,149.0,0.08439525534992208,0.1234412107766422,0.6836878447557443,0.9988545202092212,35
49685,1890.3625563167225,2017-12-05 12:05:00,2362.8926895856853,50542.0,149.0,0.07761952615961393,0.11375599411825515,0.6823335048078826,0.9991082218747682,34
49700,1888.613384706332,2017-12-05 12:20:00,2342.7089240550995,50666.0,150.0,0.07925927262069059,0.11600850203951668,0.6832195160462637,0.9986948953833638,36
49715,1909.111489515596,2017-12-05 12:35:00,2279.152575135231,50484.5,149.0,0.08468844575576218,0.12212965335304653,0.6934306569343066,0.9987381460151342,33
49730,1897.2499195326352,2017-12-05 12:50:00,2352.8094292879105,50802.5,149.0,0.07843607184373683,0.11532446392710916,0.6801338516805275,0.9988256951058916,34
49745,1909.4394591925438,2017-12-05 13:05:00,2376.8926895856853,50666.5,149.0,0.07718385159754325,0.11269680889229045,0.6848805423702051,0.9990081334176396,32
49760,1906.1597624230621,2017-12-05 13:20:00,2339.05206990242,50792.0,150.0,0.07978521011243979,0.1166609204027706,0.6839069144747204,0.99857701571963,37
49775,1904.7932221024444,2017-12-05 13:35:00,2292.667293906212,50377.0,149.0,0.08284185823221643,0.1204370457891972,0.6878436588125534,0.9987607961954624,34
49790,1899.545707271273,2017-12-05 13:50:00,2357.8216218948364,50339.0,149.0,0.07833464421021875,0.11378697604669462,0.6884324281372296,0.99875021875035,35
