mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,574.5687153895906,2017-11-29 15:35:00,1028.0874361991882,16631.0,81.0,0.12841439983772826,0.19772797738184045,0.6494498226204076,0.8615329788087301,11
41270,574.2476674949787,2017-11-29 15:50:00,1026.7737278938291,16648.5,81.0,0.12876704945277867,0.19844286057711613,0.6488872871429858,0.7195821419853045,11
41285,570.2345688123361,2017-11-29 16:05:00,1036.1879414319992,16582.0,81.0,0.12524991852449605,0.194075050130654,0.6453684718369316,0.7240401788817268,12
41300,597.3096079245668,2017-11-29 16:20:00,956.6315925121307,17053.5,82.0,0.15652624946400398,0.2341714532182114,0.6684258363385815,0.5597565015157491,11
41315,577.2441145113522,2017-11-29 16:35:00,1032.0874361991882,16677.0,81.0,0.12809338977637594,0.19674097083262307,0.6510763326737423,0.6696029749193557,11
41330,572.8564599516627,2017-11-29 16:50:00,1031.9453008174896,16634.5,81.0,0.12698403997151494,0.1962936542055725,0.6469085334695963,0.4006931011177367,11
41345,576.8695586343057,2017-11-29 17:05:00,1040.915863275528,16758.5,82.0,0.12555864855499138,0.19436307147689108,0.6460005370409047,0.7981016540186187,11
41360,600.2525469585049,2017-11-29 17:20:00,1046.0874361991882,17105.5,83.0,0.12924667852652535,0.19643083603158407,0.6579755049545468,0.5307340958689222,11
41375,580.2405615277257,2017-11-29 17:35:00,1034.1879414319992,16788.5,82.0,0.1280141832863519,0.19725263788746905,0.6489859129761444,0.8368423940404812,11
41390,580.294069510161,2017-11-29 17:50:00,1035.8447955846786,16870.5,82.0,0.12779237582732125,0.19758248420426366,0.6467798820426188,0.8362990810895359,11
42125,710.8535466521428,2017-11-30 06:05:00,1119.6854152679443,20039.5,90.0,0.1337130056439378,0.20086520064480445,0.6656852715886125,0.33521273232914794,12
42140,713.1543898968581,2017-11-30 06:20:00,1138.8569881916044,20040.0,90.0,0.13020823017407154,0.19416421851985965,0.6706087824351298,0.2956092161273153,11
42155,705.5027484086189,2017-11-30 06:35:00,1159.5849100351336,19990.5,91.0,0.12412289042354288,0.18682216925888145,0.6643905855281259,0.2095003917472077,11
42170,708.5527034074275,2017-11-30 06:50:00,1134.9991235733032,20166.0,91.0,0.1305193568567589,0.1967154970383707,0.6634930080333235,0.30737025084659225,11
42185,706.0378282329712,2017-11-30 07:05:00,1130.513842344284,20171.0,91.0,0.13126210392558368,0.198328681519322,0.6618412572505081,0.2119208259163073,11
42200,736.483870238622,2017-11-30 07:20:00,1114.0701912641523,20824.0,94.0,0.14208582546863818,0.2108380111560852,0.6739099116404149,0.4752649227880533,12
42215,704.379080777479,2017-11-30 07:35:00,1172.6976078748705,20231.0,91.0,0.1213351980692729,0.1848651874940287,0.6563442242103702,0.232026328674067,12
42230,698.6537266569084,2017-11-30 07:50:00,1084.4133371114729,20082.5,90.0,0.14271851399091667,0.21460406253772485,0.6650317440557699,0.5160614983925654,12
42245,693.3564363958197,2017-11-30 08:05:00,1153.5849100351336,19935.0,90.0,0.1238215488981952,0.18824652638974426,0.6577627288688237,0.5008762561502045,11
42260,691.6441809578921,2017-11-30 08:20:00,1174.5554724931715,20160.0,92.0,0.11912988852386094,0.18363409814894954,0.648735119047619,0.42467220765697744,12
42275,695.8178035878408,2017-11-30 08:35:00,1186.5971026420593,20283.5,93.0,0.11745166727854515,0.18102818337723187,0.6488032144353785,0.3820937092972041,13
42290,692.286276747115,2017-11-30 08:50:00,1162.8986183404922,20060.0,90.0,0.12176247522930712,0.1864047966650056,0.6532153539381854,0.5140125549120681,12
42305,689.6643856077883,2017-11-30 09:05:00,1191.7686755657194,20129.0,90.0,0.1154436048373552,0.1780935255802516,0.6482189875304287,0.4225338801190922,14
42320,695.2292157810533,2017-11-30 09:20:00,1193.0407537221906,20350.0,93.0,0.11618195871636852,0.17966509820875404,0.6466584766584766,0.3403287714870757,13
42335,690.7345452564931,2017-11-30 09:35:00,1163.3838995695116,20001.5,90.0,0.12117811525170855,0.18570616957491848,0.6525260605454591,0.4855164452893605,13
42350,693.2494204309493,2017-11-30 09:50:00,1207.52603495121,20284.0,93.0,0.11259254889872325,0.17481168524334667,0.6440790771051075,0.39147706946551614,12
42365,724.7121141028696,2017-11-30 10:05:00,1082.9991235733032,20752.5,93.0,0.1488288633722091,0.22234331488962414,0.6693651367305143,0.2295937786451365,11
42380,695.8178035878408,2017-11-30 10:20:00,1154.8986183404922,20307.5,90.0,0.1247459705026918,0.19132803111539687,0.6520004924289056,0.5349740465515201,12
42395,706.198352180277,2017-11-30 10:35:00,1088.655977725983,20745.0,93.0,0.14414771178986674,0.2199591232865601,0.6553386358158593,0.2962804673817542,12
42410,729.6348484869113,2017-11-30 10:50:00,1090.655977725983,21012.0,94.0,0.14829944785519505,0.2219737853207977,0.6680944222349133,0.2402837210294886,11
42425,710.5860067399666,2017-11-30 11:05:00,1227.2245192527769,20873.0,93.0,0.11224860668520624,0.17415930776334718,0.6445168399367605,0.3194702984602829,15
42440,708.231655512816,2017-11-30 11:20:00,1246.1534515619278,20791.0,93.0,0.10813207396466216,0.16824501027497032,0.6427059785484104,0.2031230138302832,17
42455,708.7132273547332,2017-11-30 11:35:00,1141.52603495121,20694.5,92.0,0.13016420142184476,0.19956903621591893,0.6522264369760081,0.19966151289445824,12
42470,702.7738413044217,2017-11-30 11:50:00,1144.2123266458514,20689.5,92.0,0.12876667554604376,0.1985850794759698,0.648420696488557,0.18891100534777,14
42485,720.0569196310038,2017-11-30 12:05:00,1077.3422694206238,20959.5,93.0,0.15028762414918825,0.22692554270981274,0.662277248980176,0.07515505365198684,12
42500,743.7609558498143,2017-11-30 12:20:00,1143.4844048023226,21339.5,94.0,0.1365854918655702,0.2050848651608032,0.6659949858244101,0.2902275029149766,13
42515,724.7121141028696,2017-11-30 12:35:00,1109.9696860313416,20947.0,92.0,0.14187790201607814,0.21365322886634,0.664056905523464,0.2690139530263956,13
42530,730.4374682234401,2017-11-30 12:50:00,1104.3128318786619,21221.5,94.0,0.14484992399068689,0.21867629380154813,0.6623942699620667,0.28773698898328204,12
42545,750.9310254961363,2017-11-30 13:05:00,1159.8691807985304,21411.5,94.0,0.1341409592497205,0.2000041188660137,0.6706909838171077,0.44360964790461294,12
42560,725.94279769888,2017-11-30 13:20:00,1127.727045416832,21104.5,93.0,0.13762781681292327,0.208534031656556,0.6599777298680376,0.2519502595268486,12
42575,722.1437309459781,2017-11-30 13:35:00,1124.7981131076813,21102.0,93.0,0.13778431640754216,0.20959664394694025,0.6573784475405174,0.2345196014391145,13
42590,728.618196820642,2017-11-30 13:50:00,1087.827550649643,21205.0,94.0,0.14882738766128994,0.22517907637229065,0.6609290261730724,0.3042851592550299,12
42605,730.5444841883104,2017-11-30 14:05:00,1130.0701912641525,21198.0,93.0,0.13788424674219954,0.2085902060618124,0.6610293423907916,0.4310182576266532,14
42620,728.8857367328181,2017-11-30 14:20:00,1093.727045416832,21157.5,93.0,0.14733648808507596,0.22225744156429325,0.6629091338768758,0.33425850855303346,12
42635,754.6230762841678,2017-11-30 14:35:00,1162.8397432565691,21561.0,94.0,0.13393973988758495,0.20037292154145486,0.6684522981308845,0.3834565722264518,14
42650,732.2567396262381,2017-11-30 14:50:00,1132.8397432565691,21268.5,94.0,0.13743609239892854,0.20826187390450016,0.6599195994075746,0.4181892477540585,12
42665,731.4541198897093,2017-11-30 15:05:00,1180.0113161802292,21220.0,94.0,0.12486260127492467,0.19150622666718964,0.6520028275212064,0.3215185848241336,15
42680,730.4909762058752,2017-11-30 15:20:00,1124.9991235733032,21200.5,93.0,0.13890670523516366,0.2104997572793486,0.6598900969316761,0.2906389799266825,13
42695,751.7336452326649,2017-11-30 15:35:00,1147.1828891038895,21483.5,94.0,0.13705735818360246,0.20513963524836606,0.6681173924174366,0.4296733453875694,12
42710,730.1164203288286,2017-11-30 15:50:00,1095.5849100351334,21234.5,94.0,0.14687909015752526,0.2223104201824705,0.6606936824507288,0.3631137619186412,12
42725,722.2507469108485,2017-11-30 16:05:00,1093.2417641878128,21157.5,94.0,0.14639486871407126,0.22245480194045766,0.658088148410729,0.40090142220415775,12
42740,727.6550531368075,2017-11-30 16:20:00,1090.5554724931717,21246.0,94.0,0.1479939517089421,0.22448716653040973,0.659253506542408,0.2856154524639892,11
42755,734.1830269939067,2017-11-30 16:35:00,1081.5849100351334,21296.5,94.0,0.15157620453077078,0.22876883454091354,0.6625736623388819,0.4539109768534546,11
42770,758.047587160023,2017-11-30 16:50:00,1101.5849100351334,21640.5,93.0,0.15025410798670874,0.22409966049046287,0.6704789630553822,0.4392393683874422,11
42785,735.3066946250467,2017-11-30 17:05:00,1088.655977725983,21348.0,94.0,0.1494916210757875,0.2263527290393582,0.6604365748547874,0.4037173752976391,11
42800,730.9725480477922,2017-11-30 17:20:00,1078.513842344284,21204.0,93.0,0.1513225132506871,0.22907421796013205,0.6605829088851161,0.28517559654067176,12
42815,733.7549631344248,2017-11-30 17:35:00,1128.5554724931715,21246.0,94.0,0.1380671607697479,0.2096241038849512,0.6586416266591358,0.33861437579186393,13
42830,738.3566496238553,2017-11-30 17:50:00,1108.9991235733032,21241.0,93.0,0.14377137332293313,0.21703132263182592,0.6624452709382798,0.3254548946806277,13
43565,905.6226027164107,2017-12-01 06:05:00,1228.3544620275495,24931.0,101.0,0.14268659982889434,0.2076357577898243,0.6871966627892985,0.7644203998983985,13
43580,894.8674982469278,2017-12-01 06:20:00,1265.9524410963056,24711.0,100.0,0.13345101464365736,0.1937605701024952,0.6887418558536684,0.7561776894991851,13
43595,886.1992050924191,2017-12-01 06:35:00,1318.5798577070234,24556.5,99.0,0.12155096912108095,0.17748573647818194,0.6848492252560422,0.7284245030784773,15
43610,898.2385011403477,2017-12-01 06:50:00,1310.8813734054565,24848.0,101.0,0.12429548502515556,0.18170819626434465,0.6840389568576948,0.7348647240961694,15
43625,901.8235359635088,2017-12-01 07:05:00,1302.638732790947,25043.0,101.0,0.12625484794008818,0.185459140508762,0.6807690771872379,0.7650594430061893,15
43640,898.6130570173946,2017-12-01 07:20:00,1291.2245192527769,25074.0,101.0,0.12842525545382355,0.18898614092664887,0.6795485363324559,0.7472508833125682,15
43655,896.0446738605029,2017-12-01 07:35:00,1357.5087900161745,25043.5,101.0,0.11532395639918562,0.17077314936630827,0.6753049693533252,0.7594729191177899,17
43670,900.0577725431459,2017-12-01 07:50:00,1278.5971026420593,25096.0,101.0,0.13140489308453526,0.19290653388999687,0.6811842524705132,0.7571904889449073,15
43685,900.5928523674983,2017-12-01 08:05:00,1306.538227558136,25102.0,101.0,0.12559435061321647,0.18478807743350087,0.6796669588080629,0.7616636090995254,17
43700,900.753376314804,2017-12-01 08:20:00,1285.5676651000974,25174.5,101.0,0.12983168559497998,0.1914171460621273,0.6782657053764722,0.7607632937662464,15
43715,896.7402776321611,2017-12-01 08:35:00,1179.0407537221906,25161.0,101.0,0.1561285359780308,0.22744695560566444,0.6864393307102261,0.7852905354866023,13
43730,906.799778329986,2017-12-01 08:50:00,1242.638732790947,25400.5,101.0,0.14121542726621686,0.20671041407725346,0.6831558433889097,0.7866893227608975,15
43745,914.9864996425772,2017-12-01 09:05:00,1210.1118214130404,25544.0,101.0,0.15056949090580904,0.21920364047064766,0.6868932038834952,0.7822926802422238,13
43760,911.3479568369812,2017-12-01 09:20:00,1232.2539567947388,25456.0,101.0,0.14425528203440496,0.2106684905896284,0.6847501571338781,0.7788853923028461,15
43775,903.428775436566,2017-12-01 09:35:00,1228.2955869436266,25429.0,101.0,0.14448273080713078,0.21180361235376186,0.6821542333556176,0.7915956988853672,16
43790,936.3361846342377,2017-12-01 09:50:00,1271.9524410963056,26042.5,102.0,0.1392010381828588,0.20227899656151,0.6881635787654795,0.8047710885180149,15
43805,915.8426273615413,2017-12-01 10:05:00,1431.34940969944,25828.5,102.0,0.10571028066769544,0.1584228137877845,0.6672667789457383,0.7958805104532859,16
43820,917.6618987643393,2017-12-01 10:20:00,1354.7219930887222,25980.5,102.0,0.1194518616039556,0.1778922410020675,0.6714843825176575,0.8193524235531113,13
43835,910.1172732409708,2017-12-01 10:35:00,1429.2072743177414,26082.5,103.0,0.10569519075522504,0.16046068582830286,0.658698360969999,0.8050994884801771,15
43850,920.5513298158425,2017-12-01 10:50:00,1409.449914932251,26175.5,103.0,0.1091251474924038,0.16557911414917487,0.6590514030295506,0.8050533247153143,17
43865,913.9698479763077,2017-12-01 11:05:00,1423.7341856956482,26176.0,103.0,0.10586153424028373,0.16227638324394866,0.6523533007334963,0.8071995228584224,17
43880,924.6714444633556,2017-12-01 11:20:00,1319.9940712451935,26366.5,103.0,0.12717217833239033,0.19015965746049848,0.6687652892875429,0.8170072873817246,13
43895,929.3266389352214,2017-12-01 11:35:00,1322.9230035543442,26683.0,104.0,0.12716615784979315,0.1915911233396025,0.6637372109582881,0.8049539303925494,13
43910,933.6072775300404,2017-12-01 11:50:00,1404.8641284704208,26785.0,105.0,0.11148462098027737,0.17054259533149027,0.6537054321448572,0.8098539180746246,16
43925,932.4301019164653,2017-12-01 12:05:00,1394.8641284704208,26813.0,105.0,0.11308885244734053,0.17317749796799115,0.6530227874538471,0.8146992204699035,18
43940,931.1459103380196,2017-12-01 12:20:00,1279.8519358634946,26786.0,105.0,0.13681671760185374,0.20549358515662525,0.6657955648473083,0.803411491102331,13
43955,939.1721077033052,2017-12-01 12:35:00,1343.0651389360428,26981.5,105.0,0.12312274094566,0.18796708262796416,0.6550228860515538,0.817394484656282,16
43970,948.5895126119071,2017-12-01 12:50:00,1310.337217092514,27155.5,106.0,0.1320615924312892,0.19874742702659465,0.6644694444955902,0.8162699057314814,15
43985,973.5777404091637,2017-12-01 13:05:00,1283.9524410963056,27570.0,107.0,0.14161936285704238,0.2101593688386392,0.6738665215814291,0.8221977345954931,12
44000,948.4824966470368,2017-12-01 13:20:00,1254.638732790947,27321.0,107.0,0.1446101689367538,0.21810673358475527,0.6630247794736649,0.8128318609722756,11
44015,953.9938188378662,2017-12-01 13:35:00,1247.5676651000974,27512.5,107.0,0.14703320985076998,0.22213229290095604,0.6619173103134939,0.8289038901427823,11
44030,953.0841831364672,2017-12-01 13:50:00,1241.425529718399,27453.0,107.0,0.14853251576153534,0.22385063434351285,0.6635340399956289,0.814247884610326,12
44045,955.9736141879699,2017-12-01 14:05:00,1249.325024485588,27559.5,107.0,0.14707474420451425,0.221886213926608,0.6628385856056895,0.8117822080264047,12
44060,954.6894226095244,2017-12-01 14:20:00,1249.0823838710785,27558.0,107.0,0.14691039659396185,0.2219603459066009,0.6618767689962988,0.8148989807257992,11
44075,960.5753006774008,2017-12-01 14:35:00,1242.5971026420593,27764.5,107.0,0.14935127206807744,0.2259638926126171,0.6609519350249419,0.8254512142575675,12
44090,975.4505197943968,2017-12-01 14:50:00,1259.9524410963056,28039.5,108.0,0.14715305005409807,0.221958522122267,0.6629754453538758,0.8043134897189832,12
44105,986.0986082990094,2017-12-01 15:05:00,1267.2245192527769,28274.0,109.0,0.1470066724322709,0.2212534151149808,0.6644266817570913,0.8024387070722605,11
44120,975.1294718997856,2017-12-01 15:20:00,1260.1950817108154,28177.0,109.0,0.14698956538116556,0.2229610779363212,0.6592610994782979,0.8013594840059015,11
44135,975.5575357592676,2017-12-01 15:35:00,1255.124014019966,28163.5,109.0,0.1482395534908344,0.22465868457174992,0.6598434143483587,0.8079867282780856,12
44150,983.3161932123767,2017-12-01 15:50:00,1275.0235087871554,28214.5,109.0,0.14452580844247792,0.21809506457187214,0.6626734480497617,0.8099589577344087,12
44165,979.731158389216,2017-12-01 16:05:00,1265.4671598672867,28096.5,108.0,0.14642259778306135,0.2204754960535804,0.6641218657128112,0.818934802025228,11
44180,985.4030045273512,2017-12-01 16:20:00,1271.2661494016647,28173.0,108.0,0.14578183924642882,0.21906348545695065,0.6654775849217336,0.8226740077318667,11
44195,988.5599754910304,2017-12-01 16:35:00,1268.8813734054565,28177.0,108.0,0.14686496447044978,0.21991890864026487,0.6678141746814777,0.8287789999179337,11
44210,983.102161282636,2017-12-01 16:50:00,1273.124014019966,28087.5,108.0,0.1452558833338312,0.2177617156274977,0.6670404984423676,0.8273571697034522,11
44225,987.5433238247607,2017-12-01 17:05:00,1281.6092952489853,28257.0,109.0,0.1439967860297288,0.21618453273341906,0.6660827405598613,0.8243477496900369,11
44240,1013.9762671477686,2017-12-01 17:20:00,1282.2955869436266,28494.5,109.0,0.14758750032421092,0.2177682742401278,0.6777272807032936,0.831255251027175,11
44255,990.3792468938284,2017-12-01 17:35:00,1283.4671598672867,28287.5,109.0,0.14421337399641165,0.2157917859199394,0.6682987185152452,0.8264140262897832,12
44270,988.8810233856416,2017-12-01 17:50:00,1286.7808681726456,28271.5,109.0,0.14313764760122366,0.21456037772901007,0.6671205984825708,0.8101062501563504,11
45005,1213.132977771726,2017-12-02 06:05:00,1363.8346909284594,33404.0,123.0,0.15760616907758992,0.2256757387687941,0.6983744461741109,0.998317914843382,14
45020,1201.0401737413622,2017-12-02 06:20:00,1436.4204773902893,33672.0,124.0,0.14089559642268465,0.20507636045407784,0.68703967688287,0.9978397360263264,15
45035,1203.5550489158186,2017-12-02 06:35:00,1386.2194669246674,33802.0,124.0,0.1525539242587428,0.22104885750145856,0.6901366783030589,0.9979134179431566,13
45050,1204.411176634782,2017-12-02 06:50:00,1452.462107539177,34051.5,124.0,0.13830984839955293,0.2028320076994499,0.6818936023376356,0.9977394670760436,16
45065,1210.0295147904822,2017-12-02 07:05:00,1615.4570552110672,34395.0,125.0,0.10993461306418097,0.16562059597216458,0.663773804332025,0.9981007404940936,19
45080,1214.4171693501714,2017-12-02 07:20:00,1379.4915450811386,34339.5,125.0,0.1556799524192161,0.22675963292823784,0.686541737649063,0.9981306480536812,13
45095,1215.9689008407934,2017-12-02 07:35:00,1566.4864927530289,34566.5,125.0,0.11821620881563667,0.17701577170940264,0.6678286780553426,0.9981317277060908,18
45110,1211.4742303162336,2017-12-02 07:50:00,1513.0306490659714,34665.5,126.0,0.1265413442646203,0.1902882103722024,0.6649983412903319,0.9978653337390548,16
45125,1208.638307247166,2017-12-02 08:05:00,1539.6753106117249,34686.0,126.0,0.122652778055095,0.1838678476799648,0.6670702877241539,0.9979383036018552,15
45140,1213.7215655785135,2017-12-02 08:20:00,1389.2905346155167,34713.0,126.0,0.1534590501117919,0.2260038610352191,0.6790107452539395,0.998039890809402,14
45155,1219.8749835585659,2017-12-02 08:35:00,1535.6164355278015,34859.5,126.0,0.12340326668286312,0.1857656939556621,0.6642952423299244,0.9980230945238108,16
45170,1218.697807944991,2017-12-02 08:50:00,1638.2438521385193,34968.0,127.0,0.10759765210777564,0.16372822884702778,0.6571722717913521,0.9980338705961654,18
45185,1213.2935017190316,2017-12-02 09:05:00,1463.7341856956482,35036.0,127.0,0.13749870873228665,0.20549438037556605,0.6691117707500857,0.998037214156868,14
45200,1256.5279515267046,2017-12-02 09:20:00,1697.0134041309354,35659.5,128.0,0.10321089651624353,0.1556017826204281,0.6633015045079151,0.9977820096184392,19
45215,1235.1247585526096,2017-12-02 09:35:00,1564.060086607933,35433.5,128.0,0.120668873444221,0.18201913655247032,0.6629460820974502,0.9978260542887076,18
45230,1234.5361707458214,2017-12-02 09:50:00,1419.4326699972153,35678.0,128.0,0.14968644155483032,0.2225260051998265,0.6726694321430573,0.9977402476377668,12
45245,1240.4220488136975,2017-12-02 10:05:00,1528.4032324552536,35944.0,128.0,0.12712332925563236,0.19335721163550554,0.657453260627643,0.9982624179008784,17
45260,1239.9939849542156,2017-12-02 10:20:00,1506.6042429208755,36016.0,129.0,0.13099471205502095,0.1993916509677592,0.6569719013771657,0.9983117859025415,17
45275,1242.936923988154,2017-12-02 10:35:00,1623.273289680481,36102.5,129.0,0.11244328948810396,0.1721725277268756,0.6530849664150682,0.9981281710844576,19
45290,1239.0308412703814,2017-12-02 10:50:00,1485.148399233818,36193.0,130.0,0.1366358347061534,0.20620288816928206,0.6626281325118116,0.998529772593893,17
45305,1248.5017541614184,2017-12-02 11:05:00,1427.148399233818,36448.0,130.0,0.14988621175654254,0.2248771336407872,0.6665249122036875,0.99835340382744,14
45320,1247.0570386356676,2017-12-02 11:20:00,1484.261097073555,36559.0,129.0,0.1379457770504003,0.2085372118669996,0.6614923821767554,0.9981525319626742,14
45335,1252.8894087211079,2017-12-02 11:35:00,1649.4570552110672,36704.0,130.0,0.11027582451904924,0.16952792038479544,0.650487685265911,0.998369760646346,18
45350,1246.2544188991387,2017-12-02 11:50:00,1661.9007062911987,36441.5,129.0,0.10783210054168978,0.16580436674641302,0.650357422169779,0.9983713366619076,17
45365,1257.5981111754093,2017-12-02 12:05:00,1651.3149198293686,36512.5,130.0,0.1103043293544414,0.16826416099743235,0.6555426223895926,0.9985802755007523,18
45380,1261.7182258229225,2017-12-02 12:20:00,1598.8296386003494,36315.0,130.0,0.11821085437754375,0.17852191282392454,0.6621643948781495,0.9982866223874748,18
45395,1272.9549021343225,2017-12-02 12:35:00,1551.9179512262344,36388.0,130.0,0.12678031167484266,0.1898587147858581,0.66776134989557,0.9982422526603784,18
45410,1272.794378187017,2017-12-02 12:50:00,1611.9007062911987,36667.0,130.0,0.11745980716831578,0.17734080332045765,0.6623394332778793,0.9985231605316824,17
45425,1309.0727902781084,2017-12-02 13:05:00,1635.7585709095001,37018.5,130.0,0.11682936146598345,0.17385623562584446,0.6719883301592448,0.9983202605294822,17
45440,1284.031054498417,2017-12-02 13:20:00,1493.6753106117249,36818.0,130.0,0.1398030781301742,0.207375598509196,0.6741539464392416,0.9986068793229091,12
45455,1288.0441531810598,2017-12-02 13:35:00,1652.7291333675385,37015.0,131.0,0.1126344211030934,0.17028808140877355,0.6614345535593679,0.9985481329404206,18
45470,1277.289048711577,2017-12-02 13:50:00,1620.9301438331604,36848.5,130.0,0.11683398174283716,0.17623861864462648,0.6629306484660162,0.9982558672952616,17
45485,1277.289048711577,2017-12-02 14:05:00,1534.6042429208755,36793.5,130.0,0.13121528683952266,0.19633068283808688,0.6683381575550029,0.9983965694290652,14
45500,1286.3318977431322,2017-12-02 14:20:00,1571.2316595315933,36934.5,131.0,0.1256983736418169,0.18800164333247024,0.6686025260934898,0.9979868496824296,15
45515,1290.1844724784696,2017-12-02 14:35:00,1545.0895241498947,36909.5,131.0,0.13037212360777026,0.1942856524195416,0.6710332028339587,0.9983220108179648,15
45530,1318.597211151581,2017-12-02 14:50:00,1504.261097073555,37278.5,131.0,0.14106058534137902,0.20702454796750447,0.681371299810883,0.997942632396874,14
45545,1287.9906451986246,2017-12-02 15:05:00,1494.8052533864975,36993.5,131.0,0.13972396265241374,0.20804920253505074,0.6715909551677998,0.9979872397004468,11
45560,1299.976433264118,2017-12-02 15:20:00,1475.6925555467606,37197.0,131.0,0.14508634830691158,0.2146475846861764,0.6759281662499664,0.9977383833276624,14
45575,1280.231987745515,2017-12-02 15:35:00,1581.474300146103,37003.0,131.0,0.12314843517803045,0.1859184637655104,0.6623787260492392,0.9976659714112308,13
45590,1277.289048711577,2017-12-02 15:50:00,1579.959581375122,36922.5,131.0,0.12369678634858736,0.1858698760359644,0.6655020651364344,0.9973717109753752,15
45605,1275.148729414167,2017-12-02 16:05:00,1495.5331752300262,36964.0,131.0,0.1385907021573359,0.207680979225028,0.6673249648306461,0.997703348233212,12
45620,1285.582785989039,2017-12-02 16:20:00,1513.1900293827055,37141.0,131.0,0.1361819974502454,0.20383394725959395,0.6681026359010258,0.9980446250272595,13
45635,1291.1476161623034,2017-12-02 16:35:00,1577.6164355278015,36974.5,131.0,0.12352930308350525,0.1866849594073844,0.6616992792329849,0.9978647130202656,14
45650,1280.0714637982096,2017-12-02 16:50:00,1600.6458730697632,36905.0,130.0,0.11894576866030795,0.1810108281064148,0.6571196314862485,0.9982611312553472,13
45665,1312.1227452769172,2017-12-02 17:05:00,1526.4032324552536,37379.0,130.0,0.13653934631973344,0.20160392747863226,0.6772653093983253,0.9982723149914609,14
45680,1291.5221720393504,2017-12-02 17:20:00,1707.1139093637466,37081.5,131.0,0.10459118745397172,0.15989767754012296,0.6541132370589108,0.9981218162429812,16
45695,1294.1975711611126,2017-12-02 17:35:00,1629.6580656766891,37151.0,131.0,0.1156923460121705,0.1757872577942433,0.6581384081182202,0.9980969324806426,13
45710,1293.7159993191956,2017-12-02 17:50:00,1644.5869979858398,37065.0,131.0,0.11347368762435248,0.17221071251675166,0.6589235127478753,0.9980496545355964,12
46445,1544.347389045852,2017-12-03 06:05:00,1656.1433469057085,43591.5,141.0,0.13619852467156512,0.19971736567893472,0.6819563447002283,0.9967449755803788,13
46460,1527.8134224733633,2017-12-03 06:20:00,1783.3393050432205,43544.5,141.0,0.11518682491968148,0.1720581341514183,0.6694645707264982,0.9967144361820504,14
46475,1510.7978840589576,2017-12-03 06:35:00,1770.2266072034836,43461.0,141.0,0.11585698598669207,0.1742817253506265,0.6647684130599848,0.9963342817175102,12
46490,1518.8240814242429,2017-12-03 06:50:00,1807.682450890541,43618.5,141.0,0.11167852510164712,0.1677398718047621,0.665784013663927,0.9966776744601876,15
46505,1527.2248346665756,2017-12-03 07:05:00,1802.0255967378616,43754.5,141.0,0.11291868156318495,0.1693209428693561,0.6668914054554389,0.9964679282932892,13
46520,1524.9774994042953,2017-12-03 07:20:00,1819.096664428711,43919.5,142.0,0.11065168913070553,0.16678450342425769,0.6634410683181731,0.9968040069741766,15
46535,1530.5958375599955,2017-12-03 07:35:00,1816.9961591959,43903.5,142.0,0.11127878398688944,0.16710944204027295,0.6659036295511748,0.9957276129951668,14
46550,1531.7195051911358,2017-12-03 07:50:00,1880.4103727340696,44247.0,142.0,0.10325841809612264,0.15724919034586607,0.6566546884534544,0.9971343536163684,15
46565,1534.9834921196853,2017-12-03 08:05:00,1845.82458627224,44397.5,142.0,0.1081361138806714,0.1637523446294015,0.6603637592206768,0.9966246780910551,14
46580,1539.6921945739862,2017-12-03 08:20:00,1864.594138264656,44617.5,142.0,0.10629531136636264,0.16126735654279156,0.659124782876674,0.995972824208792,16
46595,1545.3105327296862,2017-12-03 08:35:00,2110.1748723983765,44491.0,142.0,0.08119192371615754,0.12555821612984236,0.6466476366006608,0.9952542217392412,22
46610,1549.2166154474587,2017-12-03 08:50:00,1849.4814404249191,44706.0,142.0,0.10859796436700772,0.164238784695504,0.6612199704737619,0.9964979990945586,14
46625,1548.3069797460596,2017-12-03 09:05:00,2083.647961020469,44699.5,143.0,0.08346197542360867,0.12937901442484426,0.6450967013053838,0.9961340055336484,19
46640,1558.8480522858015,2017-12-03 09:20:00,1924.2509924173355,44928.5,143.0,0.09999326780355364,0.15247840658821796,0.6557864161946203,0.9960655779550024,22
46655,1562.1120392143512,2017-12-03 09:35:00,1947.606330871582,44925.0,143.0,0.09781318825742599,0.14883175215799704,0.6572064552031163,0.9953649918622701,17
46670,1564.8944543009836,2017-12-03 09:50:00,1868.795148730278,44953.5,143.0,0.1073687778405393,0.16175211899176206,0.6637859121091795,0.995928043906907,17
46685,1562.005023249481,2017-12-03 10:05:00,2034.192117333412,45163.5,143.0,0.08837741706533468,0.1371555925168889,0.6443588295858381,0.9955315159685456,22
46700,1571.7434760526944,2017-12-03 10:20:00,2077.831726551056,45470.5,143.0,0.0852149297355364,0.13234844630733028,0.6438680023311818,0.995712899667011,21
46715,1574.1513352622799,2017-12-03 10:35:00,1941.5647007226944,45384.5,144.0,0.09942126862478794,0.15129120575036253,0.6571516707245866,0.9969048648255592,18
46730,1613.1586544575687,2017-12-03 10:50:00,1922.5352631807327,45933.5,144.0,0.10433665196932533,0.15616754169258862,0.6681071549087267,0.997761941564925,21
46745,1578.6460057868399,2017-12-03 11:05:00,1857.8662164211275,45716.0,144.0,0.10948214600620726,0.1664367447066963,0.6578003324875317,0.996651351175797,16
