mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45515.0,1450.8480539894556,2017-12-02 14:35:00,1800.5768933296204,40313.0,131.0,0.10311000501875264,0.15625417759269886,0.6598863890060278,0.9759267120229028,,29
45530.0,1429.0237278031634,2017-12-02 14:50:00,1761.1799247264862,39531.5,131.0,0.10638504813499422,0.16015691878397972,0.6642550877148603,0.9702965866974214,,28
45545.0,1405.5418578558874,2017-12-02 15:05:00,1650.4276176691055,39453.5,129.0,0.11971426225353618,0.18201301165031653,0.6577236493593724,0.9713715473738141,,22
45560.0,1374.8772982776804,2017-12-02 15:20:00,1698.1677321195602,39401.5,129.0,0.11085986308681324,0.17169650342623266,0.6456733880689821,0.9759454555180826,,25
45575.0,1406.0391209841828,2017-12-02 15:35:00,1749.5230705738068,39810.0,131.0,0.10621858679765754,0.16344163344212842,0.6498869630746044,0.9703244814791242,,27
45590.0,1463.7216438664325,2017-12-02 15:50:00,1837.8906016349792,40278.0,130.0,0.09918522550209816,0.14984368601228426,0.6619246238641442,0.9673777214529814,,37
45605.0,1237.5774234094906,2017-12-02 16:05:00,1467.4915450811386,37796.5,128.0,0.1365008282835423,0.22055161082479027,0.6189065125077718,0.9697229344278008,,15
45620.0,1406.978395782074,2017-12-02 16:20:00,1617.096664428711,39121.5,130.0,0.12494280432229755,0.1879980738190294,0.6645961939087203,0.97667193332052,,25
45635.0,1386.2590987697715,2017-12-02 16:35:00,1582.1433469057085,38702.5,129.0,0.12897061243953914,0.1942930315852656,0.6637943285317486,0.9717706988607396,,26
45650.0,1362.1694627768015,2017-12-02 16:50:00,1590.770763516426,38570.0,129.0,0.12441719418524745,0.19153330458500445,0.6495851698211045,0.9729973148697624,,21
45665.0,1387.9718939894547,2017-12-02 17:05:00,1580.184977054596,38866.0,129.0,0.12955972978649116,0.1955977492962153,0.6623784284464571,0.9718400312950659,,22
45680.0,1249.1249782776802,2017-12-02 17:20:00,1457.0895241498947,37882.5,128.0,0.1391433039700328,0.224220865331466,0.6205635847686927,0.9734472250684651,,16
45695.0,1249.5117384885766,2017-12-02 17:35:00,1460.9057586193085,38017.5,128.0,0.13869698091859775,0.22384583427036805,0.6196093904123101,0.9709639928911457,,16
45710.0,1360.4566675571175,2017-12-02 17:50:00,1564.971773982048,38922.0,130.0,0.12929196477927907,0.1997064052677381,0.6474102050254354,0.9711181436995504,,18
46445.0,1494.1099461511426,2017-12-03 06:05:00,1911.907846570015,44686.5,138.0,0.09278694648984503,0.1536216033166655,0.6039967327940206,0.9592808204460356,,17
46460.0,1755.6151001757469,2017-12-03 06:20:00,2472.816569566727,49350.5,143.0,0.06491957763503338,0.10141860133199476,0.6401150950851562,0.9511979273560524,,37
46475.0,1667.5995264674868,2017-12-03 06:35:00,2252.098752379417,49272.5,145.0,0.07673813950658101,0.12207861744573452,0.6285960728601147,0.9479526576015459,,36
46490.0,1689.5343555711775,2017-12-03 06:50:00,2363.5373511314388,49591.0,146.0,0.0685668400567744,0.11155467882469404,0.6146478191607349,0.960618940361918,,33
46505.0,1691.0813964147628,2017-12-03 07:05:00,2494.6328040361404,49849.5,146.0,0.06159713559641709,0.10066011280019647,0.6119319150643436,0.956568285458934,,39
46520.0,1850.758112056239,2017-12-03 07:20:00,2442.87544465065,50290.0,146.0,0.06998256100231492,0.10589826661871628,0.6608470868960031,0.9544354151269367,,42
46535.0,1713.0162255184534,2017-12-03 07:35:00,2445.762746810913,49777.5,146.0,0.0648406700355305,0.104571730202288,0.6200592637235699,0.9562046068766028,,41
46550.0,1755.8913574692444,2017-12-03 07:50:00,2550.8338145017624,50526.5,146.0,0.061050698492275374,0.09758088408870036,0.625641989846912,0.9505059019685764,,41
46565.0,1662.9031524780316,2017-12-03 08:05:00,2392.306903123856,48878.0,144.0,0.06548721621312535,0.10732218454535256,0.6101927247432383,0.9559705572184364,,29
46580.0,1712.850471142355,2017-12-03 08:20:00,2310.4246532917027,49306.5,145.0,0.0731939024674398,0.11607278888494856,0.6305862310243071,0.9565556031248176,,38
46595.0,1726.3318270650266,2017-12-03 08:35:00,2345.721116662025,49870.5,145.0,0.07145651842095323,0.11389399625779913,0.6273949529280838,0.9579064435226354,,37
46610.0,1738.2661421441126,2017-12-03 08:50:00,2370.306903123856,49782.0,146.0,0.07063607825422058,0.11134559537860134,0.6343859226226347,0.9577739228576436,,40
46625.0,1835.5087094551845,2017-12-03 09:05:00,2350.123137593269,50280.0,145.0,0.07547791975280774,0.11439943946738128,0.6597752585521082,0.9619442160512948,,43
46640.0,1680.4731163444642,2017-12-03 09:20:00,2242.7677991390233,49673.0,145.0,0.0762725110088666,0.12409709922513695,0.6146196122642079,0.9564045239449852,,28
46655.0,1754.7310768365548,2017-12-03 09:35:00,2292.46628344059,49900.0,145.0,0.07648640503195382,0.11931759628275095,0.6410320641282565,0.9581887651032038,,30
46670.0,1750.0899543057997,2017-12-03 09:50:00,2341.9221271276474,50177.5,146.0,0.0729991076363681,0.11496720777840465,0.6349559065318121,0.9577630359402968,,34
46685.0,1734.7300487873465,2017-12-03 10:05:00,2392.123137593269,49829.5,145.0,0.06938978199197096,0.10942821874417016,0.6341123230215033,0.9574509184461012,,38
46700.0,1735.2273119156414,2017-12-03 10:20:00,2324.8094292879105,49418.5,144.0,0.07384756025121944,0.11490123754466534,0.6427046551392697,0.9599213477157276,,36
46715.0,1795.451401898067,2017-12-03 10:35:00,2293.395215749741,49821.5,145.0,0.0781745436399271,0.11903340543877225,0.656744578143974,0.9544565223164378,,35
46730.0,1721.6907045342707,2017-12-03 10:50:00,2285.05206990242,49036.0,145.0,0.07565386619127998,0.11801377390028965,0.6410596296598418,0.9516936543402392,,32
46745.0,1774.7873563444641,2017-12-03 11:05:00,2484.1302778720856,49004.0,144.0,0.06541701823590518,0.09979129503275737,0.6555383234021712,0.9730972960246372,,37
46760.0,1854.1837024956064,2017-12-03 11:20:00,2291.8216218948364,49514.5,144.0,0.08113376742082214,0.11846243002354027,0.6848902846640883,0.9870636555740858,,40
46775.0,1580.7994848506153,2017-12-03 11:35:00,2205.6134711503987,47272.0,143.0,0.07361872531425306,0.12211106802068004,0.6028833135894398,0.986945802939484,,20
46790.0,1813.4633774340948,2017-12-03 11:50:00,2430.189152956009,48850.5,143.0,0.06956398973524956,0.10394383141840176,0.6692459647291226,0.98784293645442,,37
46805.0,1764.952596695958,2017-12-03 12:05:00,2263.5789812803273,48799.5,143.0,0.0787061331471864,0.1196834035341484,0.6576194428221601,0.9831397405565911,,29
46820.0,1574.7770758523727,2017-12-03 12:20:00,2170.6012785434727,47793.5,143.0,0.07582747852796015,0.12747311273394527,0.5948507642252607,0.9825807237293492,,20
46835.0,1592.2917882601057,2017-12-03 12:35:00,2118.7017837762837,48139.0,143.0,0.08095542590701114,0.13476194296860522,0.6007291385363219,0.9605168567170036,,19
46850.0,1601.3530274868187,2017-12-03 12:50:00,2223.3708305358887,48542.0,144.0,0.07306393222444517,0.12339675033188427,0.5921058052820238,0.952016518349912,,22
46865.0,1746.0565978207385,2017-12-03 13:05:00,2237.3119554519653,49542.0,144.0,0.08009937698588389,0.12437420342990847,0.6440192160187316,0.9591113573789724,,36
46880.0,1902.9707405272407,2017-12-03 13:20:00,2340.265272974968,50778.0,146.0,0.07882717472586674,0.11650787437906772,0.6765823781952814,0.9605218921331632,,37
46895.0,1895.8985538137085,2017-12-03 13:35:00,2328.6084188222885,49936.0,145.0,0.07943991060475808,0.11572593246376588,0.6864486542774751,0.9812874999252824,,42
46910.0,1961.1505265377857,2017-12-03 13:50:00,2459.887637257576,50712.5,146.0,0.0732949500315186,0.10531599737836676,0.6959526743899433,0.957546701085122,,37
46925.0,1852.3051528998249,2017-12-03 14:05:00,2321.194205284119,49606.5,144.0,0.07813249910548144,0.11569790498137505,0.6753147269007086,0.974037263107772,,37
46940.0,1865.731257363796,2017-12-03 14:20:00,2443.093700051308,49916.0,145.0,0.07095853159830634,0.10509193594911684,0.6752043432967385,0.981389512842713,,44
46955.0,1949.050457082601,2017-12-03 14:35:00,2469.159715414047,50798.5,146.0,0.0719880398011113,0.1047037862863412,0.6875399864169217,0.9705801636531072,,44
46970.0,1606.9886762741653,2017-12-03 14:50:00,2054.81953394413,47886.5,143.0,0.08737386802511475,0.1425199261239771,0.6130642247815147,0.9815462906885132,,20
46985.0,1688.650332231986,2017-12-03 15:05:00,2285.353585600853,48129.5,143.0,0.07362365746690806,0.11580155956971687,0.6357743172067027,0.9846320852788316,,26
47000.0,1896.395816942004,2017-12-03 15:20:00,2504.816569566727,50192.0,146.0,0.06811843175438838,0.10052926570468278,0.6775980235894167,0.9868837094938412,,42
47015.0,1949.7134745869946,2017-12-03 15:35:00,2282.4074083566666,50885.0,145.0,0.08497294957683435,0.12274768389993655,0.6922570502112607,0.9865045522782572,,36
47125.0,1964.1893567662567,2017-12-03 17:25:00,2477.787132024765,50859.5,146.0,0.07211188498951503,0.1041007753008498,0.6927122759759731,0.9659242183555842,,38
47140.0,1916.120587697716,2017-12-03 17:40:00,2282.750554203987,50158.5,146.0,0.08419259564332686,0.12095880583102928,0.6960435419719491,0.9868367640425328,,37
47155.0,1760.5877314586996,2017-12-03 17:55:00,2349.495720982552,48693.0,143.0,0.07210809565893964,0.11084780041106684,0.6505144476618816,0.9741695977159404,,28
47885.0,2154.143871775044,2017-12-04 06:05:00,2392.750554203987,55604.0,151.0,0.08509961914509442,0.1220452967500311,0.6972789727357744,0.9463271615876784,,37
47900.0,2216.7437744815466,2017-12-04 06:20:00,2280.3241480588918,56760.5,153.0,0.09657361154208316,0.13717118921798258,0.7040371385030083,0.9535386908390818,,33
47915.0,1982.8090983479792,2017-12-04 06:35:00,2613.201345562935,56842.5,153.0,0.06650744915392846,0.10460134965433583,0.6358182697805339,0.9566260452767084,,41
47930.0,2201.6048747978907,2017-12-04 06:50:00,2359.6206114292145,57439.0,154.0,0.08987248650757519,0.12963801487967386,0.6932571945890423,0.9586472989003486,,39
47945.0,2217.793552196837,2017-12-04 07:05:00,2427.176960349083,57257.0,153.0,0.08533490017320798,0.12213371609447128,0.6987005955603681,0.9588930917154724,,35
47960.0,2179.6700456942003,2017-12-04 07:20:00,2591.5444914102554,57035.5,153.0,0.07381881243707054,0.1067180248844696,0.6917183157857826,0.9561217739206596,,40
47975.0,2202.4888981370827,2017-12-04 07:35:00,2438.674434185028,57215.5,153.0,0.08472760391232524,0.12089710762745387,0.7008240773916159,0.963837970789177,,43
47990.0,2243.0987202811953,2017-12-04 07:50:00,2130.542403459549,57635.0,154.0,0.11306716436271255,0.15955697610413147,0.7086319076949771,0.9505228878455204,,27
48005.0,2237.4078200351496,2017-12-04 08:05:00,2284.3241480588918,56962.5,152.0,0.09762763985262272,0.1371776769596325,0.7116875137151635,0.9432195544144394,,35
48020.0,1974.521379543058,2017-12-04 08:20:00,2608.3729184865947,56310.5,152.0,0.06668556483005587,0.10400635650300824,0.6411681657950116,0.9367019430791764,,39
48035.0,1962.200304253076,2017-12-04 08:35:00,2598.3312883377075,56118.5,152.0,0.06661288551640865,0.104454432096026,0.6377219633454209,0.9681379478785715,,37
48050.0,2264.7572920913885,2017-12-04 08:50:00,2329.981002211571,57230.0,152.0,0.09517695475846867,0.13247345098381866,0.7184605975886773,0.9432861241811962,,36
48065.0,2149.447497785589,2017-12-04 09:05:00,2327.7383615970607,56366.5,151.0,0.09153720748247313,0.13072619031545826,0.7002208758748547,0.9499082891439402,,36
48080.0,2275.08931486819,2017-12-04 09:20:00,2226.223642826081,56944.0,152.0,0.10487797964979567,0.14438439361695152,0.7263803034560269,0.9490865559399712,,38
48095.0,2212.489412161687,2017-12-04 09:35:00,2528.1302778720856,57117.0,152.0,0.0787629382427357,0.11229911991039276,0.7013673687343523,0.9403503217935644,,45
48110.0,2259.674157891037,2017-12-04 09:50:00,2197.2703253030772,57762.0,152.0,0.10718251716239784,0.15034365537061947,0.7129167965098161,0.9760365084582576,,30
48125.0,2207.074769209139,2017-12-04 10:05:00,2382.507913589477,57268.5,152.0,0.08914808228423697,0.12678181604447158,0.7031614238193772,0.9742591589255198,,39
48140.0,2231.5511654130055,2017-12-04 10:20:00,2466.4074083566666,57435.5,152.0,0.08361067393230019,0.11864805896647584,0.7046948315937007,0.9796403104905462,,40
48155.0,2191.880618066784,2017-12-04 10:35:00,2581.201345562935,57596.0,152.0,0.07543763892968933,0.10863216160900044,0.6944319049934023,0.9752420432245072,,43
48170.0,2244.977269876977,2017-12-04 10:50:00,2349.0104397535324,57555.0,152.0,0.09333368601955304,0.13107595434283842,0.71205803144818,0.9719744615463772,,40
48185.0,1998.0585009490333,2017-12-04 11:05:00,2476.265272974968,56859.0,152.0,0.07586580639175237,0.11652382894497895,0.6510754673842312,0.9747619988618244,,33
48200.0,2183.095636133568,2017-12-04 11:20:00,2416.223642826081,57224.0,152.0,0.08599518395309085,0.12317251718391245,0.6981686005871662,0.9752438930227124,,31
48215.0,2052.5916906854127,2017-12-04 11:35:00,2625.929267406464,56654.5,152.0,0.06882113102553535,0.1032471869422252,0.6665666451914676,0.9718732294399012,,39
48230.0,2031.3751305448154,2017-12-04 11:50:00,2568.28965818882,57109.0,152.0,0.07183723329460608,0.1087993782728014,0.6602724614333992,0.9739472026868088,,40
48245.0,1992.036091950791,2017-12-04 12:05:00,2584.2480280399327,56703.5,152.0,0.06898735205870987,0.10669678742768064,0.6465738446480376,0.9758104171635272,,34
48260.0,2138.673463339192,2017-12-04 12:20:00,2569.787132024765,57081.5,151.0,0.07484859926785434,0.10862028573519164,0.6890849049166543,0.9793281899888164,,45
48275.0,2019.496066924429,2017-12-04 12:35:00,2830.3973037004466,57327.0,152.0,0.058078580385406565,0.08992372223884082,0.6458649501979871,0.9740323724529504,,44
48290.0,2001.5393428471,2017-12-04 12:50:00,2590.7333092689514,56561.5,151.0,0.06911233308879577,0.1058974163732438,0.6526347427136834,0.9822431255080132,,35
48305.0,1991.6493317398947,2017-12-04 13:05:00,2611.159715414047,55825.0,150.0,0.06759292974359035,0.10288965760309568,0.6569458128078818,0.9861521145777572,,40
48320.0,1994.0803959226714,2017-12-04 13:20:00,2445.7799917459492,56090.5,150.0,0.07776884286418748,0.1178323121780064,0.6599958994838698,0.9770617487081878,,38
48335.0,2061.7634328295253,2017-12-04 13:35:00,2675.929267406464,56214.0,150.0,0.06691209532730909,0.0986518182629394,0.6782652008396485,0.9849006295110979,,43
48350.0,2006.1252139191565,2017-12-04 13:50:00,2392.265272974968,56034.0,150.0,0.08184485192126775,0.12303900713794835,0.6651943462897526,0.9826870960258768,,34
48365.0,1998.7767699121264,2017-12-04 14:05:00,2605.561736345291,56041.0,149.0,0.06807618923335282,0.10373206049340164,0.6562695169607966,0.9498737743959826,,36
48380.0,1996.511460105448,2017-12-04 14:20:00,2569.201345562935,55479.0,150.0,0.0700024302968021,0.10561903782750527,0.6627823140287316,0.9861163880643772,,41
48395.0,1991.538828822496,2017-12-04 14:35:00,2406.123137593269,55844.5,150.0,0.0802210795207306,0.12121449937890988,0.6618109213978101,0.974987663020466,,34
48410.0,2070.879923514938,2017-12-04 14:50:00,2801.953652620316,56686.0,150.0,0.0610924262135103,0.09073268896298063,0.6733232191370003,0.9624083424244242,,40
48425.0,2003.6388982776803,2017-12-04 15:05:00,2563.2358354330067,56372.0,151.0,0.07056198957716006,0.10781921735972536,0.6544472433122827,0.9627946043258424,,35
48440.0,1990.710056942004,2017-12-04 15:20:00,2492.164767742157,55817.0,151.0,0.0743110913926423,0.11293351634347405,0.6580074170951502,0.9689042259641958,,33
48455.0,1998.1137524077328,2017-12-04 15:35:00,2417.88049697876,55758.0,151.0,0.07977919770732482,0.1198525799748085,0.6656443918361491,0.96031797771034,,32
48470.0,2016.5124881546574,2017-12-04 15:50:00,2533.277465581894,56360.5,151.0,0.07299564462056063,0.1103619032307824,0.6614206758279292,0.9649124580011428,,41
48485.0,2031.5961363796134,2017-12-04 16:05:00,2528.792184352875,56126.0,150.0,0.07370875382719295,0.11029293015822954,0.668299896661084,0.9680635068203436,,36
48500.0,2009.3850499824246,2017-12-04 16:20:00,2533.662241578102,56180.0,150.0,0.07234608111556565,0.1099750480165725,0.6578408686365255,0.9735620551151188,,33
48515.0,2088.6708932161687,2017-12-04 16:35:00,2966.1374181509027,57236.0,150.0,0.05493698713962845,0.08175166450240556,0.6719983926200294,0.9655187060741472,,45
48530.0,2009.108792688928,2017-12-04 16:50:00,2472.934319734573,56083.5,151.0,0.07620080538970328,0.11524439417181526,0.6612105164620611,0.96890982052466,,32
48545.0,2002.4786176449913,2017-12-04 17:05:00,2696.3729184865947,55968.5,150.0,0.06270112455390048,0.09673722353575948,0.6481592324253821,0.9803201962005612,,40
48560.0,1993.3068755008785,2017-12-04 17:20:00,2630.189152956009,56287.5,150.0,0.06573376073429363,0.10224636077407777,0.6428958472129691,0.9646822902197464,,34
48575.0,2006.2357168365554,2017-12-04 17:35:00,2698.6571892499924,56128.5,151.0,0.06273823941995871,0.0968496066030378,0.6477903382417132,0.970594783202706,,40
48590.0,1997.008723233744,2017-12-04 17:50:00,2618.0470175743108,56216.0,151.0,0.0665355752154974,0.1030658812464358,0.6455635406290025,0.9599361129617894,,39
49325.0,2310.3397455184536,2017-12-05 06:05:00,2402.182012677193,60348.0,157.0,0.09267528824098076,0.13141983703468818,0.7051849274209584,0.9722251218867304,,35
49340.0,2370.011320913884,2017-12-05 06:20:00,2547.4196009635925,60600.5,156.0,0.08436388652954546,0.1173505418361502,0.7189049595300369,0.9819195730759468,,38
49355.0,2424.7655164850617,2017-12-05 06:35:00,2670.573928952217,61413.0,156.0,0.07861156069859099,0.10820839791513193,0.7264829922003485,0.9787509298973682,,40
49370.0,2437.0313403163445,2017-12-05 06:50:00,2518.0226323604584,61727.0,156.0,0.08932011109084058,0.12233923929492348,0.7301019003029469,0.9820403506978476,,39
49385.0,2431.727200281195,2017-12-05 07:05:00,2702.0470175743108,62111.5,156.0,0.07704650581027861,0.10690452250994373,0.7207038954138928,0.9806964174121172,,44
49400.0,2422.8869668892794,2017-12-05 07:20:00,2468.0815074443813,61905.0,156.0,0.0921049880052947,0.1277075566660194,0.7212179953154026,0.9799272122040964,,33
49415.0,2441.8382172231986,2017-12-05 07:35:00,2572.7333092689514,61787.5,156.0,0.08559958604176446,0.11730619519053212,0.7297107020028323,0.9851551434892286,,46
49430.0,2460.56846172232,2017-12-05 07:50:00,2355.128189921379,61871.5,156.0,0.10264808734591642,0.14017527200182905,0.7322838463589859,0.9800400083660948,,36
49445.0,2449.0761583128296,2017-12-05 08:05:00,2441.353585600853,61885.0,157.0,0.09543678894997834,0.1304769788065836,0.7314454229619456,0.9799083804395664,,38
49460.0,2445.982076625659,2017-12-05 08:20:00,2501.495720982552,61487.0,157.0,0.09035062374016486,0.1234791523079654,0.7317075154097614,0.9819460939715172,,39
49475.0,2423.163224182777,2017-12-05 08:35:00,2387.554596066475,61383.5,157.0,0.09850542385260418,0.1353177877128832,0.7279562097306279,0.9823606321358102,,35
49490.0,2434.37927029877,2017-12-05 08:50:00,2390.8266742229457,61281.0,158.0,0.09875590984505613,0.1347223105277016,0.7330330771364697,0.9818779818462016,,32
49505.0,2449.241912688928,2017-12-05 09:05:00,2490.6084188222885,61788.5,157.0,0.09097208910248686,0.12517183319806732,0.7267776366152278,0.9809994995764599,,32
49520.0,2478.414682882249,2017-12-05 09:20:00,2502.306903123856,61657.0,156.0,0.09112994114428856,0.1237402832349674,0.7364613912451141,0.980394969048382,,41
49535.0,2442.335480351494,2017-12-05 09:35:00,2358.584033608437,61652.0,157.0,0.1018957131684981,0.13926895767365172,0.7316469863102576,0.980523559923618,,32
49550.0,2445.92682516696,2017-12-05 09:50:00,2426.8094292879105,61692.5,157.0,0.0963707722202172,0.13163485105214712,0.7321068201158974,0.9807784080595654,,36
49565.0,2433.108486748682,2017-12-05 10:05:00,2438.6256637573238,62001.5,157.0,0.09539368406712384,0.1310152291043722,0.7281114166592744,0.9789171704130938,,39
49580.0,2440.954193884007,2017-12-05 10:20:00,2473.981002211571,61806.5,157.0,0.09248441530127473,0.12689698225834406,0.7288149304684782,0.9831102019423656,,38
49595.0,2433.771504253076,2017-12-05 10:35:00,2568.993194818497,61970.0,157.0,0.08535585551748831,0.11799550206163005,0.7233822817492335,0.9810641170753812,,36
49610.0,2425.483785448155,2017-12-05 10:50:00,2476.223642826081,61958.5,158.0,0.09236718119642892,0.12697874409050236,0.7274223875658707,0.9813174282790303,,35
49625.0,2405.317003022847,2017-12-05 11:05:00,2322.400268077851,61805.5,158.0,0.1048754111948576,0.14400011611320668,0.7283008793715771,0.9803167342956722,,28
49640.0,2418.1905928998244,2017-12-05 11:20:00,2348.0571222305302,61956.5,158.0,0.10348948555429344,0.14121454270993464,0.7328528887203118,0.9811244320986328,,30
49655.0,2430.235410896309,2017-12-05 11:35:00,2552.993194818497,61854.0,158.0,0.08747021297772685,0.11925547860880616,0.7334691370000324,0.9800714545229474,,38
49670.0,2431.119434235501,2017-12-05 11:50:00,2628.4490385055537,62089.5,158.0,0.0825402277727024,0.1129350905108796,0.7308643168329588,0.9833160326894236,,41
49685.0,2430.235410896309,2017-12-05 12:05:00,2583.6206114292145,61420.5,158.0,0.08519218526467427,0.11562872329014487,0.7367735528040312,0.9807764084503628,,39
49700.0,2422.9974698066785,2017-12-05 12:20:00,2449.9982471466064,61836.5,158.0,0.09487230853596636,0.12945630793707186,0.7328519563688113,0.9794877174454708,,34
49715.0,2425.2075281546568,2017-12-05 12:35:00,2608.774939417839,62081.5,158.0,0.08348429106759046,0.11463014400372935,0.7282926475681161,0.9817757962671966,,34
49730.0,2413.825727662566,2017-12-05 12:50:00,2488.46628344059,61695.0,158.0,0.09187150266260864,0.125197688591742,0.7338114920171813,0.9825600994170924,,35
49745.0,2416.809306432337,2017-12-05 13:05:00,2491.963757276535,61904.5,158.0,0.09196691974802113,0.12527045093276507,0.7341469521601822,0.981763779302461,,36
49760.0,2399.1840911072063,2017-12-05 13:20:00,2778.716064333916,61734.0,158.0,0.07184688779355468,0.10047220602433553,0.7150921696309975,0.9836259267596178,,39
49775.0,2408.797844920914,2017-12-05 13:35:00,2476.123137593269,61881.0,158.0,0.09333900819984244,0.12683020973450995,0.7359367172476204,0.9809775924490728,,40
49790.0,2387.4707818629176,2017-12-05 13:50:00,2943.409496307373,61762.0,158.0,0.06375972206988786,0.08958387448201498,0.7117321330267802,0.9811931300825172,,45
