mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46805,936.4831032908272,2017-12-03 12:05:00,1583.7413259744644,26122.5,112.0,0.08907103144572677,0.13087482177579648,0.6805818738635276,0.9603370511701412,19
46820,887.1260853510854,2017-12-03 12:20:00,1654.895653963089,25763.5,112.0,0.07741679714227298,0.11821524734322846,0.6548799658431502,0.9565911615976946,16
46835,893.1591876493046,2017-12-03 12:35:00,1614.5697530508041,25804.5,111.0,0.08197097597422275,0.1243917815594008,0.6589742099246255,0.9487752517986604,16
46850,895.2915772547098,2017-12-03 12:50:00,1644.6530133485794,25831.0,112.0,0.07901823198030299,0.12000587649017885,0.6584530215632379,0.952737791844796,19
46865,898.7242044243861,2017-12-03 13:05:00,1645.4398102760315,25964.0,112.0,0.07926989838007772,0.12050843969438127,0.6577954090278848,0.9582361410344848,15
46880,987.2963873025534,2017-12-03 13:20:00,1659.4398102760315,26984.5,114.0,0.08599693965704452,0.1231405899801283,0.6983638755581908,0.9591577298886108,24
46895,942.9322816096136,2017-12-03 13:35:00,1687.0794194936752,26446.5,113.0,0.07860391870855858,0.11676347550346247,0.6731892689013669,0.9572199778856074,19
46910,895.2395677521388,2017-12-03 13:50:00,1644.4692478179932,25997.0,113.0,0.07863858776811537,0.12080407529443335,0.6509597261222448,0.9571169729081176,17
46925,901.3766890554996,2017-12-03 14:05:00,1720.3514976501465,26211.0,112.0,0.07241053278002657,0.11129075141886226,0.6506428598679943,0.9529898990233516,23
46940,906.1095537894477,2017-12-03 14:20:00,1720.108857035637,26137.0,112.0,0.07287054328386859,0.11100786185694148,0.6564448865592838,0.95480828495637,20
46955,892.6911021261667,2017-12-03 14:35:00,1629.6408207416534,26308.5,113.0,0.08050205679463363,0.12448647276680296,0.6466731284565824,0.9506215867047968,18
46970,902.4688886094876,2017-12-03 14:50:00,1654.6113831996918,26278.5,112.0,0.078742386079053,0.12061974891159395,0.6528150389101357,0.9495557997201124,17
46985,905.9535252817352,2017-12-03 15:05:00,1651.782956123352,26368.5,112.0,0.07933469081085318,0.12144770941340967,0.6532415571610065,0.9514128312232352,15
47000,899.088270942382,2017-12-03 15:20:00,1590.0428416728973,26212.0,112.0,0.08504868505570744,0.13028438622407826,0.6527926140698916,0.9524892696824586,16
47015,907.5138103588607,2017-12-03 15:35:00,1616.7118884325027,26274.0,113.0,0.08306161379658297,0.126319615714492,0.6575511912917713,0.945930550483288,14
47120,920.048100478437,2017-12-03 17:20:00,1628.5697530508041,26643.0,113.0,0.08310728676717642,0.1262351381852217,0.6583530383215104,0.949822396280696,15
47135,921.8684330684172,2017-12-03 17:35:00,1666.5108779668808,26606.0,114.0,0.07917615003791192,0.12038521289874475,0.6576899947380289,0.9532184343216358,15
47150,921.5563760529918,2017-12-03 17:50:00,1729.6652059555054,26621.0,114.0,0.07334655991751758,0.11181759085810533,0.6559483114834154,0.947775199658927,19
47885,1149.201968805627,2017-12-04 06:05:00,1806.1748723983765,30985.5,122.0,0.08381643871190576,0.11935724351798135,0.70223168901583,0.954648275192478,20
47900,1141.4005434199987,2017-12-04 06:20:00,1713.9667216539385,31360.0,122.0,0.0934217039937066,0.1341470563539751,0.6964126275510204,0.9610945470800482,21
47915,1132.7669659932367,2017-12-04 06:35:00,1768.3931277990341,31150.5,121.0,0.08666665478382166,0.12517489879881472,0.6923644885314842,0.9602241558294508,26
47930,1122.209036971353,2017-12-04 06:50:00,1692.795148730278,31079.5,122.0,0.09465927318065484,0.13629347853040985,0.6945253302015798,0.9612000689678856,23
47945,1119.7645903505231,2017-12-04 07:05:00,1667.4814404249191,31309.0,123.0,0.0984815878019519,0.1415001965301995,0.6959819860104124,0.9577653633914068,17
47960,1121.168846919936,2017-12-04 07:20:00,1924.1159973144531,31282.5,122.0,0.07168374948916581,0.1061814902881211,0.6751058898745305,0.9551836585446256,25
47975,1115.3957921345711,2017-12-04 07:35:00,1843.40532040596,31449.0,123.0,0.07799105057819103,0.11629874583373775,0.6706095583325384,0.9492201192636076,26
47990,1123.6132935407659,2017-12-04 07:50:00,1683.8245862722395,31132.5,122.0,0.09562623123223624,0.13798445662151956,0.6930217618244601,0.9551928093997528,20
48005,1118.5163622888224,2017-12-04 08:05:00,1496.0012115240095,31051.5,122.0,0.12368894892648333,0.174352652136582,0.7094182245624205,0.9540027349808896,16
48020,1120.80478040194,2017-12-04 08:20:00,1573.1139093637466,31263.0,122.0,0.10967130330588752,0.15875235352480432,0.6908326136327287,0.954399521683563,16
48035,1123.5092745356244,2017-12-04 08:35:00,1595.682450890541,31344.0,123.0,0.10678838225485324,0.15469324336897144,0.6903235068912711,0.9613573975779054,18
48050,1132.662946988095,2017-12-04 08:50:00,1678.0672268867493,32050.5,122.0,0.09732555866901076,0.14302961245912832,0.6804574031606371,0.954333270482695,21
48065,1095.944238173071,2017-12-04 09:05:00,1709.0794194936752,31282.0,122.0,0.0895427632501168,0.1345798025315374,0.6653506809027556,0.9586358556111,19
48080,1126.7858731975884,2017-12-04 09:20:00,1745.4641954898834,31961.0,122.0,0.08922460809622447,0.13182820355785088,0.6768248803228936,0.9513340674677208,22
48095,1122.7811414996324,2017-12-04 09:35:00,1647.197169661522,31433.5,122.0,0.10006055536649998,0.14558325659528695,0.6873081266801343,0.9558154243515432,19
48110,1101.613273953294,2017-12-04 09:50:00,1931.2043099403381,31775.5,123.0,0.06936934273354031,0.10706457888233972,0.6479205677330019,0.9586295658258668,22
48125,1120.3366948788023,2017-12-04 10:05:00,1885.3464453220367,31908.0,123.0,0.07429100937049092,0.1128046791183794,0.658580920145418,0.9585147770043676,25
48140,1119.2444953248144,2017-12-04 10:20:00,1832.8367788791656,31778.5,123.0,0.07946915123129553,0.11887640851081364,0.6685022892836352,0.9591741183503888,21
48155,1128.71022479271,2017-12-04 10:35:00,1757.9250915050507,32030.0,123.0,0.08771205356314304,0.13024650327433804,0.6734311582891039,0.9570400655115436,21
48170,1121.5849229405028,2017-12-04 10:50:00,1761.4225653409958,31996.5,124.0,0.08646694566774156,0.12959409921342918,0.6672136014876627,0.9607627041517042,19
48185,1132.7149564906658,2017-12-04 11:05:00,1863.020544409752,32016.5,125.0,0.07765899193603717,0.1159173461069085,0.6699514312932394,0.9639169200562404,22
48200,1131.4147189263945,2017-12-04 11:20:00,1744.9961591959,32020.5,126.0,0.08842027859146913,0.13214447880507516,0.6691182211395824,0.9689478873551168,18
48215,1130.6865858904025,2017-12-04 11:35:00,1769.7657111883166,32074.0,125.0,0.08640388505336785,0.1286860397576894,0.6714316892186818,0.962587028711014,15
48230,1150.3981873647567,2017-12-04 11:50:00,1789.2804299592972,32258.5,125.0,0.08658227975978977,0.12661851311880587,0.6838042686423733,0.9654924985449213,16
48245,1140.4643723737233,2017-12-04 12:05:00,1829.020544409752,31979.0,125.0,0.08160983069699093,0.12012615478856978,0.6793677100597267,0.9664534694194008,16
48260,1148.3178072619226,2017-12-04 12:20:00,1996.317007780075,32262.0,126.0,0.06779369581067221,0.10172838205785616,0.6664186969189759,0.9637191017163024,18
48275,1153.570767021579,2017-12-04 12:35:00,1805.6652059555054,32455.5,127.0,0.08480418869546008,0.12509032160184996,0.6779436459151762,0.9642254355846184,14
48290,1152.4265579650205,2017-12-04 12:50:00,1795.4814404249191,32773.0,127.0,0.08582933606416901,0.12775097444562578,0.6718487779574649,0.9649158728062458,17
48305,1156.1712421501218,2017-12-04 13:05:00,1958.2753776311874,33369.0,127.0,0.07101847608117957,0.10934666182271917,0.6494800563397165,0.9631404739532896,19
48320,1156.3272706578346,2017-12-04 13:20:00,1855.020544409752,33049.5,126.0,0.08048120094819143,0.12069167369545356,0.6668330837077717,0.9551052093166952,16
48335,1188.0010577234855,2017-12-04 13:35:00,1872.434757947921,33177.0,126.0,0.08201446507645191,0.11891416431437135,0.6896946679928866,0.9640536618885102,21
48350,1166.0530476385845,2017-12-04 13:50:00,1769.907846570015,32811.0,126.0,0.0902731557171051,0.1316218593656069,0.6858523056292097,0.9607709354837706,17
48365,1163.7646295254667,2017-12-04 14:05:00,1744.0255967378616,32494.5,125.0,0.09182802303291636,0.1342499131416598,0.6840080629029528,0.9606559891609218,14
48380,1169.2256272954064,2017-12-04 14:20:00,1726.4103727340698,32449.0,124.0,0.0940972787170684,0.13681165862040293,0.6877869888132145,0.9559428805967759,12
48395,1169.0175892851232,2017-12-04 14:35:00,1784.493633031845,32609.0,125.0,0.08794516836938224,0.12868186284470906,0.6834309546444233,0.9590090296609046,11
48410,1206.3604121309975,2017-12-04 14:50:00,1880.7606588602066,33080.5,125.0,0.08161854886116937,0.11752083421192686,0.6945028037665695,0.9562837313199872,20
48425,1172.5022259573705,2017-12-04 15:05:00,1623.4986853599548,32612.0,124.0,0.10887922811628056,0.1554831802481999,0.7002637066110634,0.9600854516145706,11
48440,1176.1949006399013,2017-12-04 15:20:00,1747.8245862722395,32598.0,124.0,0.09237126799222796,0.1340926986266459,0.6888612798331186,0.9593482276498676,17
48455,1175.51877710648,2017-12-04 15:35:00,1607.4570552110672,32761.5,125.0,0.11082732358942764,0.1593290195394622,0.6955878088610107,0.9616277824391166,12
48470,1177.8071952195978,2017-12-04 15:50:00,1631.9423364400864,32822.5,125.0,0.10820607595230043,0.15487164190316716,0.6986823063447329,0.9595235395621878,14
48485,1181.4998699021285,2017-12-04 16:05:00,1614.4692478179932,32853.5,125.0,0.11065012856833,0.15839152973376452,0.6985861475946247,0.9612604003100906,11
48500,1186.336753641218,2017-12-04 16:20:00,1746.3514976501465,32765.0,125.0,0.09338216550072448,0.13500713288758054,0.6916831985350221,0.9623209558591334,17
48515,1222.8474244459587,2017-12-04 16:35:00,1753.8662164211273,33283.5,126.0,0.0970324781925669,0.1359708861536839,0.7136268721739,0.9569491244325768,19
48530,1188.521152749194,2017-12-04 16:50:00,1746.9961591959,32755.0,125.0,0.0933770801708848,0.1348663386466182,0.6923675774690887,0.9627064071627468,15
48545,1192.0057894214412,2017-12-04 17:05:00,1740.9961591959,33113.0,125.0,0.09437005252674904,0.13728173747691336,0.6874188385226346,0.962255879957862,15
48560,1181.3438413944161,2017-12-04 17:20:00,1815.807341337204,32779.5,126.0,0.0860433528481147,0.12493170112884372,0.6887231348861331,0.9593892985024036,19
48575,1180.199632337857,2017-12-04 17:35:00,1852.677398562432,32878.0,125.0,0.08214201777994684,0.12036927598195316,0.6824168136747978,0.9601183511910892,19
48590,1180.6677178609948,2017-12-04 17:50:00,1868.2926225662231,32894.5,125.0,0.08043445318920424,0.11842498972483567,0.6792016902521698,0.9608104220859359,20
49325,1537.1408484816398,2017-12-05 06:05:00,1804.5768933296204,40840.0,136.0,0.11519856273344282,0.1575958631304661,0.7309745347698335,0.9643641828340984,27
49340,1520.3417791512534,2017-12-05 06:20:00,1838.7362736463547,41006.5,137.0,0.11009764350400787,0.15241358534669408,0.7223610890956311,0.9594426465072464,23
49355,1496.8334839892264,2017-12-05 06:35:00,1901.0621745586395,40673.0,136.0,0.1001891689693039,0.1414241018077496,0.7084306542423721,0.9613184998142106,24
49370,1499.7980256357653,2017-12-05 06:50:00,1941.0621745586395,41296.5,138.0,0.09663277186860564,0.1377349692290019,0.7015848800745826,0.9642695547331844,23
49385,1487.7838305418975,2017-12-05 07:05:00,1952.2753776311874,41331.0,137.0,0.09452195170554774,0.13627105659319438,0.6936318985749196,0.9605824107883292,26
49400,1481.6987187411075,2017-12-05 07:20:00,1869.7484662532806,40847.0,137.0,0.10340776765794524,0.14682623350681626,0.7042867285235146,0.9655518339451375,19
49415,1487.2637355161892,2017-12-05 07:35:00,2056.7017837762837,41220.0,137.0,0.08463836895945323,0.1224546276305668,0.6911814653081029,0.9655453943907136,25
49430,1479.6703481408442,2017-12-05 07:50:00,1856.0499819517136,40541.0,137.0,0.10475922623177672,0.14788529312681584,0.7083816383414321,0.9641719115044056,20
49445,1476.3417399763089,2017-12-05 08:05:00,1934.8611640930176,40727.0,136.0,0.09573929479609483,0.13670760322419728,0.700321653939647,0.9647652306256538,17
49460,1473.1691603194872,2017-12-05 08:20:00,1828.8784090280533,40587.5,136.0,0.10804167953790564,0.15248688753350415,0.7085309516476748,0.969157008016164,22
49475,1465.3677349338586,2017-12-05 08:35:00,1760.795148730278,40666.5,136.0,0.11616923073369485,0.16482724287395292,0.7047938721060332,0.9665462172596816,17
49490,1474.0013123606213,2017-12-05 08:50:00,1787.6235758066175,40474.5,136.0,0.1128068002064526,0.15916193453213412,0.7087548950573818,0.9642226037169048,12
49505,1471.920932257787,2017-12-05 09:05:00,1957.446950554848,40793.0,136.0,0.09342953779603293,0.13378749048928726,0.6983428529404555,0.9678481081669972,17
49520,1482.7909182950955,2017-12-05 09:20:00,1978.7606588602066,40943.5,137.0,0.09210485587720338,0.1314039119329678,0.7009293294417918,0.9640532999108028,19
49535,1485.3393839210669,2017-12-05 09:35:00,1850.1504871845245,41504.0,138.0,0.10643608967774802,0.15236517317922446,0.6985591750192752,0.96420459203361,17
49550,1510.8760496833575,2017-12-05 09:50:00,1926.9616693258288,41693.0,137.0,0.09961061474777096,0.14109994940047282,0.7059578346485021,0.9667214146214982,21
49565,1497.2495600097934,2017-12-05 10:05:00,2038.5007733106613,41416.0,138.0,0.08744476773430768,0.12524380545654168,0.6981963492370099,0.9653944161280428,18
49580,1523.7744063209302,2017-12-05 10:20:00,2060.9444243907933,42358.0,138.0,0.08730352815404599,0.12531779611471347,0.6966570659615657,0.9693555735129208,24
49595,1539.4292665947573,2017-12-05 10:35:00,2116.584033608437,42966.0,139.0,0.08305017856224628,0.12052128589396174,0.6890913745752455,0.9658681992131101,28
49610,1528.6632995625907,2017-12-05 10:50:00,2028.6601536273959,42903.0,140.0,0.09029061071605232,0.13100230204771027,0.6892291914318346,0.9688307142742172,22
49625,1509.6798311242276,2017-12-05 11:05:00,2153.6134711503987,42961.5,140.0,0.07839535439874472,0.1164002148992266,0.6734983648150088,0.9692389465114044,20
49640,1507.7554795291062,2017-12-05 11:20:00,1991.5474557876587,43015.0,139.0,0.09238176951913288,0.13628512983968386,0.6778565616645357,0.9676937802212936,21
49655,1541.4056276924496,2017-12-05 11:35:00,2252.750554203987,43685.5,139.0,0.07327907616003071,0.10817352059029926,0.6774215700861842,0.9685027153802812,28
49670,1542.2897892361545,2017-12-05 11:50:00,2048.7017837762837,42864.5,140.0,0.08913598939860977,0.12833648346830726,0.6945491024040873,0.955468686516432,29
49685,1564.081770813343,2017-12-05 12:05:00,2159.2114502191544,43393.0,139.0,0.08113758551863193,0.11696049326168907,0.6937178807641785,0.9682999595039152,25
49700,1566.214160418748,2017-12-05 12:20:00,2058.459143161773,42922.0,140.0,0.08928498262823945,0.12729323139471513,0.7014118633800848,0.9635493230438522,24
49715,1573.02740525553,2017-12-05 12:35:00,1992.417513012886,43058.5,140.0,0.09620580961423496,0.13630383012600686,0.7058188278737068,0.9649380101304468,25
49730,1573.5475002812384,2017-12-05 12:50:00,2097.329200387001,43349.0,139.0,0.08633900580304163,0.12383851642174047,0.6971902466031512,0.9660145325756796,23
49745,1575.8879278969268,2017-12-05 13:05:00,2209.069314837456,43466.5,141.0,0.077588528688453,0.11192983130836336,0.693189007626563,0.9689272181024019,31
49760,1575.8359183943564,2017-12-05 13:20:00,2047.2459400892249,43384.5,140.0,0.09129263230547613,0.13007817154398174,0.7018289942260485,0.9682764609606742,24
49775,1566.3181794238894,2017-12-05 13:35:00,2273.6794865131383,43474.0,141.0,0.07170895488023257,0.10567712218519427,0.6785664995169527,0.9577312940961564,25
49790,1566.4742079316022,2017-12-05 13:50:00,2273.253080368042,43349.5,141.0,0.07192553353657746,0.10541402109824413,0.6823146749097452,0.9594583268922378,23
