mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46670,1772.455635445835,2017-12-03 09:50:00,2283.8561117649083,58172.0,158.0,0.08834767794935973,0.14014783130185035,0.6303891906759266,0.995332560969398,32
46685,1768.0145038110418,2017-12-03 10:05:00,2369.395215749741,58153.0,158.0,0.08163615113707333,0.13016882172340286,0.6271559506818221,0.995269988531844,29
46700,1777.1928425229473,2017-12-03 10:20:00,2329.1109449863434,58884.0,159.0,0.08483663390723448,0.13640390877300046,0.6219516337205353,0.9961674263641824,30
46715,1783.4597727187106,2017-12-03 10:35:00,2288.341392993927,59122.0,159.0,0.08858482651345681,0.14187874825617905,0.6243699468894828,0.9982668588892464,28
46730,1811.5869397390647,2017-12-03 10:50:00,2367.88049697876,59205.0,159.0,0.08325347259501109,0.13269320640143306,0.6274132252343552,0.998356613132357,38
46745,1778.9199492698115,2017-12-03 11:05:00,2186.8022890090947,59044.0,159.0,0.09686037704584832,0.15515529306280704,0.624280197818576,0.9990429072252256,23
46760,1838.085691826663,2017-12-03 11:20:00,2517.721116662025,62437.0,159.0,0.07539025888165933,0.12377605789700533,0.6090859586463155,0.9784427125313662,29
46775,1787.3580993759174,2017-12-03 11:35:00,2233.9566169977193,59236.5,160.0,0.0933621485710756,0.14915911034537171,0.6259232061313548,0.9990254472142251,28
46790,1789.6773570074204,2017-12-03 11:50:00,2230.1576274633408,59507.0,160.0,0.09376640214179112,0.15035116587180694,0.6236493185675634,0.9993856330335188,28
46805,1793.1315705011484,2017-12-03 12:05:00,2192.6012785434727,59593.0,161.0,0.09718515315797156,0.15577070554445935,0.6238987800580605,0.9987176962255347,22
46820,1784.298653138616,2017-12-03 12:20:00,2255.169820070267,59644.5,161.0,0.09149168313636014,0.14737430309027308,0.6208116423140441,0.9951796506422694,31
46835,1797.4246644147815,2017-12-03 12:35:00,2275.370830535889,60046.0,161.0,0.09038405861897876,0.14574362704321386,0.6201578789594644,0.998275131871545,29
46850,1802.4579469342127,2017-12-03 12:50:00,2162.9444243907933,59894.5,161.0,0.10138613618595003,0.16088149248349146,0.6301914199133476,0.9982412202807912,28
46865,1804.6785127516096,2017-12-03 13:05:00,2296.4835283756256,60394.0,161.0,0.08920636324004297,0.1439053662460376,0.6198960161605458,0.995006182487216,31
46880,1785.1868794655747,2017-12-03 13:20:00,2310.240887761116,60252.5,161.0,0.08742308535157972,0.14186341283166282,0.6162482884527613,0.999469281901472,32
46895,1788.591747052249,2017-12-03 13:35:00,2289.4713357687,60467.5,161.0,0.08922981192123372,0.14496443134236625,0.6155290031835283,0.9999366464672512,24
46910,1786.4205271419055,2017-12-03 13:50:00,2338.684538841248,60700.0,161.0,0.08541173661994303,0.139461799941642,0.6124382207578254,0.9995974592675948,33
46925,1793.1809164082017,2017-12-03 14:05:00,2310.8266742229457,60779.0,161.0,0.0878294227712685,0.14303050443746124,0.6140607775712006,0.9992145310687564,27
46940,1796.536438087823,2017-12-03 14:20:00,2408.7089240550995,60662.0,161.0,0.08079725812735965,0.1313886787615776,0.6149484026243777,0.9995000958348128,33
46955,1776.156578474829,2017-12-03 14:35:00,2504.993194818497,60345.0,161.0,0.07324352269638201,0.12084760696432365,0.6060816969094374,0.9990819524589464,34
46970,1775.3176980549233,2017-12-03 14:50:00,2550.147522807121,60599.0,161.0,0.07043406356461307,0.11709671521520935,0.6015033251373785,0.9994993429809884,33
46985,1769.4948810226394,2017-12-03 15:05:00,2480.8926895856853,60699.0,161.0,0.07438865719469814,0.12392971230731813,0.6002487685134845,0.9974846897895148,32
47000,1762.3397244999176,2017-12-03 15:20:00,2597.4196009635925,60285.5,161.0,0.06607665370860874,0.11228933353489308,0.5884499589453517,0.999574496925626,30
47015,1773.3932076798471,2017-12-03 15:35:00,2743.769887089729,60822.5,161.0,0.05954871415677498,0.10152634702099388,0.5865345883513502,0.9998020070765088,36
47120,1841.2438298780712,2017-12-03 17:20:00,2919.610506772995,62706.5,160.0,0.05460334911428226,0.09244269314060154,0.5906724183298382,0.9908234176790164,37
47135,1784.3479990456692,2017-12-03 17:35:00,2678.674434185028,60076.5,160.0,0.06297286447356462,0.10521426405278818,0.5985202200527661,0.9999456979945892,32
47150,1788.986514308675,2017-12-03 17:50:00,2639.5028612613683,60072.5,160.0,0.06521296637883513,0.10835308872334598,0.6018560905572433,0.9994975714791792,31
47885,2145.7574223037022,2017-12-04 06:05:00,2386.441898226738,65697.0,169.0,0.09809421630146133,0.14496183299083604,0.6766899554013119,0.9928656470829528,33
47900,2138.700957595087,2017-12-04 06:20:00,2449.0104397535324,64489.0,168.0,0.0927625005523219,0.13511831904228686,0.6865279349966661,0.990398923431112,32
47915,2122.2194246393,2017-12-04 06:35:00,2544.164767742157,64296.5,168.0,0.08469248590054801,0.12482648128792832,0.6784817214000762,0.9922322914695972,39
47930,2105.3431244270873,2017-12-04 06:50:00,2460.750554203987,63656.5,167.0,0.09011965250530114,0.132104446919522,0.6821848515077015,0.9927260795272838,37
47945,2104.2081685648623,2017-12-04 07:05:00,2329.5129659175877,63515.0,167.0,0.10082958353645484,0.14708077254875593,0.685538849090766,0.9938258294755328,32
47960,2106.2806966610992,2017-12-04 07:20:00,2365.6134711503987,63344.0,167.0,0.09780146398969927,0.14224197676337172,0.687571040666835,0.993317873352256,34
47975,2106.8728475457388,2017-12-04 07:35:00,2478.4246532917027,63199.5,167.0,0.08879697756858307,0.1292921226551242,0.6867934081756976,0.9935883604298028,38
47990,2085.703453419892,2017-12-04 07:50:00,2489.478476047516,62246.0,167.0,0.08699634740219511,0.12621313693968153,0.6892812389551136,0.9960896467381298,42
48005,2127.8942039504245,2017-12-04 08:05:00,2524.792184352875,63941.5,167.0,0.08649984140462814,0.1260495820135835,0.6862366381770837,0.9908775719900212,41
48020,2131.545801072365,2017-12-04 08:20:00,2528.7089240550995,64160.5,167.0,0.08625174042896526,0.12608978996542702,0.6840501554694867,0.9922195566774348,42
48035,2140.181334806685,2017-12-04 08:35:00,2569.721116662025,64049.5,167.0,0.08405818818376087,0.12188594283816015,0.6896462891981983,0.992420003309325,42
48050,2138.5529198739277,2017-12-04 08:50:00,2523.863252043724,63955.5,167.0,0.08716029268616983,0.12617000552019134,0.6908162706882129,0.9910890604282986,38
48065,2114.5708090460457,2017-12-04 09:05:00,2529.5201061964035,62520.5,167.0,0.08474407820579727,0.12278803094973402,0.6901656256747787,0.9931354243901294,43
48080,2140.181334806685,2017-12-04 09:20:00,2449.395215749741,64014.5,167.0,0.0926841365971815,0.13408200366554293,0.6912496387537198,0.9914194937017032,41
48095,2125.0321413413362,2017-12-04 09:35:00,2478.8094292879105,63730.0,167.0,0.08984618003950902,0.13033693486263642,0.6893378314765417,0.9899546734691992,40
48110,2070.50491404749,2017-12-04 09:50:00,2514.951564669609,64144.0,167.0,0.08627310694282286,0.1274402609587074,0.6769690072337241,0.9913172635985512,37
48125,2075.8836179162945,2017-12-04 10:05:00,2849.787132024765,65060.0,166.0,0.0668743749343938,0.100669771008854,0.6642944973870274,0.9905610379457741,54
48140,2038.331382648768,2017-12-04 10:20:00,2575.336340665817,64515.0,167.0,0.08061786808230244,0.1222369916879302,0.6595210416182283,0.9918564319107672,33
48155,2051.260010296721,2017-12-04 10:35:00,2671.6206114292145,65088.0,167.0,0.07495747523098077,0.11459382613820494,0.6541144296951819,0.9915539680423964,38
48170,2047.4110295465669,2017-12-04 10:50:00,2481.7383615970607,64717.0,167.0,0.08733989569561834,0.1320432646467478,0.6614490782947293,0.9925353730649538,30
48185,2069.320612278212,2017-12-04 11:05:00,2654.1058926582336,65389.5,167.0,0.07678491443494657,0.11664909886494758,0.6582555303221466,0.993785463353378,34
48200,2040.502602559112,2017-12-04 11:20:00,2461.069314837456,63985.0,168.0,0.08805477213211127,0.13275177820937387,0.6633038993514105,0.992687838462996,32
48215,2024.514528673857,2017-12-04 11:35:00,2412.341392993927,63690.0,170.0,0.0911977783395086,0.13753194190427634,0.6631025278693673,0.9974763881208784,32
48230,2102.1356404686253,2017-12-04 11:50:00,2725.988142490387,66337.5,170.0,0.07398437282112272,0.11218144758905667,0.6595063124175617,0.992911038480184,43
48245,2039.022225347513,2017-12-04 12:05:00,2397.755606532097,64174.5,171.0,0.09311175993021577,0.14026926695481473,0.6638072754754615,0.9953220260647384,28
48260,2097.0036661350878,2017-12-04 12:20:00,2596.750554203987,66124.0,172.0,0.08126631879768728,0.12322774899222093,0.6594806726755792,0.9931806431420688,32
48275,2062.2641475695964,2017-12-04 12:35:00,2393.755606532097,64131.0,171.0,0.0944188507301736,0.14064304449526202,0.671336794997739,0.9964998976400384,29
48290,2095.7206725517026,2017-12-04 12:50:00,2559.336340665817,64740.5,170.0,0.08375083194453645,0.12420274276727206,0.6743074273445525,0.9919626092676151,27
48305,2102.382370003892,2017-12-04 13:05:00,2574.206397891045,64586.0,169.0,0.08305058686586891,0.12247896889607165,0.6780803889387793,0.9922207544935868,29
48320,2043.6607406105195,2017-12-04 13:20:00,2406.1992576122284,62416.5,168.0,0.0925516685851566,0.1354709259004134,0.6831847348057004,0.9973896721108408,29
48335,2075.784926102188,2017-12-04 13:35:00,2460.039877295494,63008.5,168.0,0.08953632937859284,0.13083523254330565,0.6843441757858066,0.9982704858806544,32
48350,2057.92170774891,2017-12-04 13:50:00,2454.7850440740585,62282.0,165.0,0.08963854655732227,0.12988095608145134,0.6901592755531293,0.9930369165927576,25
48365,2044.154199681052,2017-12-04 14:05:00,2665.194205284119,61446.5,164.0,0.07379619676024936,0.1087049432859151,0.6788669818459961,0.9933622688076696,28
48380,2044.2528914951583,2017-12-04 14:20:00,2678.851059436798,60819.5,163.0,0.07296513382530913,0.10650146291370807,0.6851092166163812,0.9925962839338628,29
48395,2035.4693200396798,2017-12-04 14:35:00,2475.169820070267,59977.5,163.0,0.08708821611907071,0.12302354049370115,0.7078987953816014,0.9987242235660172,26
48410,2080.2260577369807,2017-12-04 14:50:00,2589.8216218948364,59822.5,162.0,0.08076402578209803,0.11208170209825688,0.7205817209244013,0.9952685462663186,33
48425,2028.8076225874906,2017-12-04 15:05:00,2398.7850440740585,59674.5,162.0,0.0922544008712267,0.13032147536993902,0.7078986836923644,0.992694761655187,29
48440,2026.044251792508,2017-12-04 15:20:00,2207.505825638771,59852.0,162.0,0.10969021799823277,0.1543422455451254,0.7106947136269465,0.9939022624327982,26
48455,2026.4883649559872,2017-12-04 15:35:00,2284.9027942419048,59845.0,163.0,0.10235848164640342,0.14404635651853626,0.7105940345893559,0.9927589050283726,29
48470,2040.058489395632,2017-12-04 15:50:00,2332.476388096809,60193.5,164.0,0.0989116325463829,0.1390352584197723,0.7114140231088074,0.9939924353328587,22
48485,2036.4562381807445,2017-12-04 16:05:00,2291.689591169357,60378.5,164.0,0.10270901954194464,0.1444709734749751,0.7109318714443055,0.994395076692928,25
48500,2034.2850182704008,2017-12-04 16:20:00,2493.755606532097,60284.0,164.0,0.0847714436201701,0.121815947157988,0.6958977506469378,0.9961000642481276,23
48515,2090.934119567537,2017-12-04 16:35:00,2703.804376959801,60908.5,165.0,0.07355234817857953,0.10469772254957437,0.7025209946066641,0.9910708006007152,31
48530,2027.8207044464248,2017-12-04 16:50:00,2532.3830231428146,60282.5,165.0,0.08175829189904846,0.11812513886429445,0.6921328743831129,0.9902584858286164,28
48545,2037.2951186006487,2017-12-04 17:05:00,2630.951564669609,60629.5,165.0,0.07540196929634045,0.11006979179343117,0.6850378116263535,0.9915879626384442,24
48560,2035.0745527832528,2017-12-04 17:20:00,2745.3190957307816,60585.5,165.0,0.06912542064648614,0.10101663525158136,0.6842973978922349,0.9917690958690348,26
48575,2039.5650303250995,2017-12-04 17:35:00,2492.3830231428146,60341.0,165.0,0.08600172370114667,0.12206546179098147,0.7045541174325914,0.9913571753591436,26
48590,2045.8319605208628,2017-12-04 17:50:00,2498.4835283756256,60740.5,164.0,0.08579061028981995,0.12227431692303092,0.7016241222907286,0.9965053251702496,29
49325,2431.7662995843634,2017-12-05 06:05:00,2511.713976383209,69035.0,176.0,0.10006554183932984,0.1375114396225443,0.7276888534801188,0.9885671501842762,38
49340,2523.796416238682,2017-12-05 06:20:00,2529.5129659175877,69922.5,177.0,0.1026314626150196,0.13732607009010675,0.7473560012871393,0.9938021394322908,39
49355,2541.2648673355343,2017-12-05 06:35:00,2528.223642826081,69570.5,177.0,0.10404747566845712,0.1367741460583553,0.7607247324656284,0.9917170296463028,38
49370,2573.783820083629,2017-12-05 06:50:00,2556.0815074443813,70269.0,177.0,0.10316323360471673,0.1351525488407226,0.7633095675191052,0.9920982326644848,40
49385,2590.8575039240545,2017-12-05 07:05:00,2590.223642826081,70107.0,177.0,0.10101594152893953,0.13130967334969987,0.769295505441682,0.997763211107942,44
49400,2600.529301706493,2017-12-05 07:20:00,2666.6084188222885,70752.0,177.0,0.09514994089658342,0.12503456661339432,0.7609890886476708,0.9922978428314516,39
49415,2601.4668739405042,2017-12-05 07:35:00,2673.377970814705,70698.0,177.0,0.09515923327583524,0.1243071936536987,0.7655167048572803,0.9959672510048704,38
49430,2611.533438979368,2017-12-05 07:50:00,2650.507913589477,70760.5,177.0,0.0971778702889079,0.1265734292447267,0.7677588485101151,0.9980294558134162,42
49445,2629.1005818903263,2017-12-05 08:05:00,2510.2997628450394,71088.5,178.0,0.11009624524478542,0.14176141660554667,0.7766305379913769,0.996051556831878,41
49460,2641.239675025427,2017-12-05 08:20:00,2652.667293906212,71114.5,178.0,0.0980331894047575,0.12699963107277829,0.7719171195747703,0.997488127482505,46
49475,2635.712933435463,2017-12-05 08:35:00,2511.353585600853,71129.5,178.0,0.110509956821096,0.14172416046059386,0.7797538292832088,0.997043109061964,40
49490,2631.123764079511,2017-12-05 08:50:00,2587.169820070267,71450.0,179.0,0.10381910220941527,0.13414121146607935,0.7739538138558433,0.995736837853174,41
49505,2607.240345065735,2017-12-05 09:05:00,2760.0470175743103,71051.0,179.0,0.0895729201682674,0.1172052587638226,0.7642397714317885,0.9910519969048908,47
49520,2621.8960794605514,2017-12-05 09:20:00,2656.993194818497,71339.5,178.0,0.09706184640016298,0.12698693499237873,0.7643451383875693,0.9906189464044712,46
49535,2603.2926725014745,2017-12-05 09:35:00,2609.981002211571,71180.0,178.0,0.10014816908159774,0.1313085952868126,0.762693172239393,0.9919177148091384,43
49550,2614.29680977435,2017-12-05 09:50:00,2539.1109449863434,71047.0,178.0,0.10653109906424778,0.13848165758334302,0.7692794910411418,0.9899156341577376,39
49565,2599.7397671936396,2017-12-05 10:05:00,2618.667293906212,71119.5,178.0,0.09955817575650826,0.13032805398115152,0.7639044144011137,0.9895053231179872,44
49580,2599.344999937214,2017-12-05 10:20:00,2565.8977419137955,70998.5,178.0,0.10340704690132388,0.13551280918136946,0.7630795016796129,0.991513790684122,42
49595,2566.5299717468,2017-12-05 10:35:00,2516.6429086923604,70731.5,178.0,0.10565904256522067,0.14033937503782742,0.7528823791380078,0.9950446156509904,38
49610,2574.7707382246936,2017-12-05 10:50:00,2609.7383615970607,70523.5,177.0,0.09841119596815734,0.13012171623564026,0.7563010911256531,0.9930076626967655,40
49625,2562.927720531913,2017-12-05 11:05:00,2420.258132696152,69865.5,177.0,0.11392575120408467,0.14988192393840466,0.7601033414203004,0.9920155936966262,36
49640,2534.849899418611,2017-12-05 11:20:00,2352.417513012886,69610.5,177.0,0.11996128656710142,0.1580723134462016,0.7589013151751531,0.9933771998208312,36
49655,2534.405786255132,2017-12-05 11:35:00,2391.689591169357,69148.0,176.0,0.1157739503852131,0.15190772526065874,0.7621333950367328,0.9956120093818924,38
49670,2522.9575358187767,2017-12-05 11:50:00,2421.530210852623,68671.0,176.0,0.11218916475243176,0.14716463324541776,0.7623378136331203,0.9931629520360148,32
49685,2546.4955334831798,2017-12-05 12:05:00,2507.128189921379,69907.5,176.0,0.10561686790341747,0.13975924801404815,0.7557057540321138,0.9900222705041838,41
49700,2557.697054384268,2017-12-05 12:20:00,2535.939372062683,70045.0,177.0,0.10343288529536364,0.13687031625854845,0.7556999072025127,0.9883093994337016,40
49715,2570.132222961688,2017-12-05 12:35:00,2600.6256637573238,70238.0,177.0,0.09867472960639566,0.13050474811407192,0.7561006862382186,0.985893513755142,48
49730,2579.606637115913,2017-12-05 12:50:00,2609.7383615970607,70256.5,177.0,0.09847761895885523,0.12962907905463086,0.7596877157273704,0.9871136438409204,45
49745,2574.4746627823747,2017-12-05 13:05:00,2576.4835283756256,69969.5,177.0,0.10085440819182027,0.13245363879305458,0.7614317666983471,0.988438956877047,42
49760,2560.016312015771,2017-12-05 13:20:00,2564.9688096046452,70352.5,178.0,0.10166645401369644,0.13437708692953912,0.7565758146476671,0.9866596624392872,37
49775,2583.4556178660664,2017-12-05 13:35:00,2639.353585600853,70882.0,177.0,0.09658040556782807,0.12786470376934392,0.7553328066363816,0.9870502051184504,38
49790,2586.218988661049,2017-12-05 13:50:00,2542.2997628450394,70237.5,177.0,0.10441210559240093,0.13656059339036838,0.7645844456308952,0.9903523849198208,41
