mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1650.4791935853382,2017-12-03 10:35:00,2327.6723462343216,59236.5,156.0,0.0757024033192806,0.13739013815231746,0.5510031821596482,0.9957923321400216,30
46730,1684.1399862542953,2017-12-03 10:50:00,2223.304815173149,59461.5,156.0,0.08561281867964884,0.1511637675506641,0.5663580636209985,0.9948070544851882,26
46745,1642.2265475372278,2017-12-03 11:05:00,2237.204309940338,58629.0,157.0,0.08209055542010787,0.14720110024851674,0.5576762353101707,0.9954477929647816,26
46760,1628.3220893470789,2017-12-03 11:20:00,2184.719028711319,57915.0,156.0,0.08545558217801992,0.1524788970928592,0.5604420271086937,0.9946241009454212,23
46775,1635.1242703321875,2017-12-03 11:35:00,2167.40532040596,57808.0,156.0,0.08721419123183967,0.15463846783210713,0.5639876833656241,0.9949891804516048,23
46790,1639.3756334478808,2017-12-03 11:50:00,2137.121049642563,57733.0,156.0,0.09004187835736371,0.15884580343475155,0.5668508478686367,0.9950355272661584,22
46805,1649.3288247422681,2017-12-03 12:05:00,2197.304815173149,57802.5,156.0,0.08570402070131265,0.15044434628323866,0.5696725920159162,0.9939561430223152,25
46820,1637.6250721649485,2017-12-03 12:20:00,2203.731221318245,57700.5,156.0,0.08466409556149393,0.14930425727611915,0.567057477838147,0.9941254492839028,24
46835,1651.5795463917527,2017-12-03 12:35:00,2204.2753776311874,57780.0,156.0,0.08508266030179286,0.1494361611744841,0.5693579093111804,0.9946258878519164,20
46850,1673.9367147766325,2017-12-03 12:50:00,2180.1332422494893,58933.5,157.0,0.0883681403938688,0.15581383762628292,0.567139233203526,0.9961956395611598,22
46865,1675.4872119129434,2017-12-03 13:05:00,2193.263185024261,59485.5,157.0,0.08733809494151384,0.15539587373682953,0.5620361264509839,0.9961567792417232,24
46880,1682.1393447880869,2017-12-03 13:20:00,2304.115997314453,59761.0,159.0,0.07924769422208633,0.1414552405736589,0.5602315891635012,0.9947416053751896,21
46895,1689.4917021764031,2017-12-03 13:35:00,2333.713976383209,60371.0,160.0,0.07746255618088461,0.1392973900630342,0.5560948137350715,0.9950011024088884,26
46910,1691.1922474226803,2017-12-03 13:50:00,2323.9149868488307,60445.5,160.0,0.07824749253774035,0.14064793654662736,0.5563358728110447,0.9952078593976266,23
46925,1702.2958075601377,2017-12-03 14:05:00,2379.4713357687,60678.5,160.0,0.07497474245381854,0.1346739956479042,0.5567128389792101,0.9952901759039308,23
46940,1696.5439633447882,2017-12-03 14:20:00,2315.713976383209,60292.5,160.0,0.07927605461115611,0.14128736395634434,0.5610979806775304,0.9954403149236596,22
46955,1690.492022909507,2017-12-03 14:35:00,2212.074367165565,60206.0,160.0,0.0877452509702545,0.1546144897904483,0.5675098827359399,0.9953563723866692,23
46970,1692.8927926689576,2017-12-03 14:50:00,2233.0032994747157,60059.5,160.0,0.08603130022170162,0.15136060215207225,0.5683863502027157,0.9954380136723908,24
46985,1686.39070790378,2017-12-03 15:05:00,2173.6895911693573,60194.5,161.0,0.09078247039615016,0.16009273493470033,0.5670617747468623,0.995262262988496,21
47000,1664.7837800687287,2017-12-03 15:20:00,2168.417513012886,60186.5,161.0,0.08968372752859766,0.16085076858824238,0.5575585887200618,0.9957220411633828,22
47015,1667.584678121421,2017-12-03 15:35:00,2091.0621745586395,60276.5,161.0,0.096917493625818,0.17323035627128722,0.5594717676042902,0.9964364637576432,20
47120,1735.9566002290949,2017-12-03 17:20:00,2163.121049642563,61584.0,161.0,0.09412103052918236,0.1653926138249491,0.5690763834762276,0.9944249096069022,21
47135,1741.2082840778924,2017-12-03 17:35:00,2232.216502547264,61808.0,161.0,0.08855969080920724,0.15587695944911736,0.5681384286823712,0.9941300469203532,22
47150,1750.3612187857962,2017-12-03 17:50:00,2214.4763880968094,62205.0,160.0,0.09046090234679603,0.1594017373336104,0.5675026123301985,0.9953981241089064,23
47885,1880.2028499427265,2017-12-04 06:05:00,2201.807341337204,65164.5,161.0,0.09668521447970728,0.1689126986317127,0.5723975477445542,0.9887286775392454,19
47900,2166.894772050401,2017-12-04 06:20:00,2874.296798467636,66088.0,163.0,0.0646116307289258,0.10052388181207328,0.6427490618569179,0.9897844066075044,59
47915,1916.714556701031,2017-12-04 06:35:00,2457.4124606847768,65024.5,161.0,0.07891131116125198,0.1353102739238909,0.5831878753392952,0.9869723423998964,27
47930,1924.4170263459325,2017-12-04 06:50:00,2443.027684688568,64722.5,162.0,0.08054971312062828,0.13627254639542732,0.5910927420912356,0.9871918143108273,28
47945,1921.1659839633446,2017-12-04 07:05:00,2369.429705619812,64709.5,162.0,0.08572094714261473,0.14484057835143818,0.5918296386156592,0.9866734414338366,30
47960,1935.7706666666666,2017-12-04 07:20:00,2454.684538841248,64788.5,162.0,0.08025991504351754,0.13511899765608915,0.5939943045447881,0.9851744454119116,31
47975,1935.42055441008,2017-12-04 07:35:00,2473.2703253030772,64837.0,163.0,0.07892158348874859,0.13319551529016704,0.5925243302435338,0.9851538087554972,31
47990,1937.8713402061856,2017-12-04 07:50:00,2271.204309940338,64758.5,162.0,0.0947380044282791,0.15775903365395644,0.6005234834037231,0.984363828817987,26
48005,1952.025878579611,2017-12-04 08:05:00,2451.370830535889,65160.0,162.0,0.08121732725644197,0.13626142036226788,0.5960405156537754,0.9877355578764452,29
48020,1947.5744513172967,2017-12-04 08:20:00,2351.1870650053024,64902.5,161.0,0.08844863733061176,0.1475356322838903,0.5995069527367975,0.9830939482237088,25
48035,1947.5744513172967,2017-12-04 08:35:00,2319.8733566999435,64946.5,160.0,0.0912844856489422,0.15164813073959313,0.601949296728846,0.9800434179152616,27
48050,1955.677049255441,2017-12-04 08:50:00,2320.074367165565,65046.0,161.0,0.0916608756137058,0.15185414365282668,0.6036112904713588,0.9782227014228492,28
48065,2023.2987308132874,2017-12-04 09:05:00,2411.128189921379,65111.5,161.0,0.08691780216913579,0.14074305158940287,0.617563717622847,0.9795265979045288,31
48080,1968.6812187857959,2017-12-04 09:20:00,2457.9982471466064,65209.0,161.0,0.08152664213433122,0.13562953304940695,0.6010980079436887,0.9801792783160196,28
48095,1979.6847468499427,2017-12-04 09:35:00,2464.0571222305302,65314.0,161.0,0.0815836076777497,0.13518067258269176,0.6035153259638056,0.9826421388817114,28
48110,1990.288146620848,2017-12-04 09:50:00,2482.4835283756256,65439.0,162.0,0.08080111393868131,0.13343623113696476,0.6055410382187992,0.9831226989705216,28
48125,2041.2544879725085,2017-12-04 10:05:00,2454.1992576122284,65587.5,161.0,0.08442266065774205,0.1368394438485977,0.6169468267581475,0.982115543803093,29
48140,1994.33944558992,2017-12-04 10:20:00,2436.9860545396805,65699.0,162.0,0.0840018427117985,0.13901527889072784,0.6042633830043075,0.9816397913452573,29
48155,1989.9880504009163,2017-12-04 10:35:00,2474.341392993927,65755.5,161.0,0.08137686481739409,0.1349654812343975,0.6029457611910791,0.980477175272258,27
48170,2000.3913860252005,2017-12-04 10:50:00,2532.8683043718343,65828.0,161.0,0.07783292064537944,0.1289422682549367,0.6036261165461506,0.9805259824162702,29
48185,1998.4407605956478,2017-12-04 11:05:00,2439.429705619812,66055.0,161.0,0.08446608823994098,0.13948867368407464,0.6055408371811369,0.9771873619063672,29
48200,2022.8485864833906,2017-12-04 11:20:00,2383.589085936547,65849.0,161.0,0.09034012177216236,0.1456452320036999,0.6202751750216404,0.9748179508185244,31
48215,2016.2464696449026,2017-12-04 11:35:00,2552.684538841248,66133.5,162.0,0.07764839540846777,0.12753725804057975,0.6088291108137328,0.9826667032881016,38
48230,2040.40421534937,2017-12-04 11:50:00,2541.027684688568,66064.0,162.0,0.0793219313423675,0.1285748232745827,0.6169320658755146,0.9746543917302768,30
48245,2009.7944009163807,2017-12-04 12:05:00,2482.500773310661,65901.5,162.0,0.08210193438621739,0.13437744486963218,0.610980023216467,0.9832482182412446,30
48260,2014.49590836197,2017-12-04 12:20:00,2588.584033608437,66034.5,162.0,0.07537177395308375,0.12383865358990084,0.6086288228123178,0.9844069161346432,33
48275,2326.846057273769,2017-12-04 12:35:00,2804.6155591011047,67568.5,164.0,0.0738690011555738,0.10794622614690054,0.6843129564812006,0.9829080274197576,49
48290,2319.393667812142,2017-12-04 12:50:00,2670.4074083566666,67430.5,164.0,0.0814355960138502,0.1188259227917106,0.6853352711310163,0.9806267173076488,51
48305,2025.2493562428408,2017-12-04 13:05:00,2642.8683043718343,66317.5,163.0,0.07278947654327797,0.11931278002542947,0.6100727560598636,0.9788616377533716,33
48320,2034.152210767469,2017-12-04 13:20:00,2632.6256637573238,66536.0,163.0,0.07370600568160347,0.12063916740132268,0.6109624864734879,0.982543110856128,36
48335,2097.6225612829326,2017-12-04 13:35:00,2686.3241480588918,66622.0,163.0,0.0729489328639822,0.11601407935414634,0.6287937918405332,0.9781234091781988,37
48350,2055.1589461626577,2017-12-04 13:50:00,2594.7850440740585,66643.0,162.0,0.07678318112726379,0.12438317285976352,0.6173116456342002,0.9811715400481038,41
48365,2049.056989690722,2017-12-04 14:05:00,2726.7089240550995,66867.0,162.0,0.069282064147681,0.11301709602993305,0.6130228662868081,0.9806419079060219,39
48380,2035.2025475372282,2017-12-04 14:20:00,2606.9860545396805,66386.5,163.0,0.07562794527999858,0.12274737703882713,0.6161267727625346,0.9788614871222616,35
48395,2051.6078075601376,2017-12-04 14:35:00,2651.5962262153625,67142.5,162.0,0.07364350632529768,0.12000313375998202,0.6136798599992553,0.9787512913034514,31
48410,2111.0268591065287,2017-12-04 14:50:00,2797.319095730781,67233.0,163.0,0.06799575905242512,0.10797130096176707,0.6297577082682612,0.9761213609488152,44
48425,2318.7434593356243,2017-12-04 15:05:00,2988.882584929467,68244.0,164.0,0.06543757444108801,0.09599677189474544,0.6816643221382099,0.9992197584402892,52
48440,2059.5103413516613,2017-12-04 15:20:00,2976.515053868293,67155.5,162.0,0.057730339589535835,0.09525225901514868,0.6060784299126654,0.9854113610160976,37
48455,2211.659124856816,2017-12-04 15:35:00,3353.801412582397,67337.5,163.0,0.048436680039795364,0.07523019126236236,0.6438462966400594,0.9324855983120204,60
48470,2040.904375715922,2017-12-04 15:50:00,3143.5100015401836,66830.0,162.0,0.050927878029436116,0.0849868303566319,0.5992443513392189,0.9764974977188258,46
48485,2095.8720000000008,2017-12-04 16:05:00,3188.3800587654114,67220.0,162.0,0.05095640192488534,0.08309372028020942,0.6132401071109789,0.9673076532865889,45
48500,2070.163757159221,2017-12-04 16:20:00,3138.76483476162,66805.5,163.0,0.05201694637618472,0.08521273920462495,0.6104362664750657,0.9709179589653736,40
48515,2090.370235967927,2017-12-04 16:35:00,3059.9120224714284,67190.5,163.0,0.05606915827585122,0.09017784589742034,0.6217620050453562,0.9603808113336528,43
48530,2145.988068728522,2017-12-04 16:50:00,3516.612594723701,67028.5,163.0,0.04264150391713162,0.06811147891166029,0.6260545887197237,0.9615193984551356,58
48545,2086.919129438717,2017-12-04 17:05:00,3234.321183681488,66921.5,163.0,0.04939055065359222,0.08039133492799153,0.6143765456542367,0.9589703860288672,44
48560,2208.9082428407787,2017-12-04 17:20:00,3326.3039387464532,67374.0,163.0,0.049217527642345896,0.07652059461573141,0.6431932199364739,0.9732976379264108,60
48575,2208.1580022909507,2017-12-04 17:35:00,3450.2694488763814,67256.5,162.0,0.04560819387850591,0.07099669004153944,0.6423988759450759,0.9660684005022808,53
48590,2134.8845085910652,2017-12-04 17:50:00,3345.031860589981,67022.0,163.0,0.0470108599505911,0.07527083436318395,0.6245561159022409,0.9697257504136564,49
49325,2407.37187628866,2017-12-05 06:05:00,3246.2623085975647,70123.0,164.0,0.0563960507156412,0.0836186464315327,0.6744434778888524,0.9845258070458224,60
49340,2439.8322840778924,2017-12-05 06:20:00,2809.9465123415002,70623.0,165.0,0.07912669752523457,0.1123983458404916,0.7039845376152245,0.9785491812505042,47
49355,2420.876206185567,2017-12-05 06:35:00,3186.747589826584,70705.5,166.0,0.05950840908034327,0.08749187619783766,0.6801592521091004,0.9645962612871272,51
49370,2428.0284994272624,2017-12-05 06:50:00,3222.2450636625294,70703.0,167.0,0.05829345363264396,0.08557178112902296,0.681222861830474,0.9640699607805951,52
49385,2451.285956471936,2017-12-05 07:05:00,3230.0196679830547,71453.0,167.0,0.058492551558634434,0.08606369701969846,0.6796425622437127,0.9641362606186388,57
49400,2448.535074455899,2017-12-05 07:20:00,3095.166855692864,71220.0,167.0,0.06381067387407127,0.09342082561564256,0.6830454928390901,0.9696618372518356,56
49415,2441.382781214204,2017-12-05 07:35:00,3292.161803364753,71306.5,167.0,0.0559283892858916,0.08267546391530302,0.6764811062105137,0.9643626693506808,60
49430,2446.6844810996563,2017-12-05 07:50:00,3101.835902452469,71474.5,168.0,0.06363780062395051,0.09335194115213344,0.6816976683992193,0.9632923716024676,50
49445,2450.9358442153493,2017-12-05 08:05:00,3082.1374181509027,71625.0,168.0,0.06444391961346857,0.0947480985357053,0.6801605584642234,0.9739890306577736,54
49460,2484.696668957617,2017-12-05 08:20:00,2806.716064333916,71896.0,169.0,0.08004433078200301,0.11468790828547865,0.6979317347279403,0.9763850867748344,41
49475,2476.1439266895763,2017-12-05 08:35:00,3170.078543066979,71799.5,169.0,0.06138195734929415,0.08978240584060393,0.6836746774002604,0.97517454268453,57
49490,2489.198112256587,2017-12-05 08:50:00,3000.983090162277,71780.0,169.0,0.06924278633708916,0.1001581332273952,0.6913346336026749,0.9724692739242308,54
49505,2480.245241695304,2017-12-05 09:05:00,3107.7353972196584,71871.0,169.0,0.06406845472880374,0.09351375209053224,0.6851233459949075,0.9685214578933414,54
49520,2496.350405498282,2017-12-05 09:20:00,3224.5638242959967,71821.5,169.0,0.05979406801005487,0.08680053067850058,0.6888675396643067,0.972618527572096,55
49535,2508.254222222223,2017-12-05 09:35:00,2925.8703923225403,71982.5,170.0,0.07352618911090543,0.10566389641789116,0.6958496856874935,0.9744033518498972,45
49550,2522.8088888888888,2017-12-05 09:50:00,2857.059210181237,72297.5,170.0,0.07828592560294116,0.11129987131957404,0.7033784017427989,0.9702999218492382,41
49565,2513.455890034364,2017-12-05 10:05:00,3050.1962932348247,71998.5,170.0,0.06734316052024851,0.097247340828888,0.6924935936165337,0.9816897240285964,47
49580,2534.362593356243,2017-12-05 10:20:00,3001.125225543976,72300.5,171.0,0.07029240667259043,0.10087485656560262,0.6968278227674775,0.9751329654380068,39
49595,2541.3648384879725,2017-12-05 10:35:00,3037.409496307373,72556.5,171.0,0.06945527214314931,0.09882788384951392,0.7027902393307285,0.9788277846529936,51
49610,2519.2077342497137,2017-12-05 10:50:00,3138.3800587654114,72270.5,170.0,0.06370562115464153,0.09220614222655854,0.6909043108875682,0.9704690537405908,52
49625,2534.412609392898,2017-12-05 11:05:00,2719.863252043724,72547.5,171.0,0.08667512626890092,0.12323616543019705,0.7033254074916434,0.96942254733741,35
49640,2513.405873997709,2017-12-05 11:20:00,2923.142470479011,72385.0,170.0,0.07385393412734542,0.10645314021342528,0.6937694273675485,0.9590886002372934,40
49655,2506.353612829324,2017-12-05 11:35:00,3112.52219414711,72446.5,170.0,0.06460247767978572,0.0939728415233434,0.6874590214848199,0.9633062152049277,51
49670,2510.054799541809,2017-12-05 11:50:00,3190.2623085975647,72469.0,169.0,0.06180969475192261,0.08947657395931125,0.6907919248230278,0.9776426329937368,59
49685,2513.005745704467,2017-12-05 12:05:00,3079.9364076852808,72499.0,170.0,0.06625555500755012,0.09604137765032893,0.6898646877887971,0.9800714073512568,42
49700,2481.1955463917525,2017-12-05 12:20:00,3094.4805639982233,72161.0,169.0,0.06472609806934962,0.0946971455782318,0.6835063261318439,0.9709191276541148,58
49715,2499.851528064148,2017-12-05 12:35:00,3037.184100627899,72301.0,169.0,0.06844931756275464,0.09849448929476423,0.6949558097398376,0.9791480083011288,50
49730,2508.0541580756008,2017-12-05 12:50:00,3125.0663504600525,72364.0,170.0,0.0645545448365224,0.09311377708445667,0.6932867171521752,0.9879000366706072,48
49745,2484.696668957617,2017-12-05 13:05:00,3234.3039387464532,72297.0,169.0,0.05939002255361954,0.08684973169815087,0.6838250549815345,0.9729779505201192,56
49760,2505.603372279496,2017-12-05 13:20:00,3175.634891986847,72256.5,170.0,0.06240284384913013,0.09003796175212507,0.6930725955450374,0.9890418050695872,45
49775,2507.2038854524626,2017-12-05 13:35:00,2911.11808526516,72331.5,170.0,0.07463879276364578,0.1072550354875514,0.695900126500902,0.9827705991819574,41
49790,2495.850245131729,2017-12-05 13:50:00,3131.208485841751,72280.5,170.0,0.06359531871935166,0.09264181213862102,0.6864645374616943,0.9744308345074232,52
