mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1362.0768628281394,2017-12-02 14:20:00,1777.5647007226944,37535.5,126.0,0.10537741476865267,0.1492798653425457,0.7059050765275541,0.8091911681139463,,19
45515.0,1367.4338415929374,2017-12-02 14:35:00,1772.8367788791656,37420.0,125.0,0.10628607010916716,0.14961534602885435,0.7103955104222341,0.7888453805396203,,16
45530.0,1395.050887458062,2017-12-02 14:50:00,1683.6408207416534,37670.0,125.0,0.12109551939006742,0.16699620059393175,0.7251393681975047,0.786161308838048,,18
45545.0,1377.1076090711167,2017-12-02 15:05:00,1674.8540238142014,37670.0,125.0,0.12021693012068052,0.16875302333275086,0.7123838598354127,0.7846723567095201,,17
45560.0,1397.4433245763214,2017-12-02 15:20:00,1534.2438521385193,37721.5,125.0,0.14726848275645382,0.20137707794887166,0.7313070795169864,0.7911334279923252,,16
45575.0,1382.3605688307732,2017-12-02 15:35:00,1644.4276176691055,37676.5,126.0,0.12535736167728034,0.1750857866298698,0.7159768025161573,0.8143595046351719,,16
45590.0,1380.540236240793,2017-12-02 15:50:00,1772.8367788791656,37832.0,126.0,0.10715769345054316,0.15126263417861086,0.7084214421653626,0.8178343954439502,,18
45605.0,1379.0839701688092,2017-12-02 16:05:00,1683.4814404249191,37607.5,126.0,0.11932490672410648,0.1667506987580341,0.7155886458818055,0.7753106222820941,,19
45620.0,1380.6962647485059,2017-12-02 16:20:00,1632.8123936653135,37590.0,126.0,0.12707885235449726,0.17717792589316245,0.7172386272944932,0.8130552346951414,,14
45635.0,1387.769557098142,2017-12-02 16:35:00,1616.8123936653135,37507.5,126.0,0.13008716407799514,0.1803053954641515,0.7214823701926282,0.821725124956827,,13
45650.0,1381.8924833076355,2017-12-02 16:50:00,1525.4154250621796,37658.0,126.0,0.14734711519510132,0.20337185398098248,0.7245206861755802,0.7789207337538175,,14
45665.0,1414.1383749015658,2017-12-02 17:05:00,1647.682450890541,38024.0,126.0,0.12848226383865827,0.17600322796365458,0.7299994740164107,0.7978269540854789,,21
45680.0,1395.050887458062,2017-12-02 17:20:00,1694.0672268867493,37861.5,126.0,0.11899648041817072,0.16578544463322675,0.7177739920499716,0.8118720464661474,,16
45695.0,1396.7672010429,2017-12-02 17:35:00,1638.8123936653135,37802.0,126.0,0.1273618930267912,0.17687488171193105,0.7200677212845881,0.824348167752994,,14
45710.0,1396.7151915403292,2017-12-02 17:50:00,1726.6113831996918,37891.0,126.0,0.11435481351011274,0.15971905483842685,0.7159747697342377,0.8181732886226744,,15
46445.0,1622.1243756824176,2017-12-03 06:05:00,1809.706836104393,42503.5,133.0,0.11992396134415695,0.1630865344507631,0.735339442634136,0.8454530761903046,,23
46460.0,1635.2307703302731,2017-12-03 06:20:00,1765.7657111883166,42949.5,134.0,0.12732104823225462,0.17310189332398093,0.7355266068289503,0.8538783284177539,,16
46475.0,1626.545183400941,2017-12-03 06:35:00,1750.4520028829575,42892.0,135.0,0.12923451784478732,0.17590806338633888,0.7346708010817868,0.8495346820592556,,18
46490.0,1619.4718910513047,2017-12-03 06:50:00,1735.1382945775986,43013.0,135.0,0.1313838267049763,0.1795318096437502,0.7318136377374282,0.8439473108950751,,16
46505.0,1626.1291073803736,2017-12-03 07:05:00,1701.1382945775986,43467.5,135.0,0.13760439452395432,0.18875361784148773,0.7290159314430321,0.8542531637618591,,19
46520.0,1624.3087747903933,2017-12-03 07:20:00,1732.0255967378616,43670.0,136.0,0.13235915156968253,0.18292979346619306,0.7235516372795969,0.8583175070683993,,18
46535.0,1627.5853734523578,2017-12-03 07:35:00,1698.3687425851822,43770.5,137.0,0.13843692620707368,0.19068977006739946,0.7259798265955381,0.847449122147617,,15
46550.0,1629.0936490269125,2017-12-03 07:50:00,1708.895653963089,43797.5,136.0,0.13684204327093188,0.18846386560669914,0.7260916718990809,0.9999739231312099,,18
46565.0,1616.1952923893402,2017-12-03 08:05:00,1733.197169661522,43536.0,136.0,0.1318288798335029,0.18212201476926973,0.7238492282249173,0.9998123346549282,,17
46580.0,1602.4647837106345,2017-12-03 08:20:00,1670.9128988981247,43438.5,136.0,0.1411514094271355,0.19551363971877447,0.7219517248523775,0.9996613641948741,,17
46595.0,1594.403310812152,2017-12-03 08:35:00,1711.3393050432205,43564.0,136.0,0.13402937110036467,0.1869241279469943,0.7170255256633918,0.9998476160027204,,17
46610.0,1604.9092303314646,2017-12-03 08:50:00,1643.6408207416534,43657.0,136.0,0.14605345786466006,0.20307193891517128,0.7192202854066931,0.9997656371102432,,14
46625.0,1605.4293253571732,2017-12-03 09:05:00,1718.1677321195602,43902.0,136.0,0.1334429124145564,0.18688009763860644,0.714056307229739,0.9996439147534422,,14
46640.0,1596.6917289252694,2017-12-03 09:20:00,1685.0134041309354,43611.5,136.0,0.13852231159713432,0.1930208253632316,0.7176547470277335,0.9998494996514063,,16
46655.0,1602.5688027157764,2017-12-03 09:35:00,1672.3271124362946,43772.5,136.0,0.14118911849714508,0.196683874018722,0.7178479639042779,0.9999042358408912,,16
46670.0,1601.6326316695004,2017-12-03 09:50:00,1670.1261019706726,43747.5,136.0,0.14182280170484154,0.19708999420529089,0.7195839762272129,0.9996803424527688,,14
46685.0,1606.8335819265862,2017-12-03 10:05:00,1678.1261019706726,43641.0,136.0,0.14057199424415695,0.1947400927182164,0.7218441373937352,0.9997779223813243,,16
46700.0,1597.1598144484076,2017-12-03 10:20:00,1699.096664428711,43907.5,136.0,0.13661419343183678,0.1911227560334036,0.714798155212663,0.9997805332327564,,18
46715.0,1601.9966981874966,2017-12-03 10:35:00,1738.3098675012589,44072.0,137.0,0.13088820574389226,0.1832813320267787,0.7141382283536032,0.9998267143472592,,16
46730.0,1588.2141800062195,2017-12-03 10:50:00,1633.2144145965576,43982.0,136.0,0.14847541478550105,0.20720414053483646,0.7165658678550316,0.999561764470227,,15
46745.0,1627.9494399703538,2017-12-03 11:05:00,1747.1382945775986,44619.0,137.0,0.13125252488358294,0.18368560833625308,0.7145498554427486,0.9999709983028364,,21
46760.0,1621.9683471747053,2017-12-03 11:20:00,1777.0794194936752,44378.0,137.0,0.12611489759670486,0.17658910898280622,0.7141714362972644,0.9989647346540818,,12
46775.0,1629.7697725603336,2017-12-03 11:35:00,1762.3514976501465,44537.0,137.0,0.1286462965990926,0.18019625461170544,0.7139232548218335,0.9998390383450266,,19
46790.0,1637.6232074485324,2017-12-03 11:50:00,1772.2509924173355,44633.5,138.0,0.12785526456046836,0.17857487368014846,0.7159756685001176,0.9997358112361372,,19
46805.0,1634.7626848071359,2017-12-03 12:05:00,1711.8245862722395,44811.0,138.0,0.1373111772297084,0.1921657478361768,0.7145455356943607,0.9997872421188464,,18
46820.0,1641.3158821310635,2017-12-03 12:20:00,1623.6408207416534,44793.5,138.0,0.15411171217032338,0.2135231357593993,0.7217565048500341,0.9989777330666592,,15
46835.0,1633.7224947557183,2017-12-03 12:35:00,1615.1139093637466,44561.5,138.0,0.15449316854847409,0.21466604294516228,0.719690764449132,0.9999299435149536,,14
46850.0,1634.554646796852,2017-12-03 12:50:00,1682.5108779668808,44664.5,138.0,0.14253701034787014,0.1982698048453712,0.7189042752073794,0.9999204717550596,,18
46865.0,1631.070010124605,2017-12-03 13:05:00,1722.5697530508041,44674.0,138.0,0.13615825010403418,0.18919561640247035,0.7196691587948247,0.9998802858430608,,15
46880.0,1639.5475590436545,2017-12-03 13:20:00,1673.1382945775986,44771.0,138.0,0.14427307930689726,0.20097543625909225,0.7178642424783901,0.9990628636110648,,14
46895.0,1654.7863432969152,2017-12-03 13:35:00,1532.9301438331604,44475.5,138.0,0.17512571322868767,0.2378405905307957,0.7363154995446931,0.9986423712465744,,14
46910.0,1648.0771174652743,2017-12-03 13:50:00,1721.58194565773,44653.5,138.0,0.13653289866442986,0.18932587387466984,0.7211528771540865,0.999184126887018,,14
46925.0,1653.8501722506396,2017-12-03 14:05:00,1649.883461356163,44761.0,138.0,0.1496613430628029,0.20663462967763604,0.7242800652353611,0.9997570790972116,,14
46940.0,1653.3820867275022,2017-12-03 14:20:00,1765.6235758066175,44791.5,138.0,0.13061069536213962,0.1805548805244596,0.7233850172465758,0.9987722145385304,,19
46955.0,1645.7886993521572,2017-12-03 14:35:00,1737.6235758066175,44699.0,138.0,0.1341463871133452,0.18603569047606894,0.7210787713371664,0.9987414089978708,,14
46970.0,1644.5924807930276,2017-12-03 14:50:00,1707.3393050432205,44767.5,139.0,0.13920183394678445,0.1929892104864487,0.7212933489696767,0.9988927089333116,,16
46985.0,1649.793431050113,2017-12-03 15:05:00,1703.4814404249191,44942.5,138.0,0.1401621628088353,0.1946221556867774,0.7201757801635423,0.9990553173034178,,14
47000.0,1649.325345526975,2017-12-03 15:20:00,1762.1504871845245,45067.0,139.0,0.1308852624606756,0.18238223125704245,0.7176426209865312,0.999447344545596,,13
47015.0,1655.6184953380493,2017-12-03 15:35:00,1744.594138264656,44988.5,139.0,0.1338279960022291,0.1857473212749713,0.7204841237205063,0.9991301916249512,,16
47125.0,1665.968386349649,2017-12-03 17:25:00,1644.5697530508041,45291.5,139.0,0.15292994392833198,0.21043693677345995,0.7267257653202036,0.9990800841056724,,16
47140.0,1665.968386349649,2017-12-03 17:40:00,1704.5108779668808,45104.0,138.0,0.14136401374598892,0.19508566940502348,0.7246253103937567,0.9988285799246078,,14
47155.0,1670.3371845656009,2017-12-03 17:55:00,1560.0012115240095,45208.5,139.0,0.17102909180678458,0.2334425885587011,0.7326387736819403,0.9992965271916798,,16
47885.0,1912.857495053501,2017-12-04 06:05:00,1676.1261019706726,49591.0,143.0,0.16569241847348473,0.22181931065298646,0.7469702163699058,0.9981025331226852,,16
47900.0,1903.3917655856048,2017-12-04 06:20:00,1763.3809351921082,50025.0,144.0,0.14895707314242967,0.2021643990328019,0.7368115942028985,0.9983709223336632,,17
47915.0,1895.17426417941,2017-12-04 06:35:00,1713.5403155088425,50253.5,146.0,0.1577975432992774,0.21507380811733606,0.7336901907329838,0.9959107308726516,,18
47930.0,1881.287726992992,2017-12-04 06:50:00,1646.871268749237,50685.0,145.0,0.1700653301711497,0.23483888461312416,0.7241787511097958,0.9977569414408288,,17
47945.0,1891.325560989167,2017-12-04 07:05:00,1672.5281229019165,50587.0,146.0,0.16556152633682408,0.2272489738923055,0.7285468598651827,0.9974275924493996,,17
47960.0,1885.3964776960893,2017-12-04 07:20:00,1711.883461356163,50818.5,147.0,0.1579659231319555,0.21791308725060146,0.7249033324478291,0.9967125651191996,,13
47975.0,1884.6683446600973,2017-12-04 07:35:00,1637.5575604438782,50507.5,146.0,0.17322843197898627,0.2366860095270965,0.7318913032717913,0.9963453328016812,,14
47990.0,1880.663612962141,2017-12-04 07:50:00,1644.184977054596,50764.5,147.0,0.1713791921744468,0.2359764294548037,0.7262555526007347,0.9979377647089079,,13
48005.0,1873.3822826022213,2017-12-04 08:05:00,1647.3149198293686,50863.5,146.0,0.1705734286910192,0.23553900800134805,0.7241833534853087,0.9964333889392599,,15
48020.0,1866.308990252585,2017-12-04 08:20:00,1626.7291333675385,50406.0,146.0,0.17379477982220673,0.2393655301305577,0.7260643574177678,0.9964544209206808,,12
48035.0,1873.3822826022213,2017-12-04 08:35:00,1712.770763516426,50908.0,146.0,0.1573482326152856,0.21807075004366594,0.7215467117152511,0.9968393843245036,,19
48050.0,1882.639974059834,2017-12-04 08:50:00,1603.5159302949905,50785.5,146.0,0.1801557350420009,0.24820072111157784,0.7258469445018756,0.9980720462616228,,15
48065.0,1825.4295212318927,2017-12-04 09:05:00,1624.1017167568207,50577.5,146.0,0.17272345738607942,0.2409576793806215,0.71682072067619,0.995753890223668,,11
48080.0,1874.0584061356424,2017-12-04 09:20:00,1681.5991905927658,50784.5,146.0,0.16311579949839627,0.2256815550701205,0.7227697427364649,0.9982201245359644,,15
48095.0,1856.1671372512685,2017-12-04 09:35:00,1656.184977054596,50310.5,146.0,0.16748449599780404,0.2304893247961464,0.7266475189075841,0.9963270938435234,,13
48110.0,1855.0229281947093,2017-12-04 09:50:00,1673.2560447454453,50851.0,146.0,0.16541526399976353,0.22823621510675696,0.7247546754242787,0.9961279442794048,,16
48125.0,1816.7959438051307,2017-12-04 10:05:00,1812.108857035637,50805.0,146.0,0.14090648443309234,0.19442305079027328,0.7247416592855034,0.9970611641570104,,14
48140.0,1814.6635541997248,2017-12-04 10:20:00,1714.8540238142014,51169.5,146.0,0.1563978227079559,0.21865868083046894,0.7152600670321188,0.9984128239411976,,14
48155.0,1812.2711170814664,2017-12-04 10:35:00,1909.6479610204694,51341.0,146.0,0.12399915043073012,0.17691618286384736,0.7008920745602929,0.9960059547077186,,19
48170.0,1820.3845994825201,2017-12-04 10:50:00,2042.6601536273959,51374.0,146.0,0.10841665463984974,0.15472518516216568,0.7007046365866002,0.9964418161656372,,23
48185.0,1852.7865195841625,2017-12-04 11:05:00,1924.9616693258288,51882.5,147.0,0.12528973341120947,0.17594891238769167,0.7120801811786248,0.99514263951602,,17
48200.0,1862.92837258548,2017-12-04 11:20:00,1786.7535185813904,51767.5,147.0,0.1467741797253475,0.20376883578985008,0.7202974839426279,0.9968561002120556,,15
48215.0,1868.9614748836987,2017-12-04 11:35:00,1816.2093622684479,51717.5,146.0,0.14221574070764126,0.1970223827394776,0.7218253009136173,0.9973386535733504,,14
48230.0,1896.0064162205442,2017-12-04 11:50:00,1835.9667216539385,51886.0,146.0,0.14099996438950174,0.19343294560801894,0.728934587364607,0.9980051400699341,,15
48245.0,1885.4484871986608,2017-12-04 12:05:00,1841.2387998104093,51949.0,147.0,0.13822353996991876,0.1925603292544197,0.7178193997959538,0.9973001173101859,,15
48260.0,1897.410672789957,2017-12-04 12:20:00,1768.5697530508041,52462.0,148.0,0.15190302125112592,0.2107707401810806,0.7207026037894094,0.996409288843931,,18
48275.0,1891.9496750200167,2017-12-04 12:35:00,1810.611383199692,52833.5,148.0,0.1451395802109255,0.2025203890522378,0.7166665089384576,0.9972859618705986,,19
48290.0,1894.2380931331347,2017-12-04 12:50:00,1878.9372841119766,52891.5,148.0,0.1350836533185697,0.1882656895034092,0.7175160470018812,0.9960599334729228,,17
48305.0,1909.1128108683993,2017-12-04 13:05:00,1789.4398102760315,53332.0,148.0,0.14970884091768302,0.2092972607691589,0.7152928823220579,0.9962991332867148,,15
48320.0,1906.564345242428,2017-12-04 13:20:00,1804.4276176691053,53500.5,148.0,0.1473846181098933,0.2064851263158978,0.713778375903029,0.9962408237992716,,18
48335.0,1942.2428640060346,2017-12-04 13:35:00,1848.3098675012589,53862.0,149.0,0.14299272555914266,0.1981265948285217,0.7217240354981248,0.9972717629052812,,19
48350.0,1924.2475761165185,2017-12-04 13:50:00,1789.0550342798233,53188.5,148.0,0.14927659134624294,0.2088239017087606,0.7148443742538331,0.9978562682857632,,18
48365.0,1935.84569518982,2017-12-04 14:05:00,1801.3393050432205,53097.5,148.0,0.14776649168354924,0.20563303566110405,0.7185931541033005,0.9989555732635144,,16
48380.0,1930.956801948159,2017-12-04 14:20:00,1760.2266072034836,52580.5,147.0,0.1538574441561754,0.21325411138521386,0.7214746911877977,0.998753142606182,,14
48395.0,1936.8858852412368,2017-12-04 14:35:00,1789.58194565773,52577.0,147.0,0.14892384408718076,0.2063015479415003,0.7218745839435494,0.9988610434284944,,18
48410.0,1968.6116818094586,2017-12-04 14:50:00,1732.184977054596,52871.5,148.0,0.1629689554112412,0.22143331429958468,0.7359730667751057,0.9987538093257408,,17
48425.0,1928.2523078144745,2017-12-04 15:05:00,1784.8540238142014,52578.0,147.0,0.14981050449352395,0.2073998895496268,0.7223268287116285,0.999135343755702,,18
48440.0,1935.7936856872489,2017-12-04 15:20:00,1812.895653963089,53252.0,148.0,0.14522523161232653,0.20361050060080071,0.7132502065650116,0.9982362580022413,,19
48455.0,1930.0206309018838,2017-12-04 15:35:00,1739.8418312072754,52888.0,148.0,0.1580671581624389,0.2195570926802992,0.7199364695204962,0.9965409281408266,,15
48470.0,1937.1459327540906,2017-12-04 15:50:00,1752.9128988981247,53140.5,148.0,0.15572065130235366,0.21732757135064207,0.7165250609234012,0.9984985640868967,,14
48485.0,1946.0395576937078,2017-12-04 16:05:00,1773.3565499782562,53455.5,148.0,0.15267644618181506,0.2136043699976972,0.7147627465836071,0.9979314503057652,,17
48500.0,1943.283054057452,2017-12-04 16:20:00,1802.770763516426,53242.5,148.0,0.14753965526472446,0.20586726319680512,0.7166737099121943,0.9978569529005984,,19
48515.0,1983.3303710370105,2017-12-04 16:35:00,1902.0499819517136,53673.0,149.0,0.135242057716455,0.1864326119817465,0.7254206025375888,0.9981878313164326,,22
48530.0,1947.2357762528366,2017-12-04 16:50:00,1772.9961591959,53082.5,148.0,0.1532402134661512,0.2122001286424921,0.722149484293317,0.997881301926824,,18
48545.0,1954.2050495973315,2017-12-04 17:05:00,1748.8123936653135,53371.0,148.0,0.15820419255067747,0.21929501495006126,0.7214217458919638,0.9974510927430144,,20
48560.0,1949.8362513813795,2017-12-04 17:20:00,1759.2976748943329,53055.5,148.0,0.15600329818298164,0.2154078957616901,0.7242227478772231,0.9979729368579212,,17
48575.0,1950.4083559096591,2017-12-04 17:35:00,1755.5991905927658,53218.0,149.0,0.15661847803360285,0.21697898301358312,0.7218140478785373,0.9978006819617676,,14
48590.0,1953.4249070587687,2017-12-04 17:50:00,1742.8123936653135,53270.0,149.0,0.15946085915345276,0.22038969377330325,0.7235404542894688,0.9973183726209084,,18
49325.0,2289.198255656213,2017-12-05 06:05:00,1901.7657111883166,58348.5,155.0,0.15336393661853415,0.2027335075337632,0.7564804579380789,0.9960245450972354,,27
49340.0,2314.7869309210737,2017-12-05 06:20:00,1870.0672268867493,59461.0,156.0,0.1615483060690494,0.2136621697400184,0.7560922285195338,0.9943891666462352,,24
49355.0,2259.396810683113,2017-12-05 06:35:00,2130.216502547264,59713.0,157.0,0.12285922029779188,0.16536030522910924,0.7429789158139769,0.9959387958840934,,30
49370.0,2264.8578084530523,2017-12-05 06:50:00,1960.091612100601,59619.0,157.0,0.14537502605908467,0.19500323265572986,0.7455005954477599,0.995416830760528,,22
49385.0,2275.467746977507,2017-12-05 07:05:00,2072.7606588602066,60218.0,157.0,0.1310897898125461,0.17613184205031182,0.7442708160350726,0.9949178321898848,,22
49400.0,2241.973627321876,2017-12-05 07:20:00,1956.3931277990341,59631.0,158.0,0.14616651249919088,0.19578061988205733,0.7465831530579732,0.993792368675638,,24
49415.0,2253.1556703746096,2017-12-05 07:35:00,2014.8784090280533,60020.5,157.0,0.13832422224382745,0.1857854876908676,0.7445372830949426,0.9946996339328852,,26
49430.0,2268.446464130441,2017-12-05 07:50:00,2017.1626797914505,60460.0,158.0,0.13827054032318414,0.1867222868999188,0.7405143896791267,0.9937428966238352,,26
49445.0,2256.3282500314317,2017-12-05 08:05:00,1916.9789142608645,60507.0,158.0,0.15407687598101968,0.2069096818470728,0.7446576429173484,0.9938395584413282,,23
49460.0,2252.323518333476,2017-12-05 08:20:00,1837.380935192108,60834.0,157.0,0.16798370769438234,0.2264424399805016,0.7418384456060756,0.9955598707722172,,14
49475.0,2243.9499884195684,2017-12-05 08:35:00,1912.008351802826,60923.5,157.0,0.15454558279876635,0.2094185456770605,0.7379746731556789,0.9936421915312892,,16
49490.0,2251.0232807692046,2017-12-05 08:50:00,1955.706836104393,60577.0,158.0,0.1480432888788286,0.199026139003158,0.7438384205226406,0.9932269309546996,,23
49505.0,2245.3022354864106,2017-12-05 09:05:00,1960.635768413544,60478.5,157.0,0.14661502161838622,0.1977047176131008,0.7415858528237308,0.9941244224188664,,21
49520.0,2250.191128728071,2017-12-05 09:20:00,1980.7779037952425,60762.5,157.0,0.14397827929586254,0.1946139344585422,0.7398148529109236,0.9938886467855168,,22
49535.0,2260.280972226817,2017-12-05 09:35:00,2015.606330871582,60707.0,157.0,0.13890017998774815,0.1877747567477893,0.7397170013342778,0.994387874962996,,21
49550.0,2297.415757062408,2017-12-05 09:50:00,1987.8489714860918,61150.0,157.0,0.14394640419884935,0.1944641521890143,0.7402207686017989,0.994923438975436,,20
49565.0,2276.299899018641,2017-12-05 10:05:00,2008.81953394413,60842.0,158.0,0.14052696584323374,0.18946609322314,0.7416998126294336,0.9945914760213336,,21
49580.0,2285.193523958257,2017-12-05 10:20:00,2034.677398562432,61099.5,158.0,0.137375505110609,0.18546262331117835,0.7407180091490111,0.9967308957668242,,22
49595.0,2292.68289232846,2017-12-05 10:35:00,2087.647961020469,61254.5,158.0,0.13046088584804527,0.17661733685874242,0.7386640981478911,0.9965392188428376,,24
49610.0,2276.143870510928,2017-12-05 10:50:00,1905.1382945775986,60705.5,157.0,0.15674068303124672,0.21017685594144989,0.7457561505959097,0.9956762939162986,,17
49625.0,2256.640307046857,2017-12-05 11:05:00,1941.8662164211275,60569.0,156.0,0.14995621260144992,0.20184670076575004,0.7429212963727321,0.9967606074293888,,18
49640.0,2269.4346446792874,2017-12-05 11:20:00,1738.1433469057085,60501.0,157.0,0.18996953456278587,0.25165249248619176,0.7548883489529099,0.9956838117591954,,17
49655.0,2324.356679394112,2017-12-05 11:35:00,1920.2509924173355,60857.5,156.0,0.15655293858746205,0.20739962906310688,0.7548371195004724,0.9970013350805488,,25
49670.0,2314.8389404236445,2017-12-05 11:50:00,2013.1799247264864,60642.5,156.0,0.14127229277363754,0.18802767628394346,0.7513377581728985,0.9977040049845118,,24
49685.0,2323.6805558606893,2017-12-05 12:05:00,2081.7900964021687,61311.0,154.0,0.13311854147944188,0.17777651459166538,0.7487971163412764,0.996276681197342,,35
49700.0,2310.990237233401,2017-12-05 12:20:00,2204.400268077851,60184.5,154.0,0.11546242915582568,0.1556372722239869,0.7418687535827331,0.9971411770878162,,25
49715.0,2322.640365809273,2017-12-05 12:35:00,2035.5474557876587,60630.0,155.0,0.13894586025910965,0.18388020053935086,0.7556325251525647,0.9975420397147466,,24
49730.0,2329.609639153768,2017-12-05 12:50:00,1889.3393050432205,60432.5,155.0,0.16236535568087312,0.21274556025247152,0.7631903363256526,0.9961792506505022,,24
49745.0,2315.8791304750616,2017-12-05 13:05:00,1928.2509924173355,60701.0,155.0,0.1554053162797758,0.20515333565670246,0.7575081135401394,0.9974698527064088,,20
49760.0,2330.077724676905,2017-12-05 13:20:00,2080.1332422494893,60955.5,155.0,0.1327817922509602,0.1770273845988868,0.7500635709657045,0.997289037247048,,28
49775.0,2323.732565363261,2017-12-05 13:35:00,2173.329200387001,60479.0,154.0,0.11992214462214007,0.16090273839674346,0.7453082888275269,0.99711752605597,,29
49790.0,2321.288118742431,2017-12-05 13:50:00,2243.8561117649083,60332.0,153.0,0.11217134166667532,0.1505800989127084,0.7449280647086124,0.9968077824630984,,25
