mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46670,2141.2669447618564,2017-12-03 09:50:00,2484.975949883461,62462.5,161.0,0.08985055900847448,0.1271115008678294,0.7068641184710827,0.9912426326376259,36
46685,2134.851976844933,2017-12-03 10:05:00,2444.4490385055537,62429.0,161.0,0.09273783084752643,0.13129079170873814,0.7063544186195518,0.9925112982788028,38
46700,2141.414982483016,2017-12-03 10:20:00,2469.277465581894,62351.5,160.0,0.09109041808791424,0.12850409981014038,0.7088522329053832,0.9944607547615452,39
46715,2142.796667880507,2017-12-03 10:35:00,2532.3729184865947,62506.0,161.0,0.08653826693429588,0.12248312285298832,0.7065321729114005,0.9922651862818476,41
46730,2160.067735349146,2017-12-03 10:50:00,2382.164767742157,62552.0,161.0,0.0990192208860242,0.13851840109275598,0.7148452487530375,0.9910215231094828,37
46745,2149.7050948679625,2017-12-03 11:05:00,2511.017580032349,62967.5,161.0,0.08824866853508129,0.1254951113616552,0.7032040338269743,0.9899663880146292,38
46760,2142.4512465311345,2017-12-03 11:20:00,2385.277465581894,62894.0,161.0,0.09785098215357288,0.13891248158289085,0.7044074156517315,0.9911467965921981,31
46775,2151.234817986613,2017-12-03 11:35:00,2413.721116662025,62805.0,160.0,0.09561554769023166,0.13546587425269851,0.7058275614998806,0.9900510436196422,37
46790,2154.491647852128,2017-12-03 11:50:00,2464.4906686544423,62774.5,161.0,0.09178702837558966,0.12987895032545793,0.7067121203673467,0.9940225372304241,35
46805,2150.2972457526016,2017-12-03 12:05:00,2380.0226323604584,62469.5,160.0,0.09841443594256864,0.13858483851301326,0.7101385476112343,0.9941827167419208,30
46820,2145.165271419063,2017-12-03 12:20:00,2445.478476047516,62933.5,161.0,0.09294974575657612,0.13224037130262198,0.7028847910890067,0.9905486242940296,42
46835,2153.30734608285,2017-12-03 12:35:00,2488.716064333916,62699.0,161.0,0.09002097169943117,0.12720956748628304,0.7076588143351569,0.9945577545490762,36
46850,2167.86438866356,2017-12-03 12:50:00,2515.4023560285573,62921.5,161.0,0.0884308383730968,0.12496661456228028,0.7076357048067831,0.9908856868512014,38
46865,2159.82100581388,2017-12-03 13:05:00,2413.2358354330067,62545.5,160.0,0.09599925382502038,0.13496041380804036,0.7113141632891256,0.9917140876858722,34
46880,2181.4838590102577,2017-12-03 13:20:00,2169.128189921379,63085.0,161.0,0.12336770698039795,0.1684866651842526,0.7322105096298644,0.9884858583630141,28
46895,2184.888726596933,2017-12-03 13:35:00,2412.792184352875,62907.5,161.0,0.09806255540076814,0.13579145928534245,0.722155545841116,0.9901123926310316,36
46910,2185.2834938533592,2017-12-03 13:50:00,2449.3190957307816,63212.0,161.0,0.0951459180176385,0.1324093515269077,0.7185740049357717,0.9901214133152464,38
46925,2191.945191305548,2017-12-03 14:05:00,2367.6378563642497,63070.5,161.0,0.1021221926777581,0.14138573285953493,0.7222948922237813,0.9906202251412404,38
46940,2198.162775594258,2017-12-03 14:20:00,2408.7333092689514,63258.0,161.0,0.09886114560419867,0.13700861756228286,0.7215688134307123,0.992534891205916,34
46955,2184.5926511546136,2017-12-03 14:35:00,2372.306903123856,63305.0,160.0,0.10133543122648317,0.14135335860988732,0.7168944001263723,0.9896583042939922,41
46970,2187.454713763702,2017-12-03 14:50:00,2413.3190957307816,63123.0,161.0,0.0982063756052104,0.136197142672885,0.7210604692425898,0.9902669395826136,40
46985,2194.856599821689,2017-12-03 15:05:00,2372.123137593269,63202.0,161.0,0.10196862337259303,0.1411452366844715,0.7224375810892061,0.9896182139272472,30
47000,2195.3007129851694,2017-12-03 15:20:00,2480.7333092689514,63172.5,160.0,0.0931220750697204,0.1289964539808331,0.7218963947920377,0.989206363135043,39
47015,2199.5444609917495,2017-12-03 15:35:00,2441.5201061964035,63014.0,161.0,0.09634711476294007,0.132839215589001,0.7252912051290189,0.9891011087740288,33
47120,2204.972510767607,2017-12-03 17:20:00,2359.8216218948364,63555.0,161.0,0.10354561519556124,0.14341719857372387,0.7219888285736763,0.9905810357200968,30
47135,2216.3714152969087,2017-12-03 17:35:00,2378.164767742157,63578.0,161.0,0.10233661740605744,0.14126443747974987,0.7244329799616219,0.9896988188936569,38
47150,2212.719818174968,2017-12-03 17:50:00,2396.993194818497,63376.0,161.0,0.10064335975154208,0.1386120820500202,0.7260792729108811,0.9934803166658376,33
47885,2521.723888142445,2017-12-04 06:05:00,1987.40532040596,67177.0,166.0,0.1682683063296056,0.2137261058878768,0.7873081560653199,0.9517510313380974,33
47900,2519.3059386968357,2017-12-04 06:20:00,2060.9027942419048,67269.5,165.0,0.15586065325046045,0.1990274815408621,0.7831112168218881,0.9686446798740532,34
47915,2508.8939523085996,2017-12-04 06:35:00,1938.7779037952425,67388.0,165.0,0.17650408508789936,0.22528709155813625,0.7834629310856532,0.9460792960957116,29
47930,2496.6561673593924,2017-12-04 06:50:00,2340.064262509346,67496.0,165.0,0.11794955073577587,0.15489319279073746,0.7614895697522817,0.9925549117554268,37
47945,2503.6632861609546,2017-12-04 07:05:00,2354.064262509346,67424.5,165.0,0.11694536100861093,0.15289418561269474,0.7648777521524075,0.9772344313930144,40
47960,2504.6008583949665,2017-12-04 07:20:00,2013.81448161602,67317.5,165.0,0.16330290902084982,0.2085926126962432,0.7828796375385301,0.9784239939326492,29
47975,2512.7922789658064,2017-12-04 07:35:00,2181.2703253030772,67718.0,166.0,0.13904660384187326,0.1788524957777625,0.7774373135650787,0.9459465900409999,34
47990,2502.972443462209,2017-12-04 07:50:00,1971.2043099403381,67222.5,166.0,0.17065752703816206,0.2174008529879825,0.7849901446688237,0.9825861304117912,29
48005,2486.9843695769546,2017-12-04 08:05:00,2318.365778207779,66578.0,164.0,0.11993512228873113,0.15565988092594527,0.7704947580281775,0.9459938390113308,33
48020,2479.039678541381,2017-12-04 08:20:00,2211.454090833664,66088.0,164.0,0.13178615038515584,0.16981522201400287,0.7760561675341968,0.94939219023025,33
48035,2481.852395243416,2017-12-04 08:35:00,2045.2286951541892,66801.5,164.0,0.15716974251013935,0.20068380362580185,0.7831710365785199,0.9795005406087184,30
48050,2483.776885618493,2017-12-04 08:50:00,1901.020544409752,66602.5,164.0,0.1826618188976029,0.23159371780446786,0.7887166397657746,0.9500963889556184,29
48065,2462.9035669349664,2017-12-04 09:05:00,1880.81953394413,66552.0,164.0,0.1852247986838159,0.2364159220967044,0.7834700685178507,0.9820263327249256,23
48080,2470.8482579705405,2017-12-04 09:20:00,1905.1799247264864,66232.5,164.0,0.1808005250977021,0.2293026210392653,0.7884799758426754,0.9512439172227286,27
48095,2480.421363938872,2017-12-04 09:35:00,1834.2093622684479,66389.5,164.0,0.1955667871560076,0.2479770276919241,0.7886488074168355,0.9799830083843842,24
48110,2429.3976960458067,2017-12-04 09:50:00,2376.6084188222885,66655.0,165.0,0.11238114821403022,0.14829528204318107,0.7578201185207412,0.9488737533596368,37
48125,2439.9577201552033,2017-12-04 10:05:00,2467.561736345291,67193.5,167.0,0.1058001539787925,0.13867592553007946,0.7629309382603973,0.9556602501014682,38
48140,2416.715797933121,2017-12-04 10:20:00,2400.365778207779,67454.0,167.0,0.11060488632876976,0.14711695230849756,0.7518160524209091,0.9553336124744324,39
48155,2424.117683991109,2017-12-04 10:35:00,2315.7383615970607,67265.5,167.0,0.11942945041619216,0.15762433184810215,0.7576841025488549,0.959217073709662,34
48170,2431.519570049097,2017-12-04 10:50:00,2439.034824967385,67303.5,168.0,0.10768641374771656,0.1421711613262344,0.7574420349610347,0.9710179954738836,39
48185,2435.2205130780912,2017-12-04 11:05:00,2267.027684688568,67212.0,168.0,0.12539928048724852,0.16433990640933094,0.7630482651907398,0.956525731647683,35
48200,2437.145003453168,2017-12-04 11:20:00,2294.341392993927,67252.5,167.0,0.12211145388056345,0.1605470079782334,0.7605962603620683,0.9522315561482072,32
48215,2448.593253889523,2017-12-04 11:35:00,2305.2703253030772,67159.5,168.0,0.12142575738366727,0.15880844690915188,0.7646051563814501,0.9563965510523582,33
48230,2481.210898451724,2017-12-04 11:50:00,2375.981002211571,67889.5,168.0,0.11599764618585424,0.1511216012269035,0.7675781969229409,0.9539859196315956,32
48245,2467.04862312744,2017-12-04 12:05:00,2380.223642826081,67767.5,168.0,0.1148824759692398,0.15031274260040658,0.7642896668757148,0.9652158806022256,33
48260,2481.7043575222565,2017-12-04 12:20:00,2353.5962262153625,67933.0,169.0,0.11806149254687096,0.15410855202787285,0.7660930622819543,0.9548394809698096,33
48275,2486.7376400416883,2017-12-04 12:35:00,2301.696731448173,68639.0,169.0,0.1242462534321031,0.1628113246213023,0.763130290359708,0.9547084171129046,32
48290,2490.3892371636293,2017-12-04 12:50:00,2271.128189921379,68547.0,168.0,0.12762312399477682,0.16699944221038598,0.7642128758370169,0.9533536972538236,30
48305,2485.948105528836,2017-12-04 13:05:00,2277.069314837456,68662.5,169.0,0.12694106211862954,0.16640906262651714,0.7628254141634808,0.9537029455935674,29
48320,2483.1353888268013,2017-12-04 13:20:00,2260.6012785434727,68275.5,170.0,0.12864359137905645,0.167890767909792,0.7662338613411839,0.966490082104828,29
48335,2521.279774978966,2017-12-04 13:35:00,2434.265272974968,69279.5,169.0,0.1130796771525238,0.1469192834786117,0.7696721252318507,0.9645758464148622,42
48350,2504.65020430202,2017-12-04 13:50:00,2378.4835283756256,68917.5,171.0,0.1170875781619382,0.15308727149884038,0.7648420212573004,0.9566421715051192,38
48365,2507.216191468789,2017-12-04 14:05:00,2294.341392993927,68714.0,170.0,0.12619122543752864,0.16403594076378322,0.7692901009983409,0.9566128032907784,30
48380,2510.0289081708247,2017-12-04 14:20:00,2326.7850440740585,68437.0,171.0,0.12262817873968568,0.15885039547254706,0.7719727632713298,0.9568549494012804,34
48395,2512.3975117093805,2017-12-04 14:35:00,2260.157627463341,68703.0,171.0,0.12989334231946684,0.16900832910135566,0.7685617804171581,0.9672381455392396,33
48410,2550.44320604744,2017-12-04 14:50:00,2239.9982471466064,68777.5,171.0,0.13631037225827278,0.17225065919476285,0.7913489149794628,0.9674274062718212,35
48425,2539.093647425191,2017-12-04 15:05:00,2438.8094292879105,68693.5,170.0,0.11239880232832647,0.1451342047902874,0.7744473640155182,0.9576249619247892,37
48440,2549.6536715345874,2017-12-04 15:20:00,2383.7383615970607,68864.0,170.0,0.11857114208539027,0.15229475200164722,0.7785635455390335,0.9576719330845612,35
48455,2544.176275851676,2017-12-04 15:35:00,2355.454090833664,69249.5,172.0,0.12074502855139725,0.15684736174582598,0.7698250528884685,0.9578049052954442,35
48470,2549.3082501852145,2017-12-04 15:50:00,2198.5007733106613,68967.5,171.0,0.14020609904139592,0.17930859275207406,0.7819262696197484,0.9597841329288596,31
48485,2556.4634067079364,2017-12-04 16:05:00,2249.8144816160197,69526.0,170.0,0.13362023940165504,0.17260910165341856,0.7741204729166067,0.9555876215359708,27
48500,2555.7232181021373,2017-12-04 16:20:00,2007.422565340996,69449.5,171.0,0.17029443686070372,0.21657153961778527,0.7863195559363279,0.9573716280590776,27
48515,2592.6833024850253,2017-12-04 16:35:00,2073.446950554848,69514.0,172.0,0.16281660495896758,0.20318717251681115,0.8013134044940587,0.9569711609651432,32
48530,2556.759482150256,2017-12-04 16:50:00,2312.7850440740585,69309.0,170.0,0.12648303409787667,0.16282795044976614,0.77678945014356,0.9569531424810312,33
48545,2563.8159468588715,2017-12-04 17:05:00,2253.8733566999435,69194.5,170.0,0.134116534317439,0.1711679384288553,0.7835377089219518,0.9569899069057488,33
48560,2560.411079272197,2017-12-04 17:20:00,2098.920039176941,69598.0,171.0,0.15636276448306186,0.1985248313934024,0.7876232075634357,0.9580362435196601,32
48575,2558.5852807112265,2017-12-04 17:35:00,2310.400268077851,69702.5,171.0,0.12703501671500486,0.16409062400536725,0.7741759621247445,0.9584419493937416,33
48590,2568.8985752853564,2017-12-04 17:50:00,2370.039877295494,70288.5,171.0,0.12109006224395615,0.15724716802369101,0.7700619589264247,0.9567443336736706,37
49325,3002.007601491768,2017-12-05 06:05:00,2063.8906016349792,74250.0,179.0,0.18472336787604268,0.2190448138622104,0.8433131313131313,0.9633443299984168,44
49340,3002.155639212928,2017-12-05 06:20:00,2149.8906016349792,74722.5,179.0,0.17050405746191702,0.2031554770733037,0.8392786643915822,0.9626131236514106,46
49355,3001.168721071863,2017-12-05 06:35:00,2065.606330871582,74877.5,180.0,0.1848230638761366,0.22052919280660066,0.8380888785015526,0.9628656949303556,39
49370,3001.168721071863,2017-12-05 06:50:00,2087.9494767189026,74464.0,178.0,0.18050527226505594,0.2146427651098693,0.8409567039106145,0.9604065691142426,43
49385,3011.185940203673,2017-12-05 07:05:00,2055.4225653409962,74786.5,178.0,0.18780867144795527,0.2224491919963021,0.8442767076945705,0.9750396301588616,40
49400,3010.495097504928,2017-12-05 07:20:00,2023.3636902570724,74740.5,177.0,0.19308283830252945,0.2294129653069367,0.8416387366956336,0.9565875646468368,36
49415,2996.086092645377,2017-12-05 07:35:00,1970.9372841119766,74265.5,178.0,0.20331020145508136,0.2402433433759333,0.8462677824831178,0.9599975106105724,38
49430,3000.872645629543,2017-12-05 07:50:00,1918.7535185813904,74333.0,178.0,0.214654139889316,0.2537190907707754,0.8460306996892363,0.9567788582107276,38
49445,3009.952292527342,2017-12-05 08:05:00,1984.0499819517136,74686.0,176.0,0.20179689691781305,0.2384206386800886,0.8463902203893635,0.9555484804567168,40
49460,3006.3993872195074,2017-12-05 08:20:00,1986.0499819517136,74441.5,178.0,0.20052092747694056,0.2371617420067313,0.8455028445154921,0.9605633402524868,43
49475,2989.0789738438148,2017-12-05 08:35:00,2038.3342527151108,74418.0,176.0,0.1898124494931511,0.22508007594919044,0.84331075814991,0.9599403095660386,40
49490,3017.107449050064,2017-12-05 08:50:00,2062.2337474823003,74423.5,177.0,0.1863086211571593,0.21990959314042133,0.8472055197619032,0.9575802303392792,40
49505,2990.559351055413,2017-12-05 09:05:00,1906.8540238142014,74309.0,177.0,0.21719812165825256,0.25681263431222245,0.8457454682474532,0.9581091875909108,33
49520,2986.809062119365,2017-12-05 09:20:00,1982.7362736463547,74597.0,178.0,0.20129083366421985,0.2384521937519324,0.8441559312036677,0.9601397174218672,39
49535,2982.9107354621588,2017-12-05 09:35:00,2077.446950554848,74436.0,177.0,0.1826305130684336,0.21673697430366967,0.8426366274383363,0.9600382513895954,42
49550,3014.0480028127613,2017-12-05 09:50:00,2006.493633031845,74653.5,177.0,0.1970689643680718,0.2330153148146388,0.8457339575505503,0.9574771878573408,40
49565,2993.9642186420874,2017-12-05 10:05:00,1951.280429959297,74601.5,177.0,0.2086746182558887,0.2462170060625953,0.8475231731265457,0.9585441166445032,37
49580,2991.2501937541583,2017-12-05 10:20:00,2171.1454348564152,74567.0,178.0,0.16716604070899166,0.19878275403937964,0.8409484088135503,0.9594696150114358,41
49595,2993.224030036289,2017-12-05 10:35:00,2079.1626797914505,74565.5,177.0,0.1823989893513777,0.21675586431880908,0.8414950613889801,0.9592654413933837,39
49610,2983.305502718585,2017-12-05 10:50:00,1878.3271124362946,74495.0,179.0,0.2244136752369196,0.26533499566349755,0.8457748842204175,0.960665682803563,35
49625,2968.600422416715,2017-12-05 11:05:00,1966.3098675012589,74437.0,179.0,0.203920479744972,0.2419328315513094,0.8428805567123877,0.9604759743602741,39
49640,2954.4874929994844,2017-12-05 11:20:00,2061.3636902570724,74188.0,179.0,0.18443571713140625,0.21939881797700272,0.8406413436135224,0.9604948557079536,38
49655,2991.348885568265,2017-12-05 11:35:00,2135.304815173149,74961.5,180.0,0.1728482529266544,0.20659907537628505,0.8366361398851411,0.9629150655468174,40
49670,2977.334647965141,2017-12-05 11:50:00,2119.6895911693573,74925.0,180.0,0.1755287518032696,0.2095521307976414,0.8376376376376377,0.9611007465529802,34
49685,2981.1342828082416,2017-12-05 12:05:00,2179.446950554848,75128.0,181.0,0.1655788506296723,0.1987554685856764,0.8330782131828346,0.96116656335197,40
49700,3010.199022062608,2017-12-05 12:20:00,1977.706836104393,74994.0,180.0,0.20314162095489985,0.24094202332637585,0.8431141157959303,0.9618607281668932,31
49715,3028.8024290216854,2017-12-05 12:35:00,2096.7779037952428,75569.5,179.0,0.18150659309045533,0.21599890533446447,0.8403125599613601,0.9622011025601196,36
49730,3035.760201916193,2017-12-05 12:50:00,2041.9494767189026,75800.5,180.0,0.19234614396155952,0.22845041421096804,0.8419601453816268,0.9616884736921232,38
49745,2991.7436528246917,2017-12-05 13:05:00,2132.3342527151112,75526.0,180.0,0.17418417923155827,0.20873524297126786,0.8344742207981357,0.9609686436929396,39
49760,3006.103311777188,2017-12-05 13:20:00,2128.7606588602066,75754.5,180.0,0.17467242674256506,0.21007028713785067,0.8314951587034434,0.9601549648374664,40
49775,3011.185940203673,2017-12-05 13:35:00,2101.9494767189026,75948.5,180.0,0.17901608567365115,0.2160153031901064,0.8287194612138489,0.9600096521457172,37
49790,2975.7062330323834,2017-12-05 13:50:00,2022.7362736463547,75179.0,180.0,0.1926006511529952,0.2309021002420888,0.8341225608215059,0.961059833061256,32
