mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45620.0,513.4146162657503,2017-12-02 16:20:00,937.6610300540924,14755.0,82.0,0.14512936317172231,0.210890659208072,0.6881735005083023,0.8885709817911734,,7
45635.0,520.0167331042383,2017-12-02 16:35:00,961.317884206772,14840.5,82.0,0.13963811385863004,0.2018014829797448,0.6919578181328122,0.9172056987095112,,8
45650.0,515.3652416953037,2017-12-02 16:50:00,945.317884206772,14798.0,82.0,0.14329409683057046,0.20809284051999816,0.6886065684551966,0.8671164384629648,,8
45665.0,528.5694753722795,2017-12-02 17:05:00,976.1879414319992,14911.5,82.0,0.13782297227863666,0.19663658337395493,0.7009019883982162,0.9068718066699426,,9
45680.0,517.1158029782358,2017-12-02 17:20:00,956.8742331266403,14753.0,82.0,0.13992930369408146,0.202479232739815,0.6910797803836508,0.8053899966378197,,7
45695.0,516.8157067583047,2017-12-02 17:35:00,950.1463112831116,14731.5,82.0,0.14211981477959348,0.20505759563423911,0.6930726674133659,0.9176325178507684,,8
45710.0,516.415578465063,2017-12-02 17:50:00,956.1463112831116,14761.5,82.0,0.14030051686807873,0.20290448513257026,0.6914608948955052,0.8972334905792766,,9
46445.0,625.6005864833905,2017-12-03 06:05:00,926.3889518976213,17892.0,91.0,0.18561902654271686,0.2619883739914244,0.7085010060362174,0.5758266156094715,,10
46460.0,624.1001053837343,2017-12-03 06:20:00,969.1757488250732,17786.5,92.0,0.16838077902295676,0.2379552459949007,0.7076153262305681,0.3876255026737319,,13
46475.0,613.5967376861397,2017-12-03 06:35:00,968.004175901413,17753.0,92.0,0.16557000999309754,0.2380823252395481,0.6954317580127303,0.1558068903384899,,12
46490.0,612.4463688430699,2017-12-03 06:50:00,937.1757488250732,17590.5,91.0,0.1770283384451356,0.2516784116559571,0.7033910349336291,0.4570959515796656,,10
46505.0,611.3460160366553,2017-12-03 07:05:00,929.6610300540924,17522.0,92.0,0.1799309275839388,0.2547676535859213,0.7062549937221778,0.4061256837362364,,9
46520.0,606.7445406643758,2017-12-03 07:20:00,891.1341186761856,17403.5,91.0,0.19477304350021665,0.2753977058582297,0.7072427959893125,0.5256820407127518,,9
46535.0,605.2440595647194,2017-12-03 07:35:00,896.0630509853363,17425.0,90.0,0.1927692093898984,0.2727127931816984,0.7068579626972741,0.3969233408333359,,8
46550.0,595.8910607101948,2017-12-03 07:50:00,909.8620405197144,17103.0,90.0,0.18352070614822646,0.25961576817643656,0.7068935274513243,0.5759058633933707,,9
46565.0,598.3418465063003,2017-12-03 08:05:00,897.6193999052048,17051.5,90.0,0.18995680804320456,0.2659426505479455,0.7142773363047239,0.5533056313097432,,9
46580.0,598.9920549828179,2017-12-03 08:20:00,895.1341186761856,17253.0,89.0,0.191561988291516,0.2705816025210631,0.7079638323769779,0.461202877665944,,10
46595.0,604.0936907216495,2017-12-03 08:35:00,881.2762540578842,17227.5,90.0,0.19910629558711265,0.27874557776823233,0.7142940066753737,0.3837400697325535,,9
46610.0,602.1930813287514,2017-12-03 08:50:00,950.9331082105637,17364.5,90.0,0.16914300065188606,0.24130827217842296,0.700941576204325,0.3020425935407792,,11
46625.0,601.6429049255441,2017-12-03 09:05:00,902.690467596054,17353.5,90.0,0.18840686588779296,0.26762040985379515,0.7040078370357564,0.4151053546029792,,11
46640.0,600.192439862543,2017-12-03 09:20:00,860.2051863670349,17167.5,90.0,0.2076130355770134,0.29154983953115565,0.7121013543031892,0.471930564947128,,10
46655.0,602.6932416953035,2017-12-03 09:35:00,873.9625457525252,17165.5,90.0,0.20184392797527567,0.2824103961902103,0.7147184760129329,0.4488808832259797,,11
46670.0,608.0449576174112,2017-12-03 09:50:00,884.790972828865,17295.5,90.0,0.19796099228522826,0.2776269484750996,0.713046746263479,0.3764645380669181,,12
46685.0,608.6451500572737,2017-12-03 10:05:00,923.1757488250732,17456.5,90.0,0.18131772543482672,0.2573939069734938,0.7044367427605763,0.4038298869228826,,14
46700.0,616.4476517754869,2017-12-03 10:20:00,996.2884466648102,17551.5,90.0,0.1562645281119731,0.2222050445724132,0.7032447369170726,0.35070645927722816,,15
46715.0,616.0975395189004,2017-12-03 10:35:00,889.7199051380157,17685.0,91.0,0.1984168352438845,0.2807425979108807,0.7067571388182076,0.21993645891273106,,9
46730.0,635.1036334478808,2017-12-03 10:50:00,1009.9453008174896,17990.0,92.0,0.15640364266949236,0.22163856097866624,0.7056698165647582,0.4814572517289272,,15
46745.0,620.6489988545246,2017-12-03 11:05:00,960.9747383594513,17999.0,92.0,0.1703416574379225,0.2449256664183709,0.6954830823934663,0.5735990452356436,,14
46760.0,615.4973470790378,2017-12-03 11:20:00,996.3889518976213,17910.0,92.0,0.15635325245043058,0.2266979762304968,0.6896984924623115,0.5156095588811289,,14
46775.0,626.8509873997709,2017-12-03 11:35:00,914.5899623632432,18106.5,92.0,0.19140067932079005,0.2720141595794424,0.7036423383867672,0.5231660924804679,,11
46790.0,631.2523986254296,2017-12-03 11:50:00,977.2173789739608,18168.5,93.0,0.1673908375822181,0.2390818311082528,0.7001403528084322,0.5295866755340694,,13
46805.0,633.5531363115692,2017-12-03 12:05:00,1011.9869309663773,18084.0,93.0,0.15588977623932165,0.22189859604958034,0.7025270957752711,0.5307980156317068,,11
46820.0,622.4995922107672,2017-12-03 12:20:00,960.6315925121307,17969.5,93.0,0.169905058283986,0.2446989616762112,0.6943431926319598,0.5117349174846334,,9
46835.0,627.9013241695303,2017-12-03 12:35:00,945.903670668602,18202.0,93.0,0.1781374190275464,0.255643734074932,0.6968190308757279,0.4642231027415615,,10
46850.0,627.101067583047,2017-12-03 12:50:00,912.0458060503006,18160.5,93.0,0.19148804373621384,0.2743496207858871,0.6979708708460671,0.4601369766185296,,10
46865.0,628.2014203894616,2017-12-03 13:05:00,905.1757488250732,18187.5,93.0,0.19537967448758994,0.27894401677863584,0.700426116838488,0.4342633565740465,,10
46880.0,627.9013241695303,2017-12-03 13:20:00,923.2173789739608,18394.0,93.0,0.18739782956131346,0.2711927679438889,0.6910133739262803,0.4940745845650131,,10
46895.0,628.8516288659794,2017-12-03 13:35:00,976.1879414319992,18369.5,92.0,0.16674186221855436,0.24223691233530265,0.6883420887884809,0.4753763605549644,,13
46910.0,631.0523344788088,2017-12-03 13:50:00,966.6315925121307,18397.0,93.0,0.1709359635246789,0.2474200567241163,0.6908735119856498,0.4563745969117917,,13
46925.0,635.1036334478808,2017-12-03 14:05:00,958.7320977449416,18567.5,93.0,0.17494701225238662,0.2538450865468049,0.6891880974821597,0.4399796184856297,,13
46940.0,636.5040824742267,2017-12-03 14:20:00,908.3473217487336,18436.5,93.0,0.1962260673859864,0.28079182640187345,0.6988311230439617,0.3695736895275095,,11
46955.0,633.3030561282932,2017-12-03 14:35:00,956.0458060503006,18556.5,93.0,0.17509287056604525,0.25512236289574963,0.6863093794627221,0.4026279738896817,,11
46970.0,634.5534570446736,2017-12-03 14:50:00,951.5605248212814,18344.5,94.0,0.1768584249352322,0.2545909189959091,0.6946768786284717,0.2662494146637351,,9
46985.0,635.3537136311569,2017-12-03 15:05:00,920.2468165159224,18269.0,94.0,0.1894999579666331,0.2710915572681117,0.6990256719032241,0.1804810133950577,,11
47000.0,631.8025750286369,2017-12-03 15:20:00,898.790972828865,18214.0,93.0,0.1975042644987079,0.2833334126396617,0.6970736795871307,0.13545038202497264,,10
47015.0,638.3546758304698,2017-12-03 15:35:00,956.5310872793198,18269.5,93.0,0.17535475714001894,0.25092177290539075,0.6988423328498317,0.3040202792754562,,11
47125.0,641.9558304696449,2017-12-03 17:25:00,897.1757488250732,18423.5,93.0,0.2015804125658367,0.28762521150144765,0.7008440307216327,0.15731244746643808,,12
47140.0,645.6070011454754,2017-12-03 17:40:00,891.8620405197144,18356.5,93.0,0.20500069866585527,0.2900042636451737,0.7068885680821507,0.08528537856591796,,12
47155.0,646.8574020618556,2017-12-03 17:55:00,898.9331082105638,18458.0,93.0,0.20185826377350247,0.2870382367960641,0.7032452053310217,0.208548796795312,,12
47885.0,784.8016311569303,2017-12-04 06:05:00,1092.7981131076813,22715.5,102.0,0.16431302068499998,0.2390299341255279,0.6874160815302327,0.6532140741556366,,15
47900.0,797.1555922107675,2017-12-04 06:20:00,1073.1412589550016,22902.5,103.0,0.17367208155062566,0.2499073163931392,0.6949459665975329,0.601246872718416,,12
47915.0,802.1071798396332,2017-12-04 06:35:00,1137.325024485588,23260.0,104.0,0.1560852816460984,0.2259697912481405,0.6907351676698195,0.7721359439048612,,12
47930.0,799.4063138602521,2017-12-04 06:50:00,1091.9696860313416,23371.0,106.0,0.16919947438997907,0.24630089791144194,0.6869624748620085,0.7703053051918157,,10
47945.0,795.3550148911798,2017-12-04 07:05:00,1137.0823838710785,23181.5,106.0,0.15499047012849584,0.2253032911070249,0.6879192459504346,0.7801448696637471,,15
47960.0,796.5053837342497,2017-12-04 07:20:00,1113.425529718399,23127.0,106.0,0.16195067004765934,0.2344265598167502,0.6908375491849353,0.8008283072393404,,10
47975.0,790.8535715922106,2017-12-04 07:35:00,1137.1412589550016,23196.0,105.0,0.15395402167668631,0.2254208740570897,0.6829625797551302,0.7772077714708616,,16
47990.0,790.8535715922106,2017-12-04 07:50:00,1159.9108109474182,23122.5,106.0,0.14774481298515438,0.21597101013081504,0.6840955779003135,0.6615172300555661,,12
48005.0,782.1007651775486,2017-12-04 08:05:00,1127.8691807985304,23190.0,105.0,0.1552954600516024,0.2290831537544391,0.6778999568779647,0.7511199639193636,,15
48020.0,785.3017915234822,2017-12-04 08:20:00,1110.0113161802292,23238.5,105.0,0.16065880774643826,0.2370080751509669,0.6778621683843622,0.7529570509974213,,11
48035.0,783.8013104238257,2017-12-04 08:35:00,1184.437722325325,23294.0,108.0,0.14047553645527389,0.20865532575731865,0.6732420365759423,0.8562511283256913,,17
48050.0,784.7015990836197,2017-12-04 08:50:00,1153.325024485588,23302.5,107.0,0.1485347387794931,0.22014506283410004,0.6747130136251475,0.7890682112604226,,13
48065.0,822.9138510882016,2017-12-04 09:05:00,1272.0357013940813,23571.0,106.0,0.12715289776825794,0.18305823504630367,0.6946035382461501,0.7797749683523795,,21
48080.0,788.3527697594502,2017-12-04 09:20:00,1185.2661494016647,23218.0,104.0,0.14081593503864,0.20768393709557845,0.6780299767421828,0.6310146161472718,,12
48095.0,785.2517754868269,2017-12-04 09:35:00,1100.3544620275495,22797.0,104.0,0.1637298180562404,0.2366041432745785,0.6919989472298986,0.6687826523908644,,11
48110.0,787.1523848797252,2017-12-04 09:50:00,1149.1828891038895,22879.0,103.0,0.14961694656017746,0.2177050987598372,0.6872459460640762,0.5295363135516818,,16
48125.0,811.3101305841924,2017-12-04 10:05:00,1190.4965974092486,22964.0,103.0,0.14340277647228994,0.20361092892136307,0.7042980317017941,0.5629957174806272,,18
48140.0,799.7064100801832,2017-12-04 10:20:00,1054.3128318786619,23329.5,102.0,0.18275676162110688,0.2637401874452316,0.6929424119676804,0.6777177699428474,,14
48155.0,802.1571958762886,2017-12-04 10:35:00,1161.4671598672867,23339.0,103.0,0.14976644212575474,0.21740936045859047,0.6888684176699944,0.6668164463196979,,11
48170.0,813.3607880870561,2017-12-04 10:50:00,1110.3960921764374,23551.0,103.0,0.16710595405765746,0.24002880727079115,0.6961912445331409,0.6249198480876001,,9
48185.0,812.1604032073309,2017-12-04 11:05:00,1151.4671598672867,23419.5,104.0,0.15455894286346508,0.2219649340727224,0.6963214415337646,0.6345119499632491,,13
48200.0,813.9609805269188,2017-12-04 11:20:00,1120.94024848938,23532.5,104.0,0.16313687932057566,0.235349350944792,0.6931690215659194,0.7160030138744435,,14
48215.0,812.610547537228,2017-12-04 11:35:00,1097.626540184021,23837.5,104.0,0.16990066870715012,0.2486344889377305,0.6833350812794966,0.6265487964197419,,13
48230.0,831.1664971363116,2017-12-04 11:50:00,1163.0235087871554,24139.0,104.0,0.15508409874698806,0.22426017250665206,0.6915365176685032,0.7567533142095716,,14
48245.0,815.1613654066437,2017-12-04 12:05:00,1126.739238023758,23750.0,105.0,0.16197668168198726,0.2350859319205083,0.6890105263157895,0.6195032310363938,,11
48260.0,822.6637709049255,2017-12-04 12:20:00,1120.94024848938,23802.0,104.0,0.16582715767621786,0.2380446298178238,0.6966221325938997,0.7471487220219427,,12
48275.0,827.5653424971363,2017-12-04 12:35:00,1165.7098004817965,23827.0,104.0,0.15332518408051274,0.22034253082547509,0.6958492466529568,0.8157483653937313,,15
48290.0,826.5150057273769,2017-12-04 12:50:00,1117.9108109474182,24019.0,104.0,0.166918179678064,0.2415185396197241,0.6911195303717889,0.8303166023546836,,9
48305.0,833.7673310423828,2017-12-04 13:05:00,1139.6681703329084,24183.0,105.0,0.16229405438539915,0.2339716305822593,0.6936484307157921,0.6994503816201707,,10
48320.0,839.5691912943871,2017-12-04 13:20:00,1142.2955869436266,24282.0,105.0,0.16238618277478442,0.233849971244392,0.6944032616753151,0.7254263505656315,,11
48335.0,875.1305933562427,2017-12-04 13:35:00,1300.1778367757795,24796.5,108.0,0.12977361345643176,0.1843294518729721,0.7040308107999113,0.830940034472162,,17
48350.0,846.1713081328751,2017-12-04 13:50:00,1125.6681703329086,24089.0,105.0,0.16849819443671835,0.2388954419108389,0.7053219311719042,0.7860313225617462,,11
48365.0,845.0709553264604,2017-12-04 14:05:00,1136.0113161802292,24383.5,105.0,0.1650446458954072,0.2374327338972041,0.6951217011503681,0.7546250331110863,,13
48380.0,847.8218373424971,2017-12-04 14:20:00,1118.3544620275495,24648.5,104.0,0.1712719085056707,0.2476517547180961,0.691583666348865,0.7255324861449859,,10
48395.0,847.8218373424971,2017-12-04 14:35:00,1146.2955869436266,24379.5,105.0,0.16238335885979632,0.2331532199017877,0.6964662934022436,0.7973246842095292,,11
48410.0,881.5826620847653,2017-12-04 14:50:00,1370.0184564590456,25126.5,105.0,0.11737848242271838,0.16822441470422275,0.6977493880962331,0.7615051415385972,,23
48425.0,855.7243711340207,2017-12-04 15:05:00,1133.2245192527769,24693.5,105.0,0.16803463947329444,0.24163541636581626,0.6954056735578189,0.7536103843607127,,14
48440.0,853.8237617411226,2017-12-04 15:20:00,1124.5971026420593,24459.0,104.0,0.17057302466798002,0.24302706415530514,0.7018684328876896,0.8068181489272661,,10
48455.0,851.0728797250861,2017-12-04 15:35:00,1188.739238023758,24495.5,105.0,0.15131034486009934,0.21783265075054736,0.6946173787022106,0.8140407174145858,,13
48470.0,859.0754455899197,2017-12-04 15:50:00,1186.538227558136,24416.5,106.0,0.15391622695425522,0.2179364158796435,0.7062437286261339,0.7570218512519072,,16
48485.0,856.8747399770905,2017-12-04 16:05:00,1122.94024848938,24309.5,104.0,0.17150525758348895,0.2422549133774448,0.7079536806598243,0.8560201038246703,,12
48500.0,861.0760870561282,2017-12-04 16:20:00,1182.2955869436266,24559.5,106.0,0.15491048417278433,0.2207889061336213,0.7016225900364421,0.7735758816017417,,13
48515.0,892.2360778923253,2017-12-04 16:35:00,1238.236711859703,25117.0,105.0,0.14688480414371544,0.20585919848660555,0.7135207230162838,0.7876717481439354,,19
48530.0,862.9766964490262,2017-12-04 16:50:00,1150.9818786382675,24381.5,105.0,0.16398536282259818,0.2312774619614853,0.7090416914463835,0.8537981385977826,,14
48545.0,865.6275463917526,2017-12-04 17:05:00,1109.9696860313416,24470.0,104.0,0.17752587236447448,0.2495867909657392,0.7112791172864732,0.7751341436248962,,13
48560.0,860.775990836197,2017-12-04 17:20:00,1122.3960921764374,24465.0,105.0,0.17239977793047506,0.2440409979210249,0.7064377682403433,0.7934230986528545,,12
48575.0,860.6259427262314,2017-12-04 17:35:00,1182.0945764780045,24620.5,105.0,0.15461244480837671,0.2214125750998772,0.698300196990313,0.8586547529059632,,14
48590.0,866.8779473081329,2017-12-04 17:50:00,1251.1656441688538,25143.0,106.0,0.1387553147071899,0.2018353993452633,0.6874676848426997,0.8284098826565136,,16
49325.0,1113.6570721649484,2017-12-05 06:05:00,1539.0134041309354,30758.0,119.0,0.11718754412360008,0.16318609571503492,0.7181221145718187,0.9351885580168672,,31
49340.0,1122.059766323024,2017-12-05 06:20:00,1430.6458730697632,31429.5,120.0,0.13715425938008574,0.19296699920257865,0.7107653637506165,0.9334345933822896,,24
49355.0,1108.7054845360824,2017-12-05 06:35:00,1452.2438521385193,31349.5,119.0,0.13111492886222514,0.18679334071194406,0.7019250705752883,0.9311448783717456,,27
49370.0,1111.4563665521187,2017-12-05 06:50:00,1507.072279214859,31216.5,119.0,0.1216819539897836,0.17271335046251446,0.7045312575080487,0.9332246396752526,,24
49385.0,1115.457649484536,2017-12-05 07:05:00,1406.1017167568207,31330.5,119.0,0.1404842414223995,0.19913321838141826,0.7054786869025391,0.9280870614842076,,19
49400.0,1112.356655211913,2017-12-05 07:20:00,1382.1189616918564,31307.0,121.0,0.1452078898835414,0.20594936954194085,0.7050659596895263,0.931151360091292,,22
49415.0,1115.1075372279497,2017-12-05 07:35:00,1403.7169407606125,31364.0,119.0,0.14134144603447915,0.20002405475128726,0.7066222420609616,0.9376180790315941,,20
49430.0,1103.7538969072166,2017-12-05 07:50:00,1402.3027272224426,31251.5,119.0,0.14028789027049354,0.19970878708096065,0.7024622818104731,0.9166824173552384,,24
49445.0,1117.3082428407788,2017-12-05 08:05:00,1405.5748053789139,31345.0,119.0,0.14137512959555612,0.1993747750285788,0.709092359227947,0.9216790551141846,,19
49460.0,1111.6064146620847,2017-12-05 08:20:00,1525.6408207416534,30941.0,119.0,0.1195856294532484,0.1670473571518266,0.7158786076726673,0.9306533979550614,,29
49475.0,1097.5519083619702,2017-12-05 08:35:00,1441.4154250621796,31161.0,119.0,0.1323785962167576,0.1884702991141035,0.7023843907448413,0.9143294655660636,,20
49490.0,1109.9058694158077,2017-12-05 08:50:00,1412.8468835353851,31418.5,121.0,0.1395867272964966,0.19779035726175884,0.7057307000652482,0.9256962003715784,,25
49505.0,1109.2556609392898,2017-12-05 09:05:00,1409.4154250621796,31399.0,121.0,0.14023561916435415,0.19863127959859056,0.7060097455332972,0.9244706015674784,,20
49520.0,1119.8090446735396,2017-12-05 09:20:00,1464.6286281347275,31640.0,120.0,0.1307141260929545,0.18534944986582472,0.7052307206068268,0.9254964472400848,,27
49535.0,1116.9581305841923,2017-12-05 09:35:00,1404.7880084514618,31296.0,120.0,0.14193789160992418,0.19928614875837533,0.7122315950920245,0.9174821810693796,,20
49550.0,1128.5618510882014,2017-12-05 09:50:00,1509.4570552110672,32172.5,120.0,0.12399750390594948,0.17744066248923207,0.6988110964332893,0.9265385240276036,,27
49565.0,1127.5115143184419,2017-12-05 10:05:00,1446.4448626041412,31943.0,120.0,0.13514146279543865,0.1918588331588754,0.7043796762984066,0.9343462479651556,,24
49580.0,1141.2159083619702,2017-12-05 10:20:00,1566.1261019706726,32441.5,120.0,0.11611111810089625,0.16621007094692786,0.6985805218624292,0.9269510232081108,,30
49595.0,1151.76929209622,2017-12-05 10:35:00,1447.5159302949905,32407.0,121.0,0.13760139277786548,0.19435780660109767,0.707979757459808,0.936217680477734,,21
49610.0,1157.7212004581902,2017-12-05 10:50:00,1444.8885136842728,32800.5,121.0,0.1389931290420378,0.197433866537183,0.7039984146583131,0.9318255063039842,,22
49625.0,1156.6708636884307,2017-12-05 11:05:00,1550.770763516426,33042.0,120.0,0.12016455909511616,0.17265572420241468,0.6959778463773381,0.938959169352328,,26
49640.0,1153.2697731958765,2017-12-05 11:20:00,1592.5697530508041,33289.0,120.0,0.11394950668088448,0.16493532743004818,0.6908738622367749,0.9307490872128118,,25
49655.0,1159.7218419243984,2017-12-05 11:35:00,1532.2266072034836,32805.5,122.0,0.1236474729535347,0.1755943453162132,0.7041654600600509,0.940784839704362,,27
49670.0,1153.4698373424972,2017-12-05 11:50:00,1495.4570552110672,33100.5,119.0,0.1296003028266361,0.18599296857564948,0.6968021631093186,0.9394322296910748,,20
49685.0,1168.1745521191294,2017-12-05 12:05:00,1581.6408207416534,33428.0,120.0,0.11695382188679833,0.16792081256042846,0.6964819911451477,0.9344041533286628,,28
49700.0,1159.6218098510885,2017-12-05 12:20:00,1589.4986853599548,33133.5,118.0,0.11461159006020365,0.1647998576252987,0.6954592783738512,0.9299131868904914,,31
49715.0,1166.173910652921,2017-12-05 12:35:00,1712.493633031845,33459.5,119.0,0.09873522162640172,0.14337432288901086,0.6886534467042245,0.9316403175719729,,36
49730.0,1176.1771179839634,2017-12-05 12:50:00,1613.7240810394287,33276.5,120.0,0.11294316394817555,0.1605790726392422,0.7033492104037383,0.934961852575516,,26
49745.0,1169.6250171821305,2017-12-05 13:05:00,1468.2438521385193,32698.0,119.0,0.13610740915095554,0.1906051678623472,0.7140803718881888,0.940127766067491,,20
49760.0,1180.9286414662085,2017-12-05 13:20:00,1619.782956123352,33402.0,119.0,0.11258355189990912,0.1599811027210399,0.7037303155499671,0.9440750394648068,,31
49775.0,1181.278753722795,2017-12-05 13:35:00,1511.5575604438782,33350.5,119.0,0.1297718410645085,0.1834268186235173,0.7074856448928801,0.9374999396840881,,26
49790.0,1179.3281282932414,2017-12-05 13:50:00,1515.6996958255768,33597.5,121.0,0.12950112009643008,0.1837767215391683,0.7046655257087581,0.9422167915573236,,19
