mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45575.0,625.454806685502,2017-12-02 15:35:00,1046.4305820465088,17579.5,91.0,0.13425725333875302,0.20174163476097176,0.6654910549219261,0.764233192202213,,9
45590.0,622.6723915988698,2017-12-02 15:50:00,1043.4600195884702,17501.0,91.0,0.13438798231286686,0.2019859222309759,0.6653334095194561,0.8084935319925173,,9
45605.0,619.5689286176257,2017-12-02 16:05:00,1039.803165435791,17571.5,91.0,0.1347072683968234,0.20422853896762566,0.6595908146714851,0.7938565716131346,,9
45620.0,625.2942827381964,2017-12-02 16:20:00,1050.1879414319992,17650.5,91.0,0.13296215880351034,0.20110960914875187,0.6611427438316195,0.796394114531802,,9
45635.0,631.8757645777307,2017-12-02 16:35:00,1052.7737278938291,17722.0,91.0,0.1333132275121569,0.20093357866732814,0.6634691344092088,0.7730221531169581,,12
45650.0,627.0600461585593,2017-12-02 16:50:00,1040.8742331266403,17696.0,90.0,0.13564225678220587,0.20525250126280856,0.6608555605786618,0.7956761133829557,,10
45665.0,644.8246963270585,2017-12-02 17:05:00,1066.3300768136978,17897.5,91.0,0.13238201374535616,0.1977966432364245,0.6692834194719933,0.8003304872266901,,10
45680.0,629.467905368145,2017-12-02 17:20:00,1050.2884466648102,17756.0,90.0,0.1336373091722117,0.20227295726381306,0.6606780806487947,0.7746699293507273,,12
45695.0,630.5915729992853,2017-12-02 17:35:00,1052.0458060503006,17811.5,90.0,0.13354886507606234,0.2022278946059328,0.6603879516043006,0.7749088705333257,,12
45710.0,632.7854002791297,2017-12-02 17:50:00,1052.0458060503006,17818.5,90.0,0.13361698777025632,0.20230737108249244,0.6604652467940624,0.7943061783004358,,11
46445.0,770.6754710147392,2017-12-03 06:05:00,1286.236711859703,21957.5,99.0,0.10860718105776472,0.16678268196495222,0.6511897984743255,0.9011707107904188,,17
46460.0,774.2605058379003,2017-12-03 06:20:00,1264.7808681726456,22202.0,100.0,0.11320310487745935,0.17441000204637958,0.6490631474641925,0.8826389036929125,,13
46475.0,769.8193432957753,2017-12-03 06:35:00,1220.1534515619278,22596.5,100.0,0.12166072799997067,0.1907313726888915,0.6378642710154228,0.8755579990070282,,14
46490.0,773.8324419784184,2017-12-03 06:50:00,1220.0529463291168,22643.0,101.0,0.12244478669886776,0.19115535750292767,0.6405511637150554,0.8950724507178534,,14
46505.0,785.7647220614766,2017-12-03 07:05:00,1271.7514306306841,23134.5,101.0,0.11414107850542506,0.17974859812012906,0.6350039983574315,0.8895145429471826,,14
46520.0,789.3497568846375,2017-12-03 07:20:00,1297.550420165062,23197.0,102.0,0.1101846989354392,0.1731383208267829,0.6363969478811915,0.8987524613682565,,15
46535.0,798.8206697756748,2017-12-03 07:35:00,1267.4082847833631,23371.0,102.0,0.11849201089473975,0.18283278556900684,0.6480895126438749,0.9028498339414132,,17
46550.0,802.673244511012,2017-12-03 07:50:00,1295.3077795505526,23425.5,102.0,0.11256257012035907,0.1754497628820595,0.641565815030629,0.9041889317253492,,15
46565.0,813.1608090683186,2017-12-03 08:05:00,1299.3077795505526,23714.5,102.0,0.11501179431588042,0.1765223737171669,0.6515423053406144,0.904241463837284,,17
46580.0,816.1572560846919,2017-12-03 08:20:00,1280.1362066268919,23749.0,102.0,0.11872018507723515,0.18211378861899355,0.6519011326792707,0.8915719703110201,,18
46595.0,824.665025291895,2017-12-03 08:35:00,1266.337217092514,23866.5,102.0,0.12281834928684715,0.1870250834718648,0.6566945299897345,0.9015558903287268,,17
46610.0,825.6281689757292,2017-12-03 08:50:00,1259.8935660123825,23965.0,102.0,0.1244538977495703,0.18972282431019705,0.6559774671395786,0.9057155957677722,,18
46625.0,828.5711080096672,2017-12-03 09:05:00,1258.337217092514,24054.0,103.0,0.12455163386357974,0.19089875117589827,0.6524486571879937,0.9081735872531176,,17
46640.0,828.945663886714,2017-12-03 09:20:00,1282.2783420085907,24061.5,103.0,0.11989060357052425,0.18389416445541973,0.6519543669347297,0.9014091876143882,,22
46655.0,830.069331517854,2017-12-03 09:35:00,1243.1656441688538,23932.5,103.0,0.12821194133909875,0.1945986990168684,0.6588530241303666,0.9060633371572804,,15
46670.0,824.7185332743303,2017-12-03 09:50:00,1338.1778367757795,24060.5,103.0,0.1083396181924008,0.16884447216492918,0.6416533322250161,0.9216405247005728,,20
46685.0,822.5247059944853,2017-12-03 10:05:00,1327.248904466629,24024.5,103.0,0.10943564019719706,0.17137973651766908,0.6385564735998668,0.9208112359243226,,22
46700.0,820.7589425741228,2017-12-03 10:20:00,1302.6214878559113,24248.5,105.0,0.11339057160779414,0.17958012380847735,0.6314205002371279,0.9288572399426596,,20
46715.0,825.1465971338121,2017-12-03 10:35:00,1204.2955869436266,24097.5,104.0,0.13591573186953004,0.2087928695837822,0.6509596431165059,0.9222440477423812,,14
46730.0,854.9505433502399,2017-12-03 10:50:00,1353.8346909284594,24655.5,106.0,0.10953684583510352,0.1690411355733355,0.6479892924499605,0.9267300052093861,,20
46745.0,826.0027248527757,2017-12-03 11:05:00,1217.7514306306841,24082.0,104.0,0.13364895500945148,0.2040727980558356,0.6549082302134375,0.9386248369837468,,12
46760.0,826.1097408176462,2017-12-03 11:20:00,1325.34940969944,24625.0,106.0,0.1108333833391833,0.17616731093931828,0.6291370558375634,0.9437875954413866,,21
46775.0,831.5675550260406,2017-12-03 11:35:00,1442.9890189170835,24506.5,106.0,0.09227653899971686,0.14789895376040302,0.6239161038908044,0.9429213719325408,,21
46790.0,831.3000151138644,2017-12-03 11:50:00,1313.6925555467606,24328.5,106.0,0.1132896175076706,0.17714859784268175,0.6395174383952977,0.939584655966736,,20
46805.0,833.7613823058855,2017-12-03 12:05:00,1164.0113161802292,24496.5,106.0,0.14747086931556894,0.2271953806602833,0.6490927275325047,0.9403038931942176,,15
46820.0,824.2904694148482,2017-12-03 12:20:00,1389.4326699972153,24839.5,107.0,0.098625786958465,0.16168796720818346,0.6099760462167113,0.9409130858176972,,20
46835.0,837.9350049358342,2017-12-03 12:35:00,1403.248904466629,24755.5,107.0,0.09814508088922584,0.15798364977912932,0.6212356849992929,0.9392913045322774,,21
46850.0,842.7507233550058,2017-12-03 12:50:00,1312.1362066268919,24925.5,107.0,0.11470079037330055,0.18192647473431134,0.6304788269041744,0.9400920551375526,,18
46865.0,844.5699947578038,2017-12-03 13:05:00,1348.4793524742124,25503.5,108.0,0.10882259787362422,0.17624672158950755,0.6174446644578195,0.9338083723905412,,20
46880.0,844.4629787929332,2017-12-03 13:20:00,1321.449914932251,25630.5,108.0,0.11405394582540088,0.1844444228959516,0.6183648387663135,0.9429300534848164,,19
46895.0,846.924345984954,2017-12-03 13:35:00,1323.449914932251,25479.5,108.0,0.11332923791443356,0.1828040211091929,0.6199493710630114,0.9373344286059899,,18
46910.0,844.4094708104979,2017-12-03 13:50:00,1374.9057586193085,25327.5,107.0,0.10333008572785754,0.1683667489881827,0.6137202645345968,0.938336864130611,,22
46925.0,849.0646652823634,2017-12-03 14:05:00,1355.3077795505526,25728.5,108.0,0.10805718059696336,0.17601450908445535,0.6139106438385448,0.9516162554796259,,22
46940.0,846.8173300200838,2017-12-03 14:20:00,1318.8224983215332,25385.0,108.0,0.1138007962697193,0.1834063369504682,0.6204845381130589,0.9392394745941208,,18
46955.0,846.3357581781662,2017-12-03 14:35:00,1295.2661494016647,25716.0,108.0,0.11834847406342072,0.1926172816692464,0.6144229273603982,0.9467743332638612,,15
46970.0,846.6568060727783,2017-12-03 14:50:00,1394.562612771988,25269.0,108.0,0.1004828974561713,0.16327582379396774,0.6154181012307571,0.9403453670922112,,20
46985.0,850.027808966198,2017-12-03 15:05:00,1429.8763210773468,25452.0,107.0,0.09580219307397833,0.15643532547115524,0.6124076693383624,0.948249065407267,,20
47000.0,842.2691515130882,2017-12-03 15:20:00,1360.1362066268919,25317.5,107.0,0.10534862139545954,0.17197522226962067,0.6125802310654686,0.9429210705622572,,21
47015.0,846.7103140552133,2017-12-03 15:35:00,1362.0357013940813,25350.5,107.0,0.10632507694454056,0.1717194191751394,0.6191791088933157,0.9460335275151142,,19
47125.0,866.7758074684276,2017-12-03 17:25:00,1286.9230035543442,25376.5,108.0,0.1227712489732538,0.19254686811716407,0.6376174807400548,0.9566261488560496,,14
47140.0,871.2704779929878,2017-12-03 17:40:00,1268.1534515619278,25356.0,108.0,0.12709652189655984,0.19812851798033693,0.6414852500394383,0.9462547646399392,,14
47155.0,874.1064010620552,2017-12-03 17:55:00,1294.6803629398344,25229.0,109.0,0.12219282402398705,0.18914060723364431,0.6460422529628602,0.9513201342224252,,15
47885.0,1056.3010812540422,2017-12-04 06:05:00,1690.008351802826,29437.5,116.0,0.08607753398079873,0.12951888195459835,0.6645944798301486,0.9740063764478961,,28
47900.0,1088.6734106273614,2017-12-04 06:20:00,1474.0012115240095,30333.5,118.0,0.12128943375551662,0.17544326739099989,0.6913313663111741,0.9642053259153104,,24
47915.0,1095.2548924668956,2017-12-04 06:35:00,1747.8662164211273,30843.0,119.0,0.08363632629276978,0.1268674180813406,0.6592419673831987,0.9686853600126676,,31
47930.0,1086.0515194880347,2017-12-04 06:50:00,1657.7413259744644,30931.5,119.0,0.09229843376538116,0.1414416509704916,0.6525548389182548,0.9670915280520824,,23
47945.0,1084.553295979848,2017-12-04 07:05:00,1861.706836104393,31060.0,119.0,0.07194219198541725,0.11261305193735968,0.6388441725692209,0.9668154711577698,,28
47960.0,1102.7460100078292,2017-12-04 07:20:00,1763.7657111883166,31216.5,119.0,0.08265835645688924,0.12609918555095825,0.6555026988932136,0.9695912333702024,,25
47975.0,1105.153869217415,2017-12-04 07:35:00,1829.304815173149,31961.5,119.0,0.07657497833562762,0.12002310619984613,0.6380019711215056,0.9709877701494364,,26
47990.0,1114.3037342138407,2017-12-04 07:50:00,1691.682450890541,31726.0,119.0,0.09096798192166032,0.13931166917416532,0.6529817815041291,0.9758434444046012,,21
48005.0,1118.4238488613541,2017-12-04 08:05:00,1649.3393050432205,31988.5,119.0,0.09687208163016406,0.14776913202958933,0.6555637182112322,0.9733218394304776,,20
48020.0,1116.7115934234264,2017-12-04 08:20:00,1711.096664428711,31186.0,118.0,0.08869010474398943,0.13385063910888767,0.6626050150708651,0.9694887406793417,,25
48035.0,1106.4380607958606,2017-12-04 08:35:00,1759.8662164211273,31812.5,120.0,0.08329083085252012,0.129076849010902,0.6452809430255403,0.9701572722438802,,28
48050.0,1116.7115934234264,2017-12-04 08:50:00,1665.883461356163,31822.0,118.0,0.09483074336173347,0.14409473153907526,0.65811388347684,0.97532995542679,,24
48065.0,1177.7642013820334,2017-12-04 09:05:00,1779.807341337204,32028.5,120.0,0.08678639390392126,0.1270575498080972,0.6830479104547512,0.9747220990478396,,32
48080.0,1117.728245089696,2017-12-04 09:20:00,1620.8123936653135,31999.5,120.0,0.10011354599008412,0.15306911055997402,0.6540414693979594,0.97365041114307,,22
48095.0,1126.7710941212513,2017-12-04 09:35:00,1766.108857035637,31969.5,120.0,0.08403054479834282,0.12879848984445025,0.652418711584479,0.9688314643470656,,29
48110.0,1136.0279750825475,2017-12-04 09:50:00,1699.7240810394287,32054.5,120.0,0.09213835950126636,0.13942543759775966,0.6608432513375657,0.9753184938107972,,27
48125.0,1180.2790765564896,2017-12-04 10:05:00,1679.4814404249191,32132.0,120.0,0.09854949099443128,0.14315192896331755,0.6884258682932902,0.9777457196612276,,35
48140.0,1137.2051506961227,2017-12-04 10:20:00,1773.5647007226944,32180.5,121.0,0.08442813955923385,0.1285608037043521,0.6567175774148941,0.9753776402703886,,25
48155.0,1137.3656746434285,2017-12-04 10:35:00,1652.7535185813904,32316.0,121.0,0.09778567198795753,0.14866587203438253,0.6577546726079959,0.9773245952691154,,21
48170.0,1144.696268237056,2017-12-04 10:50:00,1513.072279214859,31902.0,121.0,0.11917093368295995,0.1751089828360641,0.6805529433891292,0.9749578141022666,,21
48185.0,1150.9031941995438,2017-12-04 11:05:00,1476.285482287407,32449.0,122.0,0.1292346126896784,0.1870985766242388,0.6907300687232272,0.9794475501294868,,20
48200.0,1144.4287283248798,2017-12-04 11:20:00,1694.2093622684479,32371.0,121.0,0.09367167767061353,0.14172022237219248,0.6609619721355534,0.98242845812609,,23
48215.0,1139.8805498178847,2017-12-04 11:35:00,1681.5230705738068,32308.5,121.0,0.09512598041656936,0.1435889431082382,0.6624881996997695,0.9799942963215292,,26
48230.0,1172.948482962862,2017-12-04 11:50:00,1628.6113831996918,32679.5,121.0,0.10433540120010652,0.15482829640899468,0.673878119310271,0.9795496048509617,,28
48245.0,1135.8674511352415,2017-12-04 12:05:00,1634.8540238142014,32020.5,121.0,0.10000211462683437,0.15054974077475022,0.6642463421870364,0.9783643600506328,,20
48260.0,1143.8936485005274,2017-12-04 12:20:00,1739.8662164211273,32412.5,121.0,0.08864979366117284,0.1345521628210145,0.6588507520246818,0.9821373128520612,,26
48275.0,1143.0375207815637,2017-12-04 12:35:00,1759.0377893447876,32282.0,122.0,0.08658987151117686,0.13110521233168293,0.6604609379840158,0.9755418121635496,,24
48290.0,1140.9507094665896,2017-12-04 12:50:00,1705.0377893447876,32460.0,121.0,0.09190212084184883,0.1403105612401304,0.6549907578558225,0.9796783099479494,,23
48305.0,1154.9162928821863,2017-12-04 13:05:00,1414.6875032186508,32691.5,122.0,0.14387331877189513,0.2052691470369612,0.7009008457856017,0.9808982992060772,,19
48320.0,1147.853239200735,2017-12-04 13:20:00,1536.2438521385193,32286.5,122.0,0.11832395877817085,0.17191371141622774,0.6882752853359764,0.9795082991014142,,25
48335.0,1213.132977771726,2017-12-04 13:35:00,1583.4986853599548,32957.5,122.0,0.11757160786841812,0.16516906506067308,0.7118258363043314,0.9813242175846968,,26
48350.0,1158.822375599959,2017-12-04 13:50:00,1718.108857035637,32742.0,122.0,0.09292496448347046,0.13938425393947315,0.6666819375725368,0.9805288274461852,,26
48365.0,1162.3539024406848,2017-12-04 14:05:00,1883.505825638771,32500.0,122.0,0.07658817984447794,0.11512225539141747,0.6652769230769231,0.9816993822909592,,31
48380.0,1163.3705541069542,2017-12-04 14:20:00,1520.0012115240095,32969.5,123.0,0.12388766031251915,0.17932232319936786,0.6908658002092843,0.9765763455437082,,23
48395.0,1165.2968414746229,2017-12-04 14:35:00,1473.273289680481,32579.0,123.0,0.13208231459047756,0.18861706526883354,0.7002670431873292,0.9839382677122976,,18
48410.0,1253.2104566157195,2017-12-04 14:50:00,1678.3098675012589,33573.5,124.0,0.10684246147123222,0.14978288327888656,0.7133155613802553,0.9858056140669288,,30
48425.0,1175.3028341900126,2017-12-04 15:05:00,1885.0621745586395,33009.5,124.0,0.07734409222621015,0.11673402278547318,0.6625668368197034,0.9795592738192416,,28
48440.0,1172.306387173639,2017-12-04 15:20:00,1619.883461356163,32649.0,123.0,0.10800808582510422,0.15635515525766858,0.6907868541149805,0.9855491686093788,,21
48455.0,1174.6072304183544,2017-12-04 15:35:00,1606.9128988981247,32874.0,124.0,0.10982201218025353,0.15998443836721046,0.6864543408164507,0.984644219352966,,19
48470.0,1181.1887122578887,2017-12-04 15:50:00,1657.1555395126345,32880.0,123.0,0.103352894024399,0.15045794543178245,0.6869221411192215,0.9836719607351668,,19
48485.0,1174.928278312966,2017-12-04 16:05:00,1707.8245862722395,32912.0,123.0,0.09637407061759892,0.14180045207172656,0.6796457219251337,0.9867112327659624,,23
48500.0,1179.1019009429144,2017-12-04 16:20:00,1494.6875032186508,32817.5,123.0,0.1295144205203755,0.1845927122289385,0.7016226098880171,0.9861070014049772,,20
48515.0,1244.2211155665993,2017-12-04 16:35:00,1614.6530133485794,33526.5,124.0,0.11451231304495085,0.1615993712849224,0.7086185554710452,0.984872530039386,,27
48530.0,1179.1019009429144,2017-12-04 16:50:00,1520.6875032186508,33139.5,124.0,0.12432471064555295,0.1800843039726513,0.6903694986345601,0.9867208329254336,,19
48545.0,1189.3219255880451,2017-12-04 17:05:00,1469.5748053789139,32915.5,124.0,0.13469433266412906,0.19152564126427804,0.7032704956631374,0.9852327493884744,,21
48560.0,1172.092355243898,2017-12-04 17:20:00,1706.6530133485794,32995.0,123.0,0.09676098163114304,0.14235329791191909,0.6797242006364601,0.9850828871199028,,24
48575.0,1181.6167761173704,2017-12-04 17:35:00,1683.58194565773,32906.0,123.0,0.09995202195782343,0.14588694764001506,0.6851334103203063,0.9839176590067245,,24
48590.0,1178.994884978044,2017-12-04 17:50:00,1707.9250915050507,33080.0,123.0,0.09692060996286606,0.14250750189223976,0.6801088270858525,0.9862290474737024,,24
49325.0,1513.7408230928954,2017-12-05 06:05:00,1581.0550342798233,38014.0,129.0,0.14368654477651802,0.19109945991899085,0.7518940390382489,0.9887937745461244,,28
49340.0,1532.0940610681823,2017-12-05 06:20:00,1588.3687425851822,38639.5,131.0,0.14368630674887226,0.19245920962381646,0.7465805716947683,0.9942526717932092,,27
49355.0,1523.2117359839328,2017-12-05 06:35:00,1625.58194565773,38939.0,131.0,0.1360726060590082,0.18517268495602573,0.7348416754410745,0.994439213038699,,25
49370.0,1529.8467258059025,2017-12-05 06:50:00,1561.7413259744644,39234.0,134.0,0.14843194556279665,0.20214092407750087,0.7342993322118571,0.9949388642756456,,29
49385.0,1535.1975240494262,2017-12-05 07:05:00,1555.6408207416534,39544.0,133.0,0.15057721074467378,0.2053391689663901,0.7333097309326321,0.9939362511115551,,27
49400.0,1526.5827388773525,2017-12-05 07:20:00,1552.184977054596,39763.0,133.0,0.15032525800730498,0.20739680212846429,0.724819555868521,0.9952073700577326,,24
49415.0,1540.976386152432,2017-12-05 07:35:00,1510.385987520218,39783.5,134.0,0.16051240864093394,0.21914771986569875,0.7324393278620533,0.993991131010058,,25
49430.0,1543.1167054498417,2017-12-05 07:50:00,1717.3636902570724,39634.5,133.0,0.12388748581592675,0.16887240749647822,0.7336159154272162,0.994717075101992,,32
49445.0,1544.721944922899,2017-12-05 08:05:00,1602.4692478179932,39744.0,133.0,0.14248760365270824,0.19449212898214915,0.7326137278582929,0.9955048100110896,,29
49460.0,1544.0798491336761,2017-12-05 08:20:00,1512.4864927530289,39737.5,133.0,0.15966313505621912,0.2182867602242008,0.7314375589808115,0.9951333253550844,,24
49475.0,1544.2403730809815,2017-12-05 08:35:00,1589.2560447454453,39729.5,133.0,0.14419260226975855,0.19766747724846445,0.7294705445575705,0.9945087973842186,,27
49490.0,1558.259464479014,2017-12-05 08:50:00,1567.7413259744644,39696.5,134.0,0.1496396479845881,0.20296131498147094,0.7372816243245626,0.994487466008132,,26
49505.0,1546.9692801851786,2017-12-05 09:05:00,1537.2144145965576,39769.0,134.0,0.1542885173163317,0.21148795523224745,0.7295380824260103,0.9946606188298982,,25
49520.0,1557.6708766722265,2017-12-05 09:20:00,1587.5403155088425,39900.0,133.0,0.14561135465030287,0.1989450939287101,0.7319172932330827,0.9956704464831188,,28
49535.0,1548.0394398338833,2017-12-05 09:35:00,1615.2387998104095,39818.0,134.0,0.14049886522373592,0.19178552675621247,0.7325832538048119,0.9950016354096828,,30
49550.0,1563.6102627225378,2017-12-05 09:50:00,1592.9961591959,40005.5,135.0,0.14549711115405184,0.19810713136747346,0.7344365149791904,0.9942797361126224,,27
49565.0,1565.3225181604655,2017-12-05 10:05:00,1709.6652059555054,40403.0,135.0,0.12671464074235966,0.17370060493701422,0.7295002846323293,0.9948975212012586,,30
49580.0,1571.5294441229532,2017-12-05 10:20:00,1644.0255967378616,40891.5,135.0,0.13727453298246853,0.19011910265542029,0.722044923761662,0.9955083035667976,,28
49595.0,1562.2725631616572,2017-12-05 10:35:00,1686.108857035637,40778.0,135.0,0.13050321057779782,0.18024555609549486,0.7240301142773063,0.9964990476921066,,25
49610.0,1573.7232714027978,2017-12-05 10:50:00,1634.9545290470126,40611.5,135.0,0.13996553357438535,0.1909182906242619,0.7331174667274049,0.9945886647547884,,27
49625.0,1568.158441229533,2017-12-05 11:05:00,1683.3393050432205,40902.0,136.0,0.13083986135526324,0.18138905584601747,0.7213216957605985,0.9961856046874388,,30
49640.0,1579.341609558498,2017-12-05 11:20:00,1650.5525081157684,40304.0,136.0,0.13755404848391645,0.18590853325159346,0.7399017467248908,0.9955360693845522,,24
49655.0,1595.7685601661162,2017-12-05 11:35:00,1733.4641954898834,41598.5,136.0,0.12492775952479365,0.17396335837017135,0.7181268555356564,0.9958757036533576,,29
49670.0,1597.480815604044,2017-12-05 11:50:00,1631.883461356163,41279.5,136.0,0.14108032666312392,0.19478970965767786,0.7242699160600298,0.9965723743220094,,24
49685.0,1600.7448025325934,2017-12-05 12:05:00,1824.920039176941,41202.0,137.0,0.11282566364534012,0.15546781022425013,0.7257171981942624,0.9964485261123116,,31
49700.0,1598.3369433230075,2017-12-05 12:20:00,1639.197169661522,41452.0,136.0,0.1403433246159554,0.19386212213141552,0.7239337064556596,0.9954802478530028,,27
49715.0,1596.2501320080332,2017-12-05 12:35:00,1578.1677321195602,41007.0,136.0,0.15125629006442198,0.2069005015818588,0.7310581120296534,0.9954739508722188,,24
49730.0,1607.3262843721275,2017-12-05 12:50:00,1658.6113831996918,41579.0,135.0,0.13765036414834533,0.1899304603080922,0.7247408547584117,0.996620233432109,,32
49745.0,1600.1027067433704,2017-12-05 13:05:00,1699.7657111883166,41889.0,137.0,0.1311068590920642,0.18219301741693825,0.7196041920313209,0.9957657672350132,,32
49760.0,1599.7281508663239,2017-12-05 13:20:00,1619.3393050432205,40947.0,137.0,0.14387356430058984,0.19622585851998509,0.7332038977214448,0.9952339067392418,,22
49775.0,1603.0456457773087,2017-12-05 13:35:00,1569.4986853599548,41423.5,136.0,0.1540668754036746,0.21131714887865016,0.7290789044865837,0.9955991112232926,,24
49790.0,1607.86136419648,2017-12-05 13:50:00,1673.3809351921082,41334.5,136.0,0.13511904348086695,0.18549530382144527,0.7284229880608208,0.9964605087473168,,30
