mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1880.4244800783551,2017-12-03 10:35:00,2422.46628344059,59607.5,163.0,0.08513175796788283,0.12764249633561586,0.6669546617455857,0.9684834849700508,27
46730,1893.895912703893,2017-12-03 10:50:00,2596.5911738872533,59560.5,163.0,0.07375859923877724,0.11100972987216838,0.6644336431023917,0.9724330768032621,33
46745,1888.4678629280359,2017-12-03 11:05:00,2650.1302778720856,60433.0,162.0,0.06979398028197849,0.10813083832083488,0.6454586070524382,0.9691431494194184,32
46760,1889.9975860466861,2017-12-03 11:20:00,2579.017580032349,60198.0,163.0,0.07469920091118848,0.11373216896281366,0.6567992292102728,0.9710998657901662,31
46775,1905.492200861408,2017-12-03 11:35:00,2265.069314837456,60291.5,163.0,0.09902508891412863,0.14767363307154893,0.6705671612084623,0.9711780479900984,19
46790,1918.7662498587333,2017-12-03 11:50:00,2586.28965818882,60726.0,163.0,0.07423744545168885,0.11408543767633607,0.6507179791193228,0.9703824239046652,26
46805,1913.042124640556,2017-12-03 12:05:00,2415.336340665817,60308.0,163.0,0.08680583161459661,0.1299061041964588,0.6682198050009949,0.9698631914684456,30
46820,1914.1770805027807,2017-12-03 12:20:00,2515.1353302001958,60610.5,164.0,0.07972394364595789,0.12040236429754393,0.6621459978056607,0.9708657497734255,33
46835,1918.5688662305206,2017-12-03 12:35:00,2373.88049697876,60785.5,163.0,0.09019640155156927,0.13554769992367766,0.6654218522509481,0.9702476434777207,24
46850,1921.0855074902365,2017-12-03 12:50:00,2603.017580032349,60887.0,164.0,0.07419419657027672,0.11292243585987848,0.657036805886314,0.9709161637557552,34
46865,1915.2626904579529,2017-12-03 13:05:00,2551.662241578102,60951.5,163.0,0.07698204056698013,0.11763806916170355,0.6543973487116806,0.9705920649315144,28
46880,1917.9273694388282,2017-12-03 13:20:00,2413.981002211571,60791.0,164.0,0.08691950735945636,0.131093589666399,0.6630340017436792,0.9684839216330872,29
46895,1927.895242663585,2017-12-03 13:35:00,2604.5150538682933,60870.5,164.0,0.07325583260787387,0.11276205689179496,0.6496496660944135,0.9681194850774236,36
46910,1922.96065195826,2017-12-03 13:50:00,2587.46123111248,61014.5,164.0,0.07413644709934024,0.11452365976435712,0.6473461226429783,0.970068805990539,35
46925,1936.284046862639,2017-12-03 14:05:00,2432.8094292879105,61024.0,165.0,0.08604429192271397,0.129566985485477,0.6640911772417409,0.9731207417727784,30
46940,1940.774524404485,2017-12-03 14:20:00,2417.7799917459492,61140.0,164.0,0.08722914023147273,0.13143218862059622,0.6636817140987896,0.9678241767161248,31
46955,1930.7573052726736,2017-12-03 14:35:00,2838.539439082145,61469.5,164.0,0.06045649729686538,0.0958693270883606,0.6306135563165473,0.9691111470614204,38
46970,1931.8429152278447,2017-12-03 14:50:00,2588.6328040361404,61406.5,164.0,0.07443316309505757,0.1151551347164167,0.646372940975304,0.9674876471476004,30
46985,1931.44814797142,2017-12-03 15:05:00,2441.436845898628,61189.0,164.0,0.08524750803272989,0.12900074857525462,0.6608295608687836,0.9682512076167384,34
47000,1928.536739455277,2017-12-03 15:20:00,2493.4196009635925,61257.5,164.0,0.08154311840516698,0.12381646322049712,0.6585805819695547,0.9684472715931636,27
47015,1934.3102105805085,2017-12-03 15:35:00,2424.993194818497,61292.0,165.0,0.086449208454422,0.1309762670767132,0.6600371989819226,0.9663877199306028,29
47120,1951.7786616773608,2017-12-03 17:20:00,2738.2135381698613,61550.0,165.0,0.06715750912380744,0.10315809050587342,0.6510154346060114,0.9705563300892964,41
47135,1961.598497180958,2017-12-03 17:35:00,2442.792184352875,61395.5,164.0,0.08648702305259558,0.12929250831102854,0.6689252469643541,0.96893615553518,31
47150,1960.068774062307,2017-12-03 17:50:00,2422.6084188222885,61542.0,165.0,0.08808295423718701,0.1317695387450919,0.6684621884241656,0.9669666923059058,31
47885,2278.3498745557963,2017-12-04 06:05:00,2796.965845227241,66041.0,168.0,0.07509204438079471,0.1060838270057664,0.7078557259884012,0.9631053923921312,45
47900,2249.531864836696,2017-12-04 06:20:00,2830.279553532601,65897.0,167.0,0.0720091252736102,0.103375313504822,0.6965795104481236,0.9749568357220874,46
47915,2240.5509097530035,2017-12-04 06:35:00,2868.52219414711,65897.5,168.0,0.06974988006342915,0.10063808726308948,0.6930763686027542,0.9711999726601178,52
47930,2228.3131248037967,2017-12-04 06:50:00,2606.6571892499924,65579.5,168.0,0.08469452701480741,0.121285847304099,0.6983051105909621,0.9680958928979811,35
47945,2219.332169720104,2017-12-04 07:05:00,2594.573928952217,65454.0,168.0,0.08490094882248693,0.12218389244477555,0.6948620405170043,0.9685029115581394,38
47960,2229.6948102012875,2017-12-04 07:20:00,2713.0835953950877,65603.5,168.0,0.07805558503579697,0.11199806596231328,0.6969369012324037,0.9647071623914926,33
47975,2222.8357291208854,2017-12-04 07:35:00,2684.4561787843704,65315.0,169.0,0.07943106301919227,0.11389644199511625,0.6973972288142081,0.9679826328786766,35
47990,2223.8719931690034,2017-12-04 07:50:00,2432.8926895856853,65758.5,169.0,0.09890207325094816,0.13960978402413834,0.7084179231582229,0.971591084579625,35
48005,2198.557542850684,2017-12-04 08:05:00,2623.485616326332,65503.5,168.0,0.0824374732399986,0.11959609378151885,0.6892990450891937,0.9627824123026746,41
48020,2205.0218566746607,2017-12-04 08:20:00,2640.3556735515594,65164.5,168.0,0.08147302173913465,0.11746164130002525,0.6936138541690644,0.968698753649428,41
48035,2213.9041199442463,2017-12-04 08:35:00,2430.4490385055537,65399.0,168.0,0.09904680467627078,0.13912588283733401,0.7119222006452698,0.9711111901361392,37
48050,2214.644308550045,2017-12-04 08:50:00,2603.301850795746,65184.5,168.0,0.08449857179395923,0.12086627796412927,0.6991079167593524,0.96948044487351,39
48065,2184.740688875773,2017-12-04 09:05:00,2841.1079806089397,65286.0,168.0,0.06864656433617522,0.10163761011580892,0.6754051404589039,0.9675788808115848,40
48080,2219.233477905998,2017-12-04 09:20:00,2636.4145486354832,65419.5,168.0,0.08227363221512124,0.11827410909743828,0.6956182789535229,0.9670664830353998,38
48095,2223.1811504702578,2017-12-04 09:35:00,2601.343480944633,65201.5,167.0,0.08484590162901698,0.12107989921238688,0.7007430810640861,0.9702874131791877,39
48110,2195.596788427489,2017-12-04 09:50:00,2803.7353972196584,65652.0,168.0,0.0724007274773065,0.10495032203972413,0.689857125449339,0.9688770694464024,46
48125,2227.1288230345185,2017-12-04 10:05:00,2923.3506212234497,66046.0,169.0,0.06758447873595881,0.09711684614671112,0.6959089119704448,0.9738636593817837,39
48140,2261.6709579717967,2017-12-04 10:20:00,2915.1496107578278,66527.5,169.0,0.06868541642699375,0.09837604773723496,0.6981924767953102,0.9730840100294508,48
48155,2214.4962708288854,2017-12-04 10:35:00,2449.05206990242,66846.0,169.0,0.09869803190430068,0.140051979295977,0.7047242916554468,0.9728205002745584,34
48170,2207.1437306779503,2017-12-04 10:50:00,2960.664329528809,66937.5,169.0,0.06518632170968128,0.09596237979858788,0.6792903828197946,0.9687333255436218,44
48185,2228.4611625249563,2017-12-04 11:05:00,2774.3973037004466,66436.5,169.0,0.07513344912319554,0.10846242283874233,0.6927140954144183,0.9700006923342854,39
48200,2244.2025068749444,2017-12-04 11:20:00,2576.4317935705185,66821.5,169.0,0.08979804703869408,0.12649949298919766,0.7098688296431538,0.9625588811909392,37
48215,2256.6376754523644,2017-12-04 11:35:00,3038.0612981319427,66874.5,169.0,0.06278272717591872,0.09104945435183086,0.6895453423950834,0.9706862407290088,43
48230,2276.1786546454528,2017-12-04 11:50:00,2978.806464910507,67572.0,168.0,0.06596386969724144,0.09569562031821888,0.6893091813177056,0.9737490503115412,41
48245,2274.155472456269,2017-12-04 12:05:00,3088.3039387464532,67370.5,169.0,0.06087711576872984,0.08876455167564225,0.6858268826860421,0.974294609935641,45
48260,2293.5484139281984,2017-12-04 12:20:00,3096.789219975472,68173.0,169.0,0.0611742404001212,0.08933033791642933,0.684809235327769,0.9757022741289314,46
48275,2305.7861988774052,2017-12-04 12:35:00,3151.1151208877563,68412.5,169.0,0.05926598167283473,0.08657984136649169,0.6845240270418418,0.9749821926700716,46
48290,2310.868827303889,2017-12-04 12:50:00,3119.274501204491,68196.0,169.0,0.060698426159048524,0.08807680983759719,0.6891533227755293,0.975659595627562,46
48305,2324.6363353717484,2017-12-04 13:05:00,2885.1079806089397,68631.5,171.0,0.07314337896467674,0.10361179812824098,0.7059367783015088,0.975019996433814,40
48320,2327.5970897949437,2017-12-04 13:20:00,2769.953652620316,68729.5,172.0,0.07958634701871256,0.11256620989489442,0.7070180926676318,0.9732034240424778,38
48335,2431.519570049097,2017-12-04 13:35:00,3027.208485841751,71900.5,172.0,0.06929474191273396,0.09859550374797714,0.7028184783137809,0.9666725687862774,52
48350,2339.390761580672,2017-12-04 13:50:00,2835.853147387505,68201.0,172.0,0.07557654780383194,0.10656954993164984,0.7091758185363851,0.969561315310729,37
48365,2347.779565779725,2017-12-04 14:05:00,2942.036912918091,68723.5,172.0,0.07014482129115941,0.09977434804932203,0.7030346242551675,0.9749755926506342,46
48380,2352.220697414517,2017-12-04 14:20:00,2585.745501875877,68594.0,172.0,0.09303532819818207,0.1289212291275058,0.7216447502697029,0.9737295587244496,46
48395,2345.904421311701,2017-12-04 14:35:00,2671.5028612613683,68346.5,172.0,0.08530851028642368,0.12034134361797845,0.7088877996678689,0.9724500106679184,32
48410,2399.296692743322,2017-12-04 14:50:00,2499.377970814705,68737.0,173.0,0.10212895189338383,0.13827273788978667,0.7386051180586874,0.974707283549936,43
48425,2355.822948629405,2017-12-04 15:05:00,2821.3506212234497,68401.0,172.0,0.07655363872011553,0.10798369714787227,0.708937003844973,0.973840732380893,36
48440,2360.461463892411,2017-12-04 15:20:00,2417.7799917459492,68829.5,172.0,0.10706435129464316,0.14796224773734587,0.7235923550221925,0.976286995729516,35
48455,2350.000131597121,2017-12-04 15:35:00,2784.983090162277,68744.5,173.0,0.07838457408991698,0.1113788415362608,0.7037653921404622,0.9745273886541568,35
48470,2354.9840682095,2017-12-04 15:50:00,2776.473423719406,68770.0,173.0,0.07911846565968564,0.11210419044847188,0.7057583248509525,0.975968085228018,37
48485,2360.3134261712507,2017-12-04 16:05:00,2817.586121559143,68774.0,173.0,0.07694037214861651,0.10886286243028682,0.7067641841393549,0.9687067962356884,39
48500,2364.5078282707777,2017-12-04 16:20:00,2762.414548635483,68738.5,172.0,0.08032600133889482,0.1131962942931982,0.7096168813692472,0.9748370729463112,37
48515,2425.252639853333,2017-12-04 16:35:00,2477.863252043724,69020.0,173.0,0.1047861656426764,0.14126356077264568,0.741777745580991,0.9736773219281372,39
48530,2367.0244695304937,2017-12-04 16:50:00,2778.6155591011047,68659.5,173.0,0.07942946894113245,0.11175155473788824,0.7107683568916173,0.9781029970604996,41
48545,2375.75869507892,2017-12-04 17:05:00,2790.7576944828033,68702.0,173.0,0.07903668467607132,0.11084981750771568,0.7130068993624641,0.9663578583763084,42
48560,2379.5583299220198,2017-12-04 17:20:00,2787.2257307767877,69298.0,173.0,0.07936733680327898,0.11209500984996844,0.7080363069641259,0.9757092535868416,39
48575,2372.501865213405,2017-12-04 17:35:00,2398.123137593269,68580.0,173.0,0.10960241010965184,0.14985263579820224,0.7314012831729367,0.9704971798874008,36
48590,2393.868642967464,2017-12-04 17:50:00,2384.7677991390233,69236.5,173.0,0.1115615231931188,0.15298638120304164,0.7292251919146693,0.9735335726667744,34
49325,2875.583387621331,2017-12-05 06:05:00,2562.6916791200642,74138.0,177.0,0.11258262169347756,0.14185936532162374,0.7936213547708327,0.9853683944188448,42
49340,2866.701124351745,2017-12-05 06:20:00,2369.027684688568,74799.5,177.0,0.13349842202882614,0.16748205726988669,0.7970908896449843,0.9876466687041257,27
49355,2861.4704582041004,2017-12-05 06:35:00,2421.1109449863434,75121.0,177.0,0.1278572616065116,0.16104299641425793,0.793932455638237,0.9868085439714166,34
49370,2860.631577784195,2017-12-05 06:50:00,2369.772851467133,74921.0,175.0,0.13329140704651618,0.16764862268255978,0.7950641342213799,0.9846970758505011,30
49385,2851.699968607556,2017-12-05 07:05:00,2140.7779037952428,74830.5,174.0,0.16424549236360506,0.2051848466830508,0.8004757418432323,0.9805596040642692,28
49400,2844.3967743636745,2017-12-05 07:20:00,2557.436845898628,75132.5,175.0,0.11372589778365305,0.1443536827961838,0.7878281702325891,0.9827273532346696,39
49415,2829.198234991272,2017-12-05 07:35:00,2226.317007780075,75045.0,174.0,0.15067006323625354,0.19026443588148093,0.7918981944166833,0.9815023160453552,33
49430,2834.823668395343,2017-12-05 07:50:00,2359.128189921379,75191.5,176.0,0.13377105517513654,0.16977570102710382,0.7879281567730395,0.9827258555213628,36
49445,2840.5477936135203,2017-12-05 08:05:00,2355.8561117649083,75196.0,175.0,0.13424592634881366,0.17025782458932034,0.7884860896856216,0.9851026123896376,32
49460,2856.782597034041,2017-12-05 08:20:00,2300.157627463341,75422.5,174.0,0.1423569907961554,0.17914124581129767,0.7946633962013988,0.9824556037835538,36
49475,2837.2909637480047,2017-12-05 08:35:00,2197.831726551056,75380.0,175.0,0.15535536006809886,0.1960997863614537,0.7922260546564075,0.9837863619437514,37
49490,2859.644659643129,2017-12-05 08:50:00,2441.755606532097,75630.5,174.0,0.1256906751808211,0.15940518675033902,0.7884980265898017,0.9845710154980368,39
49505,2834.083479789544,2017-12-05 09:05:00,2313.9738619327545,75087.0,174.0,0.13961656056700872,0.17622102342065865,0.7922809540932518,0.9842391194429728,39
49520,2833.441982997853,2017-12-05 09:20:00,2378.7850440740585,75314.0,175.0,0.13194246771429036,0.167253486386664,0.7888772339804021,0.9849301409227562,35
49535,2831.418800808668,2017-12-05 09:35:00,2607.863252043724,75450.5,175.0,0.1073858747040369,0.13941270597250288,0.7702732254922101,0.9827624325083892,38
49550,2850.8610881876507,2017-12-05 09:50:00,2404.8266742229457,75675.0,175.0,0.13034652160565124,0.16443517799702698,0.7926924347538817,0.9822940610117864,36
49565,2855.0554902871772,2017-12-05 10:05:00,2376.2997628450394,75551.0,175.0,0.133660656197687,0.1681309363967175,0.7949795502375878,0.9834573665177024,36
49580,2872.9680545475085,2017-12-05 10:20:00,2304.400268077851,75784.0,174.0,0.14305318097757674,0.17933768287050136,0.7976749709701256,0.9854795233619128,38
49595,2860.5822318771416,2017-12-05 10:35:00,2275.3880754709244,75786.0,175.0,0.1461358318554138,0.18394496047890896,0.7944541208138707,0.9827394938161492,35
49610,2862.210646809899,2017-12-05 10:50:00,2313.287570238113,76028.0,175.0,0.14183400413028965,0.17853533445947214,0.7944309991055927,0.9819798423196864,37
49625,2838.8700327737097,2017-12-05 11:05:00,2346.400268077851,76195.5,177.0,0.13782485470717795,0.1739141778756091,0.7924877453392917,0.9830235673332391,41
49640,2828.6554300136863,2017-12-05 11:20:00,2390.684538841248,75933.0,176.0,0.1321020932168047,0.1669536341039185,0.7912501810806896,0.9798245756685496,38
49655,2874.3497399449993,2017-12-05 11:35:00,2320.9444243907933,76048.0,177.0,0.1411050076403517,0.1774059487333388,0.7953792341678939,0.980815554867378,30
49670,2883.429386842798,2017-12-05 11:50:00,2190.4347579479213,76342.5,178.0,0.1593057080202326,0.19994732452995656,0.7967383829452795,0.9826278474591534,33
49685,2912.8395474465387,2017-12-05 12:05:00,2469.169820070267,76478.0,176.0,0.1254967618671747,0.15763202907152246,0.7961374512931824,0.9854824493611616,35
49700,2933.712866130065,2017-12-05 12:20:00,2223.0032994747157,76443.5,176.0,0.15608333412227265,0.19438834069690367,0.8029459666289481,0.9828208266050534,31
49715,2938.104651857804,2017-12-05 12:35:00,2166.677398562432,76650.5,176.0,0.16602390542937465,0.2051806257908708,0.8091597576010594,0.9825639803188476,35
49730,2919.057131735248,2017-12-05 12:50:00,2288.660153627396,76432.5,177.0,0.1475658669016833,0.1833687447684552,0.8047492885879698,0.9843646676417841,35
49745,2941.016060373946,2017-12-05 13:05:00,2400.500773310661,76992.5,177.0,0.13413911011491253,0.167901503572925,0.7989154787804007,0.9842077500973768,37
49760,2950.1943990858513,2017-12-05 13:20:00,2331.630716085434,76794.0,177.0,0.1427986732861019,0.17750787199865506,0.8044638904081048,0.9827149321249642,37
49775,2935.834740133354,2017-12-05 13:35:00,2282.8611640930176,76619.5,177.0,0.1487095627751016,0.1847524378169493,0.8049125875266742,0.9823447113278848,37
49790,2927.5446277484075,2017-12-05 13:50:00,2183.3636902570724,76537.5,177.0,0.16333513643249767,0.20175855982670354,0.8095574065000817,0.9820238527618432,33
