mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45545.0,741.9416844470163,2017-12-02 15:05:00,1410.9057586193085,22417.0,100.0,0.08695718244548054,0.14151137269548725,0.6144890038809832,0.9098132127058554,,17
45560.0,747.8810704973278,2017-12-02 15:20:00,1405.6336804628372,22593.5,100.0,0.08881594577973205,0.14369745218048452,0.6180759953083852,0.9038179961020206,,17
45575.0,741.5136205875342,2017-12-02 15:35:00,1357.7930607795715,22416.0,100.0,0.09422722895675087,0.1527920691763981,0.6167023554603854,0.8716210869188593,,18
45590.0,734.8786307655647,2017-12-02 15:50:00,1368.236711859703,22349.0,100.0,0.09147524401783974,0.15001872893448542,0.6097588258982505,0.9008771473059805,,16
45605.0,732.2567396262381,2017-12-02 16:05:00,1395.8763210773468,22237.0,99.0,0.08711782729530254,0.1434142082888394,0.6074560417322481,0.8719398965820314,,16
45620.0,734.2900429587773,2017-12-02 16:20:00,1398.7636232376099,22240.0,99.0,0.08702187731905149,0.1428420216677028,0.6092176258992805,0.8337913618962509,,15
45635.0,743.0653520781563,2017-12-02 16:35:00,1400.462107539177,22394.0,99.0,0.08795460676693527,0.14348245958395547,0.6129990175939984,0.8689313042755035,,15
45650.0,740.2294290090888,2017-12-02 16:50:00,1413.047894001007,22362.5,99.0,0.08595738762588989,0.14073964568633496,0.6107546115148127,0.8632561849632175,,15
45665.0,756.0677918099193,2017-12-02 17:05:00,1391.5920503139496,22731.5,101.0,0.09075687001625654,0.14750749254787185,0.6152695598618657,0.8696892025349392,,14
45680.0,748.2021183919393,2017-12-02 17:20:00,1383.7341856956482,22481.5,100.0,0.09095706075082914,0.14754680433435066,0.6164624246602762,0.8580866721607983,,13
45695.0,756.5493636518364,2017-12-02 17:35:00,1412.361602306366,22639.0,100.0,0.08777965433859251,0.14261831452356796,0.6154865497592651,0.8624787399468905,,16
45710.0,758.475651019505,2017-12-02 17:50:00,1420.9057586193085,22596.5,100.0,0.08685786621906022,0.14064376739655998,0.6175735180227027,0.8512082423802609,,17
46445.0,948.0544327875548,2017-12-03 06:05:00,1538.7880084514618,28171.0,112.0,0.09620069558925592,0.14950459510370878,0.6434631358489227,0.9395839361738748,,20
46460.0,955.9201062055348,2017-12-03 06:20:00,1635.2560447454453,28721.5,114.0,0.08499490060768806,0.13497255067612374,0.6297198962449733,0.9445643039965388,,18
46475.0,944.8439538414405,2017-12-03 06:35:00,1813.1799247264864,28796.5,115.0,0.0672003653222543,0.11006969569434596,0.6105255847064748,0.9537201918503732,,25
46490.0,943.5062542805597,2017-12-03 06:50:00,1817.422565340996,29052.5,116.0,0.06685844903769407,0.11053034914317622,0.6048877032957577,0.9495308671083424,,27
46505.0,948.321972699731,2017-12-03 07:05:00,1809.1799247264864,29384.0,116.0,0.06795855658815665,0.11281250928119288,0.6024026681187039,0.9540442714025856,,24
46520.0,942.8641584913366,2017-12-03 07:20:00,1647.1555395126345,29383.0,116.0,0.08290284024954317,0.13609330996437374,0.609161760201477,0.9568754894423768,,21
46535.0,1129.714033155189,2017-12-03 07:35:00,1993.5718410015106,31539.0,118.0,0.06610869347096844,0.09972269386746097,0.6629252671295855,0.9560082277074834,,34
46550.0,1110.0230956190212,2017-12-03 07:50:00,1853.5890859365466,31321.5,119.0,0.0756130828429039,0.1145580174747389,0.6600418243059879,0.9474908939055176,,30
46565.0,939.4396476154814,2017-12-03 08:05:00,1687.682450890541,29472.0,116.0,0.07810215158581972,0.13002833563266653,0.6006548588490771,0.9540104933613326,,23
46580.0,944.3623819995233,2017-12-03 08:20:00,1638.3271124362946,29374.5,116.0,0.08416389883378353,0.137524194598263,0.6119933956322661,0.955761422187794,,17
46595.0,940.6168232290564,2017-12-03 08:35:00,1689.682450890541,29421.5,116.0,0.07778532441828821,0.12949842537120762,0.6006661794945873,0.958633559506302,,22
46610.0,956.3481700650168,2017-12-03 08:50:00,1705.5403155088425,29629.0,116.0,0.07812974458988445,0.1279979100635142,0.6103985959701643,0.9560378019347572,,23
46625.0,944.9509698063107,2017-12-03 09:05:00,1720.3687425851822,29484.5,116.0,0.07538755949040707,0.12518737843456432,0.6021977649273347,0.9539437181457072,,22
46640.0,948.4824966470368,2017-12-03 09:20:00,1767.9667216539385,29580.5,116.0,0.07153574008567283,0.11892336862361225,0.6015280336708304,0.9547890399815936,,24
46655.0,960.2007448003537,2017-12-03 09:35:00,1738.9961591959,29832.5,116.0,0.07486157128846971,0.12396590854893133,0.6038883767703008,0.9559614517309188,,21
46670.0,963.9998115532561,2017-12-03 09:50:00,1767.4814404249191,30118.0,117.0,0.0733288538117143,0.12115079509044195,0.6052692741881931,0.9597437375039702,,22
46685.0,965.7120669911833,2017-12-03 10:05:00,1754.694643497467,30268.0,118.0,0.07437902311709649,0.12353513343438745,0.6020880137438879,0.96361783879594,,21
46700.0,972.4005647955884,2017-12-03 10:20:00,1771.6235758066175,30513.5,118.0,0.07339074112176047,0.12216842853270987,0.6007341012994248,0.9633391813427784,,23
46715.0,969.618149708956,2017-12-03 10:35:00,1868.091612100601,30686.5,119.0,0.0652054668998015,0.11049964435723207,0.5900966222931908,0.9619405731889192,,25
46730.0,984.1723209313408,2017-12-03 10:50:00,1829.8662164211275,31123.0,120.0,0.06993596677895461,0.11680263450825888,0.5987533335475372,0.9623848078840752,,23
46745.0,972.6145967253293,2017-12-03 11:05:00,1865.1210496425629,31043.5,119.0,0.0661719406620877,0.11214153509900204,0.5900752170341618,0.9635106715615214,,29
46760.0,975.7180597065732,2017-12-03 11:20:00,2100.258132696152,31068.5,119.0,0.05046963750882833,0.08850846313744823,0.570223860179925,0.9668029930446194,,29
46775.0,976.5206794431017,2017-12-03 11:35:00,1964.7606588602066,31206.5,119.0,0.05884436796108442,0.10158641157179656,0.5792543220162466,0.965765438568071,,28
46790.0,986.6336881233617,2017-12-03 11:50:00,2016.3586379289627,31347.5,120.0,0.05654817414336812,0.0968896115962522,0.5836350586171146,0.9643535970864604,,30
46805.0,981.282889879838,2017-12-03 12:05:00,1926.8611640930176,31576.0,119.0,0.061999340733965264,0.1068725397431863,0.5801241449201926,0.9645281837834746,,28
46820.0,976.6812033904073,2017-12-03 12:20:00,2161.454090833664,31382.5,120.0,0.04736714280971281,0.0844122293711421,0.5611407631641838,0.9644057993947248,,30
46835.0,982.2995415461072,2017-12-03 12:35:00,1927.6479610204694,31497.0,120.0,0.062089086037545975,0.1065181482570106,0.5828967838206813,0.9651424694409468,,30
46850.0,987.5433238247607,2017-12-03 12:50:00,2145.8561117649083,31624.0,120.0,0.04883057419006308,0.08630291612287233,0.5658044523146977,0.9657792496054268,,29
46865.0,985.5100204922217,2017-12-03 13:05:00,2104.3830231428146,31597.5,120.0,0.05077849829005147,0.08966294669981846,0.5663264498773637,0.9672992216297316,,28
46880.0,990.8073107533104,2017-12-03 13:20:00,2077.429705619812,31673.0,120.0,0.05264772816440397,0.0922245171257766,0.5708647744135383,0.9649488906167332,,28
46895.0,1015.206950743779,2017-12-03 13:35:00,1923.304815173149,31956.0,119.0,0.06429599703774827,0.10855905113667527,0.5922674928026036,0.9657320857759734,,23
46910.0,1132.0683843823394,2017-12-03 13:50:00,2082.9688096046452,32517.0,121.0,0.0602286675070736,0.09417915755361923,0.6395116400651967,0.9703540280446632,,35
46925.0,1091.509333696429,2017-12-03 14:05:00,1853.2215548753736,32092.0,117.0,0.07466248133069306,0.11742267285117255,0.6358438240059828,0.9675628361438128,,27
46940.0,1090.6532059774652,2017-12-03 14:20:00,2011.044929623604,31985.0,117.0,0.06240925013463371,0.09938313039537276,0.6279662341722683,0.9669082207242704,,34
46955.0,1124.8448067535826,2017-12-03 14:35:00,1796.493633031845,32300.5,117.0,0.0822108269080257,0.12576730200543165,0.6536740917323262,0.9677722441540221,,26
46970.0,1070.9087604588624,2017-12-03 14:50:00,1877.606330871582,31769.5,116.0,0.07158621004977747,0.11324294677968458,0.6321471851933458,0.9639111500636488,,26
46985.0,1143.0910287639988,2017-12-03 15:05:00,1665.3809351921082,31631.5,117.0,0.09767673951437762,0.14331857249972335,0.6815358108214913,0.9709619856804148,,25
47000.0,1122.4369475439971,2017-12-03 15:20:00,1826.493633031845,31849.5,116.0,0.07896737284404386,0.1199709664852306,0.6582206942024208,0.9655046023295178,,26
47015.0,1130.2491129795415,2017-12-03 15:35:00,1660.6530133485794,31617.0,116.0,0.09717427088838143,0.14406972510271535,0.6744947338457159,0.9710293016718108,,23
47125.0,1018.4709376723283,2017-12-03 17:25:00,1870.635768413544,31243.0,117.0,0.06688124647781822,0.11219774397049373,0.5961015267419902,0.9691514031729384,,22
47140.0,1025.1594354767333,2017-12-03 17:40:00,1920.719028711319,31151.5,117.0,0.0637181438526222,0.10611118134421901,0.6004847278622217,0.9673005377940392,,20
47155.0,1026.7646749497906,2017-12-03 17:55:00,1865.1210496425629,31342.5,117.0,0.0678697685969704,0.11322164265757635,0.5994416527079843,0.9734967483865656,,18
47885.0,1305.7017873846885,2017-12-04 06:05:00,1755.7657111883166,37565.5,128.0,0.10121088445746396,0.1531319846179537,0.6609388933995288,0.98091922540839,,24
47900.0,1303.347436157538,2017-12-04 06:20:00,2018.743413925171,38256.0,130.0,0.07517636452017329,0.11796337166053115,0.6372856545378502,0.9813246593518452,,29
47915.0,1293.3414434421484,2017-12-04 06:35:00,2038.7850440740585,38234.0,130.0,0.0736799369477443,0.1155890572701744,0.6374300360935293,0.9832632246455436,,32
47930.0,1289.3818527419407,2017-12-04 06:50:00,2034.542403459549,38343.0,130.0,0.07360655184494856,0.11640254134252505,0.6323448869415539,0.9800432670326604,,27
47945.0,1295.1072068625112,2017-12-04 07:05:00,2053.3119554519653,38533.5,130.0,0.07263958293829173,0.1148519703398574,0.6324626623587268,0.9825904596960524,,30
47960.0,1295.053698880076,2017-12-04 07:20:00,1896.4763880968094,38651.5,129.0,0.08592113478289591,0.13504587931037562,0.6362366272977763,0.9820965812175017,,25
47975.0,1300.2974811587296,2017-12-04 07:35:00,2016.5596483945847,38607.0,130.0,0.07544897450289975,0.11930366196200982,0.6324112207630741,0.9799994521554504,,34
47990.0,1303.0263882629265,2017-12-04 07:50:00,2021.630716085434,38718.0,130.0,0.07556750414013969,0.11904718335427142,0.6347693579213802,0.9818364052222855,,30
48005.0,1301.6351807196104,2017-12-04 08:05:00,1911.6895911693573,38502.5,130.0,0.08468112585074647,0.1323927010219826,0.6396208038439063,0.9837225378685897,,26
48020.0,1326.1953446573848,2017-12-04 08:20:00,1926.0327370166776,38934.0,132.0,0.08474233043612925,0.13188990618804988,0.6425232444649921,0.9814562169056924,,28
48035.0,1294.1975711611126,2017-12-04 08:35:00,1986.518018245697,38277.0,130.0,0.07782305552148792,0.1218885018288798,0.6384774146354207,0.9816723721640356,,28
48050.0,1377.5630077952137,2017-12-04 08:50:00,2022.441898226738,39580.5,132.0,0.07955459807931721,0.12160152809586648,0.6542236707469588,0.982730694679584,,37
48065.0,1295.0001908976408,2017-12-04 09:05:00,1931.2043099403381,38645.0,131.0,0.08309967455980692,0.13021071740517126,0.6381938155000647,0.9828494910136246,,32
48080.0,1382.4322341968204,2017-12-04 09:20:00,2045.7139763832085,39358.0,132.0,0.07784644858496319,0.11818246956246793,0.6586970882666802,0.9836256934973888,,31
48095.0,1285.154722129557,2017-12-04 09:35:00,2027.429705619812,38651.0,130.0,0.07479343395968667,0.11816231416210295,0.63297198002639,0.9827264502132088,,31
48110.0,1286.973993532355,2017-12-04 09:50:00,1866.677398562432,38686.5,130.0,0.08860692073576712,0.139518168421997,0.6350923448748271,0.9822228638521764,,22
48125.0,1336.3618613200802,2017-12-04 10:05:00,1916.417513012886,39460.0,131.0,0.08692411022295557,0.13501644942422905,0.6438038520020274,0.9827590939337232,,29
48140.0,1300.6720370357762,2017-12-04 10:20:00,2227.152575135231,39121.0,132.0,0.06079359502686842,0.09911054658163147,0.6133917844635873,0.9829538712450252,,31
48155.0,1301.7421966844804,2017-12-04 10:35:00,2149.8977419137955,39358.0,132.0,0.06554573637027437,0.10700579015953954,0.6125438284465674,0.9831231210227402,,32
48170.0,1315.3332242230315,2017-12-04 10:50:00,2052.7017837762837,39624.0,133.0,0.07345371066781685,0.11817250985613086,0.6215803553401978,0.983674952317281,,30
48185.0,1351.0765564897708,2017-12-04 11:05:00,2071.270325303077,40203.0,134.0,0.07409633624323388,0.11775917640727893,0.6292192124965799,0.9815220666394469,,27
48200.0,1322.9848657112705,2017-12-04 11:20:00,2214.1820126771927,39957.5,134.0,0.0631535097714576,0.102419236832316,0.6166176562597759,0.9824284234339744,,27
48215.0,1324.6436131667626,2017-12-04 11:35:00,2091.713976383209,40102.0,132.0,0.07138411201478928,0.11517846865764382,0.6197695875517429,0.9836318159546992,,29
48230.0,1325.3927249208564,2017-12-04 11:50:00,2168.4246532917027,39891.0,133.0,0.06622775282850876,0.1066095511917212,0.6212178185555639,0.9820180930315584,,29
48245.0,1323.8945014126696,2017-12-04 12:05:00,2112.968809604645,39887.0,132.0,0.06962869836973401,0.11226776181880427,0.6202020708501517,0.9840710011104332,,28
48260.0,1373.9779729720528,2017-12-04 12:20:00,2246.507913589477,40707.5,135.0,0.06353654164563735,0.10136041733118244,0.6268378063010501,0.9848411377145424,,33
48275.0,1331.7601748306495,2017-12-04 12:35:00,2196.8683043718343,40086.5,132.0,0.06437418887250065,0.10437583360921784,0.6167537699724346,0.9840747840966272,,35
48290.0,1429.6262747047006,2017-12-04 12:50:00,2366.934319734573,41035.5,135.0,0.0591871553517012,0.09204435947378384,0.6430285971902377,0.9819951311324469,,39
48305.0,1337.4855289512202,2017-12-04 13:05:00,2151.353585600853,40316.5,133.0,0.06766171886072793,0.10946344128121577,0.6181216127392011,0.9827309222350252,,30
48320.0,1339.5723402661945,2017-12-04 13:20:00,2174.8683043718343,40308.5,134.0,0.06635794123187587,0.1070879421137051,0.6196583847079399,0.9822001470172724,,32
48335.0,1384.2515055996191,2017-12-04 13:35:00,2283.377970814705,40583.0,134.0,0.062056791432819176,0.09781340971815128,0.6344405292856615,0.98487672890524,,32
48350.0,1381.8971543724679,2017-12-04 13:50:00,2130.8094292879105,40580.0,134.0,0.0714276858905495,0.11231368762718197,0.6359659931000493,0.9850264778585344,,27
48365.0,1376.70688007625,2017-12-04 14:05:00,2246.1058926582336,40401.5,133.0,0.06351445246186571,0.10063450139762607,0.6311399329232825,0.9835414500183504,,31
48380.0,1425.345636109882,2017-12-04 14:20:00,2264.750554203987,40664.0,135.0,0.06456652553465764,0.0996274951843709,0.6480793822545741,0.9824255936303276,,36
48395.0,1403.6749032236096,2017-12-04 14:35:00,2027.3708305358887,40452.5,134.0,0.08019703723029918,0.12367697184852568,0.6484395278412953,0.9857568147668204,,28
48410.0,1386.6593648092044,2017-12-04 14:50:00,2313.2185904979706,40516.5,135.0,0.06030048390108505,0.0951499223421082,0.6337418088926734,0.9842184740300202,,34
48425.0,1340.1609280729822,2017-12-04 15:05:00,2246.4074083566666,39777.0,133.0,0.06200453357009333,0.09905236377507992,0.6259773235789526,0.9836680181876049,,28
48440.0,1373.9779729720528,2017-12-04 15:20:00,2222.0815074443813,40092.0,134.0,0.06512941099678772,0.1020346350546369,0.63830689414347,0.9860049366726068,,34
48455.0,1400.0898684004492,2017-12-04 15:35:00,2204.909934520721,40270.5,134.0,0.06723083539605568,0.10409147853967167,0.64588222147726,0.9861887023124678,,40
48470.0,1451.88559539776,2017-12-04 15:50:00,2236.2063978910446,40784.5,134.0,0.06762006464141884,0.10248993910355267,0.6597727077688827,0.9835101359025744,,36
48485.0,1367.289475167648,2017-12-04 16:05:00,2040.0571222305296,39795.0,133.0,0.07739407294613836,0.1201582838987038,0.6441010177157934,0.9850892961049448,,29
48500.0,1330.2084433400278,2017-12-04 16:20:00,2222.223642826081,39415.5,132.0,0.06305479411595302,0.10030010240434828,0.6286613134426812,0.9851744647873294,,33
48515.0,1358.674689995575,2017-12-04 16:35:00,2233.478476047516,39971.5,133.0,0.0640003891484903,0.10069241733641188,0.6356028670427679,0.987005063629096,,35
48530.0,1370.1789062191508,2017-12-04 16:50:00,2346.4906686544423,39282.5,133.0,0.05748764349947823,0.08965434050333497,0.6412142811684592,0.9852074303940404,,32
48545.0,1374.245512884229,2017-12-04 17:05:00,1891.9322317838669,39726.5,133.0,0.09223592606886734,0.1394694268522165,0.6613343737807257,0.9863029770470434,,24
48560.0,1366.379839466249,2017-12-04 17:20:00,2050.0571222305302,39488.0,132.0,0.07654518988856691,0.11807095540311445,0.6482982171799028,0.9849293663590838,,30
48575.0,1383.0743299860435,2017-12-04 17:35:00,2231.779991745949,39793.0,133.0,0.06515116842072281,0.1003953935355712,0.6489457944864675,0.9847351645435708,,36
48590.0,1413.0388001497765,2017-12-04 17:50:00,2208.525158524513,39934.5,134.0,0.06749912847045743,0.10288532017418203,0.6560618011994641,0.9837806154444836,,32
49325.0,1668.004336453688,2017-12-05 06:05:00,1911.3464453220367,45309.0,139.0,0.1083428431116309,0.15585312501333093,0.6951599020062239,0.9853127953244216,,32
49340.0,1639.8056297103174,2017-12-05 06:20:00,2019.630716085434,45099.5,140.0,0.0948152300275217,0.13894331513602207,0.6824022439273163,0.9839482870642924,,29
49355.0,1622.897107260782,2017-12-05 06:35:00,1974.9444243907928,45222.5,141.0,0.0992736728994158,0.1456983634405553,0.6813643650837525,0.9875156780604988,,25
49370.0,1620.1682001565848,2017-12-05 06:50:00,1959.429705619812,45241.0,143.0,0.101120378828364,0.14807532152691424,0.6828982560067196,0.9860919853528484,,23
49385.0,1609.5201116519725,2017-12-05 07:05:00,2146.46628344059,45357.5,141.0,0.0834377327268943,0.12371171607015374,0.6744529570633302,0.9840028424216992,,31
49400.0,1608.7174919154438,2017-12-05 07:20:00,2048.341392993927,45482.0,141.0,0.09226873997846502,0.1362212104943859,0.6773448836902511,0.9812722705417354,,28
49415.0,1613.2121624400033,2017-12-05 07:35:00,1903.003299474716,45688.5,141.0,0.10852457652060042,0.15853957200196492,0.6845267408647691,0.9834836490128496,,25
49430.0,1611.3393830547705,2017-12-05 07:50:00,2015.044929623604,45888.0,141.0,0.0958585111111942,0.1420167355278054,0.6749803870292888,0.983850961890566,,26
49445.0,1607.3797923545624,2017-12-05 08:05:00,2297.176960349083,45422.5,140.0,0.07219381985848948,0.10816630490070547,0.6674335406461556,0.982944673793288,,28
49460.0,1613.8007502467915,2017-12-05 08:20:00,1822.1504871845245,45517.5,141.0,0.11872875116097928,0.17227401756359184,0.6891854781128137,0.9865600026608008,,23
49475.0,1605.132457092283,2017-12-05 08:35:00,2024.1576274633408,45183.0,140.0,0.09407109973124547,0.1385786316012215,0.6788283203859858,0.9835939242044436,,26
49490.0,1610.8578112128534,2017-12-05 08:50:00,2041.9982471466064,45107.5,141.0,0.09320451018541344,0.13594019604838936,0.6856287757024885,0.9830309427761168,,28
49505.0,1601.7614541988626,2017-12-05 09:05:00,2162.3830231428146,45356.0,140.0,0.08204999042860282,0.12189316800837552,0.6731303465914101,0.985174778473806,,26
49520.0,1599.353594989277,2017-12-05 09:20:00,2073.4124606847768,45080.5,140.0,0.08940632407448308,0.13177322650318718,0.678486263462029,0.9824556454729322,,26
49535.0,1597.6413395513496,2017-12-05 09:35:00,2016.1992576122284,45412.0,141.0,0.09456326092206194,0.14038270039204565,0.6736104994274641,0.9832263026162454,,25
49550.0,1609.5201116519725,2017-12-05 09:50:00,2250.2063978910446,45515.5,141.0,0.07564373979857524,0.11295994484168212,0.6696509980116664,0.9833257546434572,,32
49565.0,1609.8411595465839,2017-12-05 10:05:00,2203.5789812803273,46099.0,141.0,0.07885295065443282,0.11930101157612365,0.6609579383500727,0.982401338578538,,27
49580.0,1617.7603409469991,2017-12-05 10:20:00,1945.1038047075272,46064.5,141.0,0.1035603343248236,0.15299972804265094,0.6768661333564893,0.9870345286618548,,22
49595.0,1628.4619374340466,2017-12-05 10:35:00,2168.0226323604584,45925.0,142.0,0.08272382794820682,0.12278106775649275,0.6737506804572673,0.9867108620045334,,26
49610.0,1609.5201116519725,2017-12-05 10:50:00,2493.8703923225407,46124.5,142.0,0.060023442786112526,0.09319524983297026,0.6440611822350378,0.9834530140546002,,31
49625.0,1588.5984905197947,2017-12-05 11:05:00,2255.05206990242,46000.5,143.0,0.07483589429268593,0.11367350929238873,0.6583406702101064,0.9818303481971794,,25
49640.0,1599.0325470946655,2017-12-05 11:20:00,2197.7972366809845,46006.5,142.0,0.0796677134042225,0.11968888275908182,0.6656233358329802,0.9806733186900992,,30
49655.0,1657.1422160193347,2017-12-05 11:35:00,2178.566788673401,46486.5,142.0,0.08339712616422948,0.12308211649734754,0.6775730588450409,0.9880719103742859,,27
49670.0,1645.7985237430646,2017-12-05 11:50:00,2266.265272974968,46260.5,142.0,0.07539516593021996,0.1131875601913041,0.6661082348872148,0.9835766504438648,,28
49685.0,1661.69039452633,2017-12-05 12:05:00,2166.1820126771927,46962.5,143.0,0.08475383957784198,0.12576829737497128,0.6738887410167687,0.9836339236118744,,34
49700.0,1643.4441725159134,2017-12-05 12:20:00,2066.843919157982,46226.5,142.0,0.09211704179778768,0.13598328035464186,0.6774144700550551,0.9880061431561128,,22
49715.0,1656.7141521598526,2017-12-05 12:35:00,2292.8926895856853,46440.5,142.0,0.07387171452247615,0.11100416942877654,0.6654859443804438,0.9844700360489448,,26
49730.0,1665.2754293494907,2017-12-05 12:50:00,2085.8144816160197,46211.0,142.0,0.0912982375490467,0.13347621226502354,0.684003808616996,0.9828882376730388,,24
49745.0,1642.2669969023386,2017-12-05 13:05:00,2100.341392993927,46295.5,142.0,0.08922641247426788,0.13187693958760233,0.6765884373211222,0.9891818946372766,,29
49760.0,1654.520324880008,2017-12-05 13:20:00,2102.6429086923604,45900.5,143.0,0.08826517252123542,0.13046566574817545,0.6765394712475898,0.9886191705250889,,23
49775.0,1664.258777683221,2017-12-05 13:35:00,2208.7677991390233,46325.5,142.0,0.08030269715208767,0.11932456366817545,0.6729770860541171,0.9887590896013017,,28
49790.0,1672.8200548728596,2017-12-05 13:50:00,2271.152575135231,46601.5,142.0,0.07611373268542385,0.11353169924749235,0.6704183341737927,0.9887133842182612,,33
