mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45545.0,1066.3387429843167,2017-12-02 15:05:00,1288.7808681726456,28945.0,111.0,0.1524989403981015,0.21899049089986086,0.696372430471584,0.8964569028590672,,14
45560.0,1082.3545955419547,2017-12-02 15:20:00,1338.2783420085907,29097.5,111.0,0.1434160828078435,0.2041609329501578,0.7024658475814073,0.8973689636288635,,17
45575.0,1069.8370862050976,2017-12-02 15:35:00,1325.5087900161745,28957.5,111.0,0.1443187496526118,0.2071122109755925,0.6968142968142969,0.8968275852434101,,14
45590.0,1067.7052833049345,2017-12-02 15:50:00,1453.047894001007,29079.0,111.0,0.11651288651182452,0.17307306022054275,0.6732005914921421,0.9026192950581052,,15
45605.0,1064.644232986751,2017-12-02 16:05:00,1446.1189616918564,28971.5,111.0,0.11732261748123655,0.17408959063523494,0.6739209222856946,0.9027930074515956,,14
45620.0,1069.946409430747,2017-12-02 16:20:00,1417.4915450811386,28899.5,111.0,0.12267219933336605,0.1807420645254588,0.6787141646049241,0.8993797905175208,,15
45635.0,1076.1778332927634,2017-12-02 16:35:00,1311.9940712451935,29251.0,112.0,0.14831474286160434,0.2135437361412084,0.6945403575946122,0.9214307595113644,,16
45650.0,1071.6409194283126,2017-12-02 16:50:00,1470.4032324552536,29186.0,111.0,0.11422913011792325,0.1696334694391181,0.6733879257178099,0.9080884677723041,,14
45665.0,1093.0682716555966,2017-12-02 17:05:00,1272.0945764780045,29440.5,112.0,0.1614725332391905,0.2286210649880197,0.7062889556902906,0.9090993016072406,,14
45680.0,1078.5829442570503,2017-12-02 17:20:00,1479.0895241498947,29204.0,111.0,0.11348878130339105,0.16775029073436576,0.6765340364333653,0.903003552673978,,15
45695.0,1078.4189594185762,2017-12-02 17:35:00,1464.8468835353851,29097.0,111.0,0.11611927386602693,0.1704015791648066,0.6814448224902911,0.9079201963026612,,17
45710.0,1082.0812874778312,2017-12-02 17:50:00,1303.4082847833631,29182.0,111.0,0.15142534626308934,0.21585591943186733,0.7015112055376602,0.9070783839887392,,13
46445.0,1271.5930991410785,2017-12-03 06:05:00,1490.2438521385193,33781.0,119.0,0.13284272823005205,0.19114708873959144,0.6949764660608034,0.911261897858992,,18
46460.0,1280.174972354557,2017-12-03 06:20:00,1360.462107539177,33744.5,117.0,0.16422071788927325,0.22910784557372946,0.7167834758256901,0.9033809762087502,,19
46475.0,1286.5703810550474,2017-12-03 06:35:00,1357.3910398483274,34048.0,120.0,0.16642077218461218,0.2322156653965688,0.7166647086466166,0.9128139904745356,,15
46490.0,1290.3966939527766,2017-12-03 06:50:00,1365.0478940010069,33965.0,120.0,0.1650715667398586,0.2290581265808431,0.7206536140144266,0.905209764173364,,16
46505.0,1293.7310523350834,2017-12-03 07:05:00,1418.060086607933,34349.0,119.0,0.15344462933205832,0.2146518794081277,0.7148534164022242,0.9104032492877924,,20
46520.0,1296.5187945891432,2017-12-03 07:20:00,1466.0012115240095,34530.5,121.0,0.14296474377312546,0.2019036046239508,0.7080841574839635,0.91942474847483,,16
46535.0,1306.521869736064,2017-12-03 07:35:00,1515.8418312072754,34737.5,120.0,0.13401604448286808,0.18997683514481248,0.7054336092119468,0.9160489000765852,,20
46550.0,1312.0426926313592,2017-12-03 07:50:00,1414.8468835353851,35113.0,122.0,0.15595973893923468,0.2204240184098112,0.7075442143935294,0.9288923480367008,,18
46565.0,1310.402844246618,2017-12-03 08:05:00,1456.8885136842728,34948.5,121.0,0.14604354367394534,0.2069120415967925,0.7058242843040474,0.9250866411149684,,18
46580.0,1314.338480369997,2017-12-03 08:20:00,1430.0184564590454,34981.0,121.0,0.15212111825589614,0.21496056706562325,0.7076698779337355,0.9319095731477004,,18
46595.0,1318.7114093959729,2017-12-03 08:35:00,1512.4448626041412,35372.0,123.0,0.13638214382957428,0.19431681267782566,0.7018545742395115,0.9352317018653884,,18
46610.0,1321.1711819730845,2017-12-03 08:50:00,1453.6753106117249,35209.0,123.0,0.14801302407359132,0.20937688086006734,0.7069215257462581,0.9346094954828332,,16
46625.0,1323.6309545501965,2017-12-03 09:05:00,1451.0306490659714,35329.5,123.0,0.14891414268128206,0.21085999093638824,0.7062228449312897,0.939927174461928,,17
46640.0,1326.254711965782,2017-12-03 09:20:00,1451.047894001007,35208.0,123.0,0.14930749121377832,0.2101298377365275,0.7105487389229721,0.9405749209096441,,20
46655.0,1332.15816615085,2017-12-03 09:35:00,1518.1433469057085,35732.5,124.0,0.13662789373731848,0.194826354848404,0.7012803470230182,0.9407350302158156,,20
46670.0,1330.0263632506865,2017-12-03 09:50:00,1435.6753106117249,35422.5,123.0,0.15277811116359746,0.21596163624616027,0.7074317171289435,0.9394381179998522,,18
46685.0,1327.183959383802,2017-12-03 10:05:00,1392.261097073555,35462.0,124.0,0.16261999245065978,0.2298961578777849,0.7073628108961706,0.937820054958918,,14
46700.0,1334.071322599715,2017-12-03 10:20:00,1452.6042429208755,35549.0,123.0,0.1497887298613835,0.21171061598084887,0.7075163858336381,0.9405322413792498,,18
46715.0,1337.132372917898,2017-12-03 10:35:00,1454.060086607933,35799.0,123.0,0.14966129773306158,0.2127727724844968,0.7033855694293136,0.9457566927766324,,17
46730.0,1347.5180793545915,2017-12-03 10:50:00,1497.4154250621796,35949.5,124.0,0.1424289539013332,0.2014735845705508,0.7069361187220963,0.9455379689569618,,20
46745.0,1335.4378629203322,2017-12-03 11:05:00,1460.8468835353851,35922.0,124.0,0.14788235470184588,0.21152464544077834,0.6991258838594733,0.9437463378834382,,18
46760.0,1332.0488429252005,2017-12-03 11:20:00,1411.1900293827055,36240.0,124.0,0.15839708705550548,0.2286794054215409,0.6926600441501104,0.9421673256482522,,17
46775.0,1337.5150042076712,2017-12-03 11:35:00,1433.5748053789139,36323.5,123.0,0.15414639644960312,0.222104231795044,0.6940272826131842,0.9477425678408048,,18
46790.0,1345.05830677748,2017-12-03 11:50:00,1389.5331752300262,36379.0,123.0,0.1648634405068006,0.2367678773912163,0.6963083097391353,0.9454163786226422,,19
46805.0,1350.3058216086515,2017-12-03 12:05:00,1397.6336804628372,36580.5,123.0,0.16363018733938176,0.2353275566813412,0.6953294788206832,0.9463403390222758,,18
46820.0,1344.5663522620578,2017-12-03 12:20:00,1440.8468835353851,36459.5,123.0,0.1530029236071974,0.22069114583441915,0.6932898147259288,0.9457773720177804,,18
46835.0,1345.9875541955,2017-12-03 12:35:00,1461.7169407606125,36514.0,124.0,0.14937374600866013,0.21475471844709976,0.6955551295393547,0.9445769384203462,,16
46850.0,1356.7558919219666,2017-12-03 12:50:00,1390.562612771988,36723.0,125.0,0.16597116978159532,0.2386530117815704,0.695449718160281,0.9494915089312018,,16
46865.0,1348.7206348367351,2017-12-03 13:05:00,1488.6458730697632,36791.0,124.0,0.1441460064096184,0.20862611022093905,0.6909298469734446,0.9477436276139066,,17
46880.0,1349.3219125778066,2017-12-03 13:20:00,1395.9768263101578,36522.0,124.0,0.16432836022615005,0.2355092656887575,0.6977575160177427,0.948806649767316,,14
46895.0,1352.218978057516,2017-12-03 13:35:00,1405.148399233818,36831.0,124.0,0.162311104969623,0.2344115403249165,0.6924194292851131,0.9515561457087832,,16
46910.0,1357.1385232117395,2017-12-03 13:50:00,1460.2022219896314,36904.5,124.0,0.15096862221194987,0.2175019624220064,0.6941023452424501,0.9506400539264476,,17
46925.0,1360.363558368397,2017-12-03 14:05:00,1423.5331752300262,36956.5,125.0,0.15894877049142628,0.22917408850914464,0.6935721726895133,0.9507566753717366,,16
46940.0,1361.1288209479428,2017-12-03 14:20:00,1481.6164355278015,37122.5,125.0,0.14720576505623095,0.21250810862531336,0.6927065795676477,0.9567254305636859,,22
46955.0,1358.1770938554089,2017-12-03 14:35:00,1434.4032324552536,37005.5,125.0,0.15683283912901733,0.2260131093478533,0.6939103646755213,0.9541079281347872,,18
46970.0,1361.4021290120666,2017-12-03 14:50:00,1474.3027272224426,37423.0,126.0,0.14875662359952885,0.2163590798665048,0.6875450925901184,0.9565579983950936,,21
46985.0,1361.5661138505404,2017-12-03 15:05:00,1407.1900293827055,37386.0,126.0,0.16348726983526266,0.23725390381418865,0.6890814743486867,0.9569856487082918,,14
47000.0,1359.5982957888514,2017-12-03 15:20:00,1606.770763516426,37829.5,126.0,0.12267205647412548,0.1841334216997492,0.6662128761945043,0.9534413998986464,,18
47015.0,1365.2831035226206,2017-12-03 15:35:00,1454.8885136842728,37923.0,127.0,0.15341511604755956,0.22514023744254788,0.681420246288532,0.9552185941181612,,18
47125.0,1378.4018906005492,2017-12-03 17:25:00,1482.7880084514618,37913.5,126.0,0.1485049832113207,0.2166933641605052,0.6853231698471519,0.953916245527192,,17
47140.0,1372.4437748026567,2017-12-03 17:40:00,1476.6458730697632,37921.5,126.0,0.14958736688725804,0.21854589818982725,0.6844665954669514,0.9565962932962327,,17
47155.0,1379.0578299544454,2017-12-03 17:55:00,1439.3321647644045,38103.5,126.0,0.1587418821539401,0.2311280591002161,0.6868135473119267,0.9564164235851559,,17
47885.0,1606.2314928539136,2017-12-04 06:05:00,1705.2387998104095,41770.5,131.0,0.12912356582896847,0.18051326705910264,0.7153134389102357,0.9493106656958824,,32
47900.0,1619.0769718677188,2017-12-04 06:20:00,1614.3098675012589,41297.5,131.0,0.1444146115507481,0.19914060538981984,0.7251891761002482,0.9571747893626285,,22
47915.0,1626.4016279862292,2017-12-04 06:35:00,1711.0377893447876,42409.5,133.0,0.12926279102052327,0.1820345454353273,0.7101003312936959,0.9556626251095742,,24
47930.0,1611.9709622005073,2017-12-04 06:50:00,1660.184977054596,42848.5,134.0,0.13643209587595875,0.1953585971173981,0.6983675041133295,0.9593071987896852,,21
47945.0,1630.7745570122056,2017-12-04 07:05:00,1659.8245862722395,42769.0,133.0,0.137994285586087,0.1950808204085926,0.7073698239378989,0.963476542458334,,28
47960.0,1630.3919257224325,2017-12-04 07:20:00,1764.5352631807327,42782.5,134.0,0.12215503782802616,0.17266938383617295,0.7074504762461287,0.9555056611817734,,25
47975.0,1637.552597002469,2017-12-04 07:35:00,1733.0377893447876,42890.0,133.0,0.12693062840217165,0.17945263711537532,0.7073210538587084,0.9564658680180528,,23
47990.0,1632.9610215251935,2017-12-04 07:50:00,1661.883461356163,42479.0,135.0,0.1376662304286895,0.1932782642533109,0.7122695920337108,0.9605597680591874,,23
48005.0,1637.8259050665922,2017-12-04 08:05:00,1545.6580656766891,42648.5,134.0,0.1608050794870261,0.2243297002928359,0.716824741784588,0.9596249467850522,,20
48020.0,1635.2568092638312,2017-12-04 08:20:00,1700.895653963089,42788.5,134.0,0.1317949364778994,0.18585813853683336,0.7091157670869509,0.9665474494081636,,27
48035.0,1640.9416169976,2017-12-04 08:35:00,1644.4276176691055,42943.5,134.0,0.14141767722126214,0.1995619677554925,0.7086404228812276,0.9632459948752634,,27
48050.0,1646.2437934415964,2017-12-04 08:50:00,1703.9667216539385,42777.5,135.0,0.1326771244819049,0.1851411881236544,0.7166267313424113,0.9642442966916916,,25
48065.0,1629.6266631428864,2017-12-04 09:05:00,1575.072279214859,42689.0,134.0,0.15451323312205134,0.21623444167149392,0.7145634706833142,0.963270264610048,,21
48080.0,1657.1214543937124,2017-12-04 09:20:00,1700.2682373523712,43232.0,135.0,0.13356576032839665,0.18792316042949989,0.7107466691339749,0.96477883032894,,29
48095.0,1665.156711478944,2017-12-04 09:35:00,1564.0012115240095,43261.5,136.0,0.15958793733670387,0.2222476959581456,0.7180634051061567,0.9642055164585732,,22
48110.0,1611.7523157492083,2017-12-04 09:50:00,1550.385987520218,43033.5,136.0,0.15852145078702312,0.2249763489361968,0.704613847351482,0.9605139072737976,,23
48125.0,1629.1347086274645,2017-12-04 10:05:00,1555.5575604438782,43107.0,135.0,0.15897001287857868,0.22386463510361929,0.7101166863850419,0.9632383377198472,,19
48140.0,1616.6171992906072,2017-12-04 10:20:00,1612.9128988981247,43243.5,135.0,0.1456358007446638,0.20888577752539408,0.6972030478569033,0.9643420628041266,,17
48155.0,1620.334188962687,2017-12-04 10:35:00,1522.6875032186508,43486.0,136.0,0.16567165776365442,0.2356881560320692,0.7029273789265511,0.9574641734138722,,20
48170.0,1610.8777299440133,2017-12-04 10:50:00,1543.072279214859,43119.0,136.0,0.1603496361867568,0.22756528199113865,0.704631369002064,0.9604960415410898,,19
48185.0,1622.0833605730775,2017-12-04 11:05:00,1663.8245862722395,43694.0,135.0,0.13661435999274926,0.19834287004778745,0.6887787796951527,0.9553823779218472,,17
48200.0,1610.4950986542403,2017-12-04 11:20:00,1460.6042429208755,43079.5,133.0,0.17870588425657455,0.2537554638769584,0.7042444782321058,0.9608988988439696,,18
48215.0,1605.0835989845948,2017-12-04 11:35:00,1579.6580656766891,42853.5,133.0,0.15022065773515764,0.2158092142427321,0.6960808335375174,0.956459199593411,,17
48230.0,1620.5528354139858,2017-12-04 11:50:00,1549.6580656766891,43340.5,133.0,0.15936899570215016,0.2267942394059871,0.7027030145014478,0.9566569662715272,,20
48245.0,1609.456528010571,2017-12-04 12:05:00,1558.6875032186508,43271.0,133.0,0.15540722040958674,0.2238147421192268,0.6943564974232165,0.9599723319633148,,17
48260.0,1622.1926837987269,2017-12-04 12:20:00,1500.7291333675385,43634.5,133.0,0.170691976640599,0.2434642734938617,0.7010966093343571,0.9619886199195856,,21
48275.0,1622.8486231526233,2017-12-04 12:35:00,1486.160591840744,43870.0,133.0,0.17435644585847634,0.2496008249245017,0.6985411442899476,0.9622515648134712,,18
48290.0,1630.5559105609063,2017-12-04 12:50:00,1459.2905346155167,43653.5,134.0,0.18159472386705128,0.2575997295832558,0.7049492022403702,0.9661973504401752,,21
48305.0,1631.8677892686997,2017-12-04 13:05:00,1508.0184564590454,43854.0,133.0,0.17069803344960024,0.2423292078242456,0.7044055274319332,0.956340239582105,,23
48320.0,1626.4016279862292,2017-12-04 13:20:00,1509.5748053789139,43650.5,133.0,0.16942808817305674,0.24070760346947925,0.7038750987961192,0.958359913428174,,23
48335.0,1657.285439232187,2017-12-04 13:35:00,1725.2804299592972,44543.0,135.0,0.13145412308012686,0.1880485268360688,0.6990436207709404,0.9515079669376107,,27
48350.0,1638.7551524846122,2017-12-04 13:50:00,1463.8174459934235,43633.0,133.0,0.1816198064023593,0.2558886955585955,0.7097609607407238,0.9611799078029823,,19
48365.0,1632.9610215251935,2017-12-04 14:05:00,1478.947388768196,43986.0,134.0,0.17747754435973095,0.2527079379831709,0.7023030055017505,0.95435494545471,,19
48380.0,1644.9865763466282,2017-12-04 14:20:00,1446.261097073555,43666.5,133.0,0.18679193902863087,0.2623401960533817,0.7120218016099298,0.9576201677252124,,22
48395.0,1651.5459698855927,2017-12-04 14:35:00,1534.9301438331604,43518.5,134.0,0.1660983003203412,0.2321167875948354,0.7155807300343532,0.9613177348532248,,21
48410.0,1682.9763972597973,2017-12-04 14:50:00,1788.108857035637,44677.5,134.0,0.12470144790877405,0.1755944636192777,0.7101673101673102,0.9586261539773192,,27
48425.0,1656.082883750043,2017-12-04 15:05:00,1453.4326699972153,43973.0,134.0,0.1852862631684004,0.2615809567478632,0.7083323857821845,0.9605974657788476,,20
48440.0,1648.2116115032861,2017-12-04 15:20:00,1478.060086607933,43598.0,134.0,0.1789906656847482,0.2507796269791485,0.7137368686637001,0.960021278926786,,17
48455.0,1648.758227631533,2017-12-04 15:35:00,1508.3027272224426,43989.0,134.0,0.17169425349225814,0.2429835767741513,0.7066084702993929,0.9593444179519084,,20
48470.0,1657.1214543937124,2017-12-04 15:50:00,1482.7463783025742,44015.5,134.0,0.17911279390466442,0.2515832712686725,0.7119423839329327,0.9592785210117694,,21
48485.0,1646.9543944083175,2017-12-04 16:05:00,1439.7758158445358,43796.5,133.0,0.18964240367999136,0.2654969403286315,0.7142922379642209,0.9577409530657308,,17
48500.0,1667.7804688945298,2017-12-04 16:20:00,1473.9179512262344,44139.0,134.0,0.18215571598831848,0.25532052993786664,0.7134393620154512,0.9594270297477656,,18
48515.0,1691.7769169245746,2017-12-04 16:35:00,1661.3981801271439,44884.5,134.0,0.14537687331301866,0.20434254349700728,0.711437133086032,0.9586057774060888,,31
48530.0,1660.8931056786166,2017-12-04 16:50:00,1493.8174459934235,44133.0,134.0,0.17714067932202834,0.24852967956889235,0.7127546280561031,0.9563021255775672,,21
48545.0,1665.484681155892,2017-12-04 17:05:00,1464.947388768196,44023.5,135.0,0.18452221819331432,0.2577806861605196,0.71581087373789,0.9552771792397634,,24
48560.0,1653.4591263344573,2017-12-04 17:20:00,1525.273289680481,44157.5,134.0,0.16939650138012882,0.23851682056353554,0.7102077789729944,0.9534035646453359,,23
48575.0,1666.249943735438,2017-12-04 17:35:00,1487.959581375122,44240.5,135.0,0.17900926714418114,0.25110052579638376,0.7128988144347373,0.9540778078659524,,20
48590.0,1670.8961808255374,2017-12-04 17:50:00,1486.261097073555,43894.5,134.0,0.1797002358585368,0.24970644389231986,0.7196459693127841,0.9573023541809964,,20
49325.0,1947.04664881594,2017-12-05 06:05:00,1864.4763880968094,48644.5,139.0,0.1296284470520181,0.17584492233918195,0.7371748090739959,0.9629896907590112,,38
49340.0,1981.1554952185552,2017-12-05 06:20:00,1940.4763880968094,49867.5,142.0,0.12215292989346845,0.16642199935694385,0.7339950869804983,0.9688261531342404,,36
49355.0,1981.7567729596274,2017-12-05 06:35:00,1853.6652059555054,49477.5,142.0,0.13538909404858498,0.18094851163665213,0.7482188873730483,0.964525446305044,,30
49370.0,1989.4093987550848,2017-12-05 06:50:00,1838.635768413544,49987.0,142.0,0.1381542589013794,0.185812757350892,0.7435133134615,0.9706925098688896,,33
49385.0,1995.531499391452,2017-12-05 07:05:00,1916.4763880968094,49558.0,142.0,0.12650770396855124,0.16955737700026946,0.7461055732676863,0.9654245757727241,,33
49400.0,1985.1457929547587,2017-12-05 07:20:00,1807.5230705738068,50137.0,145.0,0.14228200550685288,0.19284150384129228,0.737818377645252,0.9795902265781604,,32
49415.0,2002.965478735612,2017-12-05 07:35:00,1915.731221318245,50885.5,144.0,0.12726355767322478,0.17423474174967052,0.7304143616550884,0.9785692329916994,,37
49430.0,2002.8561555099625,2017-12-05 07:50:00,1847.6895911693573,50340.5,145.0,0.13745883976703446,0.18529741654060625,0.741828150296481,0.9696988925515524,,29
49445.0,2008.86893292068,2017-12-05 08:05:00,1757.8662164211273,50292.5,144.0,0.15182887715704851,0.2045226678564581,0.7423572103196302,0.977257587100684,,28
49460.0,2002.8561555099625,2017-12-05 08:20:00,1729.2387998104095,49938.0,143.0,0.15646046705758812,0.2098606753490864,0.7455444751491851,0.9714798192270212,,32
49475.0,2007.0650996974646,2017-12-05 08:35:00,1744.5525081157684,50356.5,143.0,0.1546588455167591,0.20792049961995565,0.7438364461390288,0.9767761098490748,,24
49490.0,2017.5601293598081,2017-12-05 08:50:00,1658.9128988981247,50139.5,143.0,0.17180863043834593,0.2289510790783763,0.7504163384158199,0.9709354797351072,,23
49505.0,2003.676079702333,2017-12-05 09:05:00,1827.7657111883166,50117.0,144.0,0.14031961808167365,0.18851845803742914,0.7443282718438853,0.9721966717735973,,32
49520.0,2023.244937093577,2017-12-05 09:20:00,1789.907846570015,50756.5,145.0,0.14780077210325046,0.19908575532445985,0.7423975254400914,0.9768278926419016,,33
49535.0,2005.3705896998983,2017-12-05 09:35:00,1728.9545290470126,49933.5,144.0,0.15714249201402286,0.20991077352083168,0.7486156588262389,0.9686439475314852,,27
49550.0,2027.8911741836769,2017-12-05 09:50:00,1846.594138264656,50631.0,144.0,0.1390463263764671,0.1865878944293584,0.7452055065078707,0.9727362438475016,,32
49565.0,2008.3769784052568,2017-12-05 10:05:00,1805.020544409752,50446.0,142.0,0.14481163522046353,0.19456839702045525,0.744271101772192,0.9660347673906928,,32
49580.0,2006.4638219563928,2017-12-05 10:20:00,1912.1332422494888,50509.0,142.0,0.12838565118019368,0.17359704601749193,0.7395612663089747,0.9618352588726568,,35
49595.0,2008.8142713078546,2017-12-05 10:35:00,1812.2682373523712,50646.5,141.0,0.1433629763461332,0.1937824062962565,0.7398142023634408,0.9564008636242212,,26
49610.0,2032.974704176374,2017-12-05 10:50:00,1850.493633031845,50941.5,143.0,0.13853248658971665,0.1869417924664914,0.7410461019012003,0.9546743129033703,,34
49625.0,2007.0104380846399,2017-12-05 11:05:00,1724.4520028829575,50318.5,142.0,0.15970306961366953,0.2126352823537853,0.7510657114182656,0.9632338863874836,,23
49640.0,2012.6405842055844,2017-12-05 11:20:00,1716.1261019706726,50497.0,143.0,0.1616596700959782,0.21546515588029166,0.7502821949818801,0.9491902552065395,,26
49655.0,2044.0710115797888,2017-12-05 11:35:00,1770.3098675012589,50910.5,143.0,0.15237841490026455,0.20413555139214312,0.7464570177075456,0.9496816242386936,,32
49670.0,2031.6628254685806,2017-12-05 11:50:00,1815.5647007226944,50568.5,143.0,0.14410662523822873,0.19278199702012846,0.7475108021792223,0.9492094957837052,,33
49685.0,2034.0132748200435,2017-12-05 12:05:00,1715.983966588974,50430.0,142.0,0.16186142330866066,0.21521492241762696,0.7520920087249653,0.9509893118525968,,30
49700.0,2027.289896442605,2017-12-05 12:20:00,1740.1261019706726,50469.0,143.0,0.15703196726073965,0.20944650640033485,0.7497473696724722,0.9491822720396246,,28
49715.0,2037.3476332023504,2017-12-05 12:35:00,1886.635768413544,50517.5,143.0,0.13390403947286605,0.17835101545218604,0.750789330430049,0.951616125752598,,41
49730.0,2022.862305803804,2017-12-05 12:50:00,1740.7535185813904,50426.0,142.0,0.15751595991013626,0.20911723124630835,0.7532423749652957,0.9474514300858397,,33
49745.0,2016.1389274263654,2017-12-05 13:05:00,1725.6408207416534,50317.5,142.0,0.15990298881107168,0.2123381885226723,0.7530580811844786,0.9513371079029812,,31
49760.0,2012.4219377542856,2017-12-05 13:20:00,1841.706836104393,50424.0,143.0,0.13994828742793886,0.186812596997085,0.7491373155640171,0.9517805087475872,,35
49775.0,2022.206366449908,2017-12-05 13:35:00,1783.8662164211273,51006.5,142.0,0.14963092808939432,0.20142381920750813,0.7428661053003048,0.9463505606698828,,32
49790.0,2018.8720080676003,2017-12-05 13:50:00,1824.2509924173355,51244.5,143.0,0.1431151536134554,0.19350310653803288,0.7396013230688171,0.942678800217138,,35
