mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45575.0,1122.8035167351068,2017-12-02 15:35:00,1991.81448161602,34944.0,125.0,0.06692699303338816,0.11068396528828016,0.604667467948718,0.9938132919919378,,29
45590.0,1119.5080766440603,2017-12-02 15:50:00,1912.317007780075,35167.0,125.0,0.07268101674735072,0.12084408850428267,0.6014445360707481,0.9976294684365388,,33
45605.0,1244.5778743852036,2017-12-02 16:05:00,1969.2703253030775,36286.0,127.0,0.07674087323998957,0.11758130798633006,0.6526621837623325,0.9964670819132064,,35
45620.0,1311.8466991008502,2017-12-02 16:20:00,1942.2997628450394,37006.0,127.0,0.08164831731036049,0.12326775719100015,0.6623655623412421,0.9973894319699166,,35
45635.0,1135.7760428077975,2017-12-02 16:35:00,2140.566788673401,35102.5,124.0,0.0577852283312585,0.0962698612955862,0.6002421479951571,0.9979162448136631,,35
45650.0,1131.015962676286,2017-12-02 16:50:00,2154.927179455757,35279.5,125.0,0.05654541998001315,0.0954700363324579,0.592284471151802,0.996998680652679,,36
45665.0,1138.1299285871166,2017-12-02 17:05:00,2064.584033608437,35352.0,125.0,0.06256051969382065,0.1042218370074196,0.6002630685675492,0.996716018180146,,33
45680.0,1128.2959168868508,2017-12-02 17:20:00,2026.8855493068693,34949.5,123.0,0.06417673152420136,0.1069036117632656,0.6003233236526989,0.9970257614874906,,30
45695.0,1136.3514371094088,2017-12-02 17:35:00,2134.282517910004,35459.0,125.0,0.05807912173306291,0.09782109806358608,0.5937279675117741,0.992153961692374,,36
45710.0,1168.7304437182618,2017-12-02 17:50:00,2122.1820126771927,35429.0,125.0,0.06028774330031007,0.09885610614336822,0.6098535098365746,0.9975154664747308,,32
46445.0,1098.6892646403066,2017-12-03 06:05:00,1733.883461356163,35351.0,126.0,0.0860503363907932,0.1477650616545275,0.5823456196430087,0.9979706241347585,,12
46460.0,1111.504864994376,2017-12-03 06:20:00,1707.782956123352,35276.0,126.0,0.09189127619804574,0.15199309134722475,0.6045753486789885,0.9985632071159108,,16
46475.0,1099.9446703892768,2017-12-03 06:35:00,1771.58194565773,35172.0,125.0,0.0827854275588007,0.140826516642394,0.5878539747526441,0.998908062044136,,15
46490.0,1101.147767565373,2017-12-03 06:50:00,1676.2266072034836,35675.0,125.0,0.0951712608849826,0.15955425325180356,0.5964821303433777,0.9972714766986868,,16
46505.0,1103.6585790633133,2017-12-03 07:05:00,1738.9545290470126,35638.0,126.0,0.08801969760391297,0.148097161758569,0.5943375049104888,0.9983903521731942,,19
46520.0,1095.2368988306391,2017-12-03 07:20:00,1694.3271124362946,35652.5,125.0,0.09205653326009612,0.15606493352618053,0.5898604585933666,0.998565714380597,,15
46535.0,1104.2862819377983,2017-12-03 07:35:00,1691.2976748943329,35636.5,125.0,0.0931246488607572,0.15655422913135078,0.594839560562906,0.9977872336153828,,16
46550.0,1104.4432076564194,2017-12-03 07:50:00,1724.0672268867493,35748.0,125.0,0.08995644328419895,0.15113088328430982,0.5952221103278506,0.9969477211176851,,21
46565.0,1215.075839284407,2017-12-03 08:05:00,1834.0327370166776,36526.0,126.0,0.0868336145347776,0.13645762614538945,0.6363412363795652,0.9817845879334254,,23
46580.0,1354.9489631488225,2017-12-03 08:20:00,1727.706836104393,37754.0,128.0,0.10908431667361122,0.1589398256255145,0.6863246278540023,0.9973907357696002,,25
46595.0,1303.1111674309332,2017-12-03 08:35:00,1676.108857035637,37370.5,129.0,0.114342780100892,0.1671607575065187,0.6840288462824956,0.9978242487030018,,22
46610.0,1115.32339081416,2017-12-03 08:50:00,1711.8245862722395,35479.0,125.0,0.09217617698477387,0.15214676234584626,0.6058372558414837,0.9971419899510884,,16
46625.0,1110.6679278283964,2017-12-03 09:05:00,1780.3098675012589,35583.0,125.0,0.08297285171187298,0.14107862776077296,0.5881319731332377,0.9914101783354068,,15
46640.0,1120.0834709456717,2017-12-03 09:20:00,1663.2976748943329,35632.0,125.0,0.0983212875807992,0.16184903072526272,0.6074876515491693,0.9971120587351316,,16
46655.0,1347.782688665118,2017-12-03 09:35:00,1810.635768413544,38109.5,131.0,0.09883975300880823,0.14607669151047767,0.6766291869481363,0.9958346544893448,,25
46670.0,1338.0009855377264,2017-12-03 09:50:00,1767.907846570015,37668.0,128.0,0.10346807089458572,0.15144787326185685,0.6831926303493682,0.9976430603897892,,29
46685.0,1350.973511610417,2017-12-03 10:05:00,1847.9322317838669,38721.0,129.0,0.09542203495445982,0.14248998729186246,0.6696753699542883,0.9941325285820948,,30
46700.0,1342.8656828149851,2017-12-03 10:20:00,2117.9982471466064,38208.5,130.0,0.0707326702834423,0.10703323693167943,0.6608477171310049,0.9974409405399388,,43
46715.0,1125.5235625245418,2017-12-03 10:35:00,1605.8418312072754,35792.0,125.0,0.10637465662882116,0.17441759631951842,0.6098848904783192,0.9788708886049762,,14
46730.0,1277.8984353057842,2017-12-03 10:50:00,1819.6479610204694,37516.0,128.0,0.09312102051451752,0.1423808695462939,0.654027614884316,0.9959630695026662,,31
46745.0,1129.5513226358212,2017-12-03 11:05:00,1628.8123936653135,35982.5,125.0,0.10364178871527092,0.1704351109385876,0.6081011602862503,0.9979251424853836,,17
46760.0,1129.969791218811,2017-12-03 11:20:00,1745.2387998104095,36051.5,125.0,0.08829461391959521,0.14873852968189746,0.5936230115251793,0.9967424553793884,,16
46775.0,1147.2839288400232,2017-12-03 11:35:00,1636.3687425851822,36274.0,126.0,0.10416744522467512,0.1702326902025033,0.6119121133594311,0.9979421582382236,,13
46790.0,1147.5977802772654,2017-12-03 11:50:00,1671.096664428711,36382.0,126.0,0.09978616862502236,0.1637168156444448,0.6095047001264362,0.9988379372100956,,15
46805.0,1362.5337062155165,2017-12-03 12:05:00,1951.4713357686999,39563.0,130.0,0.08530436579768859,0.1305493539660737,0.653426181027728,0.9934206963572192,,35
46820.0,1135.1483399333126,2017-12-03 12:20:00,1770.795148730278,36302.0,126.0,0.08592274161991005,0.14548015980438772,0.5906148421574569,0.988311204733405,,20
46835.0,1320.268379333524,2017-12-03 12:35:00,1922.258132696152,38603.0,128.0,0.08575903163883149,0.13128270208009726,0.6532393855399841,0.9984465130530592,,33
46850.0,1320.7391564893878,2017-12-03 12:50:00,2163.939372062683,38392.0,129.0,0.06618591684544163,0.1030292227032476,0.6423994582204626,0.9962971655980928,,35
46865.0,1146.028523091053,2017-12-03 13:05:00,1789.706836104393,36554.0,126.0,0.08486579931242334,0.14341050912171244,0.5917683427258302,0.9957292686997864,,21
46880.0,1139.9607286376975,2017-12-03 13:20:00,1736.108857035637,36696.5,126.0,0.08991572042972944,0.15299618550759586,0.5876990993691497,0.9979248534462568,,19
46895.0,1150.893220368312,2017-12-03 13:35:00,1730.2093622684479,36953.5,127.0,0.09131700788527262,0.15512011818003227,0.588685780778546,0.9992438155915444,,16
46910.0,1156.2810033743087,2017-12-03 13:50:00,1723.4398102760315,37144.5,127.0,0.0925350193226095,0.15714918732757266,0.5888354938146967,0.9989792429938248,,16
46925.0,1184.0045469973975,2017-12-03 14:05:00,1796.008351802826,37532.0,127.0,0.08732755042360499,0.14621598958327725,0.5972503463710966,0.9986229585255914,,21
46940.0,1425.3563022368937,2017-12-03 14:20:00,2018.240887761116,40653.0,135.0,0.08238194684321434,0.12541701593488466,0.6568641920645463,0.998216210817878,,30
46955.0,1193.0539301045571,2017-12-03 14:35:00,1850.192117333412,38104.0,130.0,0.08218296585488298,0.13987715157719532,0.5875367415494436,0.999460246052642,,22
46970.0,1354.9489631488225,2017-12-03 14:50:00,2084.7261689901347,39824.0,134.0,0.07324700631876027,0.1151480816989365,0.6361113901165126,0.9993461377475692,,35
46985.0,1192.4262272300716,2017-12-03 15:05:00,1841.6652059555054,38430.5,130.0,0.08302169454881528,0.142385096053117,0.5830785443853189,0.9994257188742632,,21
47000.0,1191.6415986369655,2017-12-03 15:20:00,1810.594138264656,38102.5,130.0,0.0857556510313532,0.14605657615368373,0.5871399514467555,0.9902317712750792,,19
47015.0,1196.3493701956031,2017-12-03 15:35:00,1788.895653963089,38057.0,131.0,0.08817650997945302,0.14944259364453544,0.5900359986336285,0.9996878010317376,,17
47125.0,1342.342597086248,2017-12-03 17:25:00,2158.282517910004,39734.5,133.0,0.0678767712725412,0.10719166838077933,0.6332280511897721,0.999737200388727,,36
47140.0,1434.9287710727906,2017-12-03 17:40:00,2102.8266742229457,40904.5,134.0,0.0773639957543723,0.1162449239369181,0.6655257978950971,0.9990259237744488,,40
47155.0,1432.679502439219,2017-12-03 17:55:00,1874.216502547264,40866.0,135.0,0.0994648927732513,0.14619498653305116,0.6803577546126364,0.9987557758756608,,36
47885.0,1438.6949883197005,2017-12-04 06:05:00,2119.554596066475,43106.5,139.0,0.07570152175758336,0.1205767046998085,0.6278287497245195,0.9998194073644492,,27
47900.0,1445.2858685017936,2017-12-04 06:20:00,2058.542403459549,42907.0,139.0,0.08200944864289259,0.12723845282663504,0.6445335259980889,0.9999943748472344,,33
47915.0,1401.7651358708313,2017-12-04 06:35:00,2185.0104397535324,42323.5,138.0,0.0693493259992006,0.1113997988016763,0.6225264923742129,0.9998526797840024,,34
47930.0,1592.5868097142816,2017-12-04 06:50:00,2134.0226323604584,44505.5,139.0,0.08330298224000791,0.1228076741887003,0.6783206569974497,0.9999850300998562,,41
47945.0,1398.8358557899012,2017-12-04 07:05:00,2156.039877295494,42642.0,138.0,0.07125256466231691,0.1152746604317753,0.618111251817457,0.9995625175609576,,31
47960.0,1411.546838998223,2017-12-04 07:20:00,2044.441898226738,42765.5,138.0,0.08176310328109193,0.12857421240159353,0.6359214787620863,0.9999852208766424,,28
47975.0,1412.1745418727082,2017-12-04 07:35:00,2051.0865597724915,42615.0,137.0,0.08124465960457199,0.12729295816202196,0.6382494426845008,0.9972162242793648,,28
47990.0,1411.965307581213,2017-12-04 07:50:00,1982.216502547264,42729.0,137.0,0.08706661272601733,0.13665653920950627,0.6371199887664115,0.9989150444465552,,24
48005.0,1414.737661943522,2017-12-04 08:05:00,2044.743413925171,42597.5,137.0,0.08194788136079856,0.12803135434684088,0.6400610364458008,0.9999693203812876,,29
48020.0,1601.3746499570725,2017-12-04 08:20:00,1934.417513012886,44492.0,140.0,0.10218230717264087,0.14941402385096172,0.6838869909197159,0.9999894849329684,,29
48035.0,1410.4483589678741,2017-12-04 08:35:00,2019.329200387001,42783.5,137.0,0.08408982450604048,0.13184750725648886,0.6377809202145687,0.8755886648249024,,21
48050.0,1416.9346220042194,2017-12-04 08:50:00,2028.317007780075,43134.5,137.0,0.08349744092727092,0.1317537447204188,0.6337386546731735,0.9867205097844668,,23
48065.0,1459.513800323455,2017-12-04 09:05:00,2088.0571222305302,43272.0,139.0,0.08081707399822853,0.12471884543692388,0.6479940839341838,0.9783408177101072,,30
48080.0,1419.393124929286,2017-12-04 09:20:00,1987.003299474716,43206.5,140.0,0.0875531353526854,0.13751870519906215,0.6366634649879069,0.998726132994616,,24
48095.0,276.6600419292793,2017-12-04 09:35:00,497.9137753248215,6457.5,70.0,0.2577210145632994,0.3273150656982016,0.7873790166473094,0.8280399090439406,,5
48110.0,1614.6087188941324,2017-12-04 09:50:00,1986.216502547264,44755.5,139.0,0.09779491796988292,0.14256177877957416,0.6859827283797522,0.9999120006381164,,34
48125.0,1573.284946323867,2017-12-04 10:05:00,2160.0815074443813,44667.0,140.0,0.07974044561035494,0.12029743596587827,0.6628607249199633,0.9999964843865176,,33
48140.0,1419.2361992106644,2017-12-04 10:20:00,1927.1038047075272,43193.0,140.0,0.09326490520596556,0.1461547773446266,0.6381242330933253,0.9998939715102464,,23
48155.0,1627.0058506652113,2017-12-04 10:35:00,2054.240887761116,45813.0,141.0,0.0922323740019399,0.13642559529101214,0.6760635627441992,0.9647976016695712,,37
48170.0,1619.5257247442646,2017-12-04 10:50:00,1944.9616693258288,44955.0,140.0,0.1025755762998512,0.14933643255209328,0.6868757646535424,0.9999556691396982,,29
48185.0,1621.4611419405935,2017-12-04 11:05:00,1992.6601536273959,45383.5,141.0,0.09744987561771352,0.14362874870409525,0.6784844712285302,0.9999475605187166,,31
48200.0,1597.7653584287837,2017-12-04 11:20:00,1923.4885807037354,44845.0,141.0,0.10387152870616473,0.1523156989349276,0.6819489352213178,0.9999819201574268,,30
48215.0,1602.8392899975374,2017-12-04 11:35:00,2018.9860545396805,44665.0,141.0,0.09446731963253578,0.1376925883592674,0.6860741072428076,0.9047029937469998,,29
48230.0,1610.6855759286004,2017-12-04 11:50:00,1958.5596483945847,45762.0,141.0,0.10106118546347914,0.14991367669426514,0.6741291901577728,0.9051360673970142,,28
48245.0,1616.4395189447132,2017-12-04 12:05:00,2057.027684688568,45506.0,141.0,0.09188611716921027,0.13514446179386178,0.6799103414934294,0.9094722495949092,,34
48260.0,1627.9997135498127,2017-12-04 12:20:00,2160.8094292879105,45840.5,142.0,0.0834452583003351,0.12337474763716595,0.6763560606886924,0.9999994122623356,,40
48275.0,1618.2703189952945,2017-12-04 12:35:00,2082.0571222305302,45980.0,141.0,0.08980323421842043,0.1332887668860509,0.6737494562853414,0.9119887847164752,,32
48290.0,1459.6184174692019,2017-12-04 12:50:00,2184.4835283756256,44091.5,141.0,0.07279958600558169,0.1161093487561984,0.6269915970198338,0.999259338631276,,25
48305.0,1591.1744782466903,2017-12-04 13:05:00,2082.8266742229457,45393.0,141.0,0.08796120897297706,0.13148992817329735,0.668957768818981,0.9999918987623418,,38
48320.0,1464.221571882092,2017-12-04 13:20:00,1911.6479610204694,44529.5,141.0,0.09853073135540424,0.1531234998129538,0.6434723048765425,0.9999753010071604,,27
48335.0,1631.7136222238491,2017-12-04 13:35:00,1989.1454348564148,45998.0,141.0,0.09925550534842564,0.146088401862821,0.6794208443845384,0.906598440596278,,30
48350.0,1514.5947275595165,2017-12-04 13:50:00,2091.6723462343216,44516.5,142.0,0.08397747058309514,0.12786261031936227,0.6567789471319623,0.9074640023152716,,38
48365.0,1651.172411332885,2017-12-04 14:05:00,1977.1870650053024,46246.0,142.0,0.10131964568975016,0.14865807942918466,0.6815616485750119,0.9071586958566272,,23
48380.0,1630.6674507663738,2017-12-04 14:20:00,2046.6012785434725,46166.5,142.0,0.0936347705259106,0.13850655666403242,0.6760313214127127,0.9117368330145076,,31
48395.0,1629.4643535902774,2017-12-04 14:35:00,2133.069314837456,45867.5,141.0,0.0857982195318725,0.1266791081546462,0.6772878399738377,0.9999999683021096,,37
48410.0,1516.5824533287189,2017-12-04 14:50:00,2197.353585600853,45241.5,141.0,0.07613300266242609,0.11774621792845567,0.6465855464562404,0.9998460548278,,37
48425.0,1463.0707832788696,2017-12-04 15:05:00,1942.618523478508,44646.0,141.0,0.0946082427626935,0.1486679551020965,0.6363727993549254,0.9999950504599212,,26
48440.0,1459.6707260420756,2017-12-04 15:20:00,1957.9322317838669,44320.5,143.0,0.09277023586789288,0.14528447337619288,0.6385419839577622,0.9999876605154694,,30
48455.0,1454.9629544834381,2017-12-04 15:35:00,1986.3586379289627,44342.0,141.0,0.08958619903271302,0.14122442496075374,0.6343534346669072,0.9999993315089408,,26
48470.0,1462.9138575602485,2017-12-04 15:50:00,1986.7017837762835,44618.0,142.0,0.09030981318372168,0.14205437043702007,0.6357411806894079,0.9999842390979684,,28
48485.0,1456.009125940913,2017-12-04 16:05:00,1944.719028711319,44712.0,141.0,0.09394710251170994,0.14856627458101349,0.6323582036142422,0.9999988763707788,,29
48500.0,1616.5441360904608,2017-12-04 16:20:00,2020.6429086923602,46313.5,141.0,0.09506650777557832,0.1425405153330284,0.66694376369741,0.9999897825774032,,32
48515.0,1505.4407273066095,2017-12-04 16:35:00,2112.7850440740585,45255.5,142.0,0.08158120658038404,0.12740034487822668,0.6403531062522787,0.9062893067825172,,38
48530.0,1465.1631261938198,2017-12-04 16:50:00,2037.429705619812,45000.5,142.0,0.08563109287063546,0.1362266056748694,0.6285930156331596,0.9999821633543414,,25
48545.0,1621.0426733576035,2017-12-04 17:05:00,2002.258132696152,45906.0,141.0,0.09681249182990163,0.14389283979613626,0.6728096545113929,0.9999926064183938,,32
48560.0,1458.9384060218426,2017-12-04 17:20:00,1832.2509924173355,44445.5,141.0,0.1065999604439876,0.16636720831199853,0.6407510321629861,1.0,,19
48575.0,1614.556410321258,2017-12-04 17:35:00,1976.1748723983765,46265.5,144.0,0.0994718676696148,0.14887315024968667,0.6681652635333023,0.9999999898031712,,30
48590.0,1589.3959867689828,2017-12-04 17:50:00,2094.1992576122284,46582.5,143.0,0.087203295507589,0.1334739933292457,0.6533354800622552,0.9999998481546462,,38
49325.0,1821.2798903183289,2017-12-05 06:05:00,2167.755606532097,52137.0,149.0,0.09282182381759874,0.13942327043338892,0.6657556054241709,0.9455648940584479,,44
49340.0,1805.6919356019519,2017-12-05 06:20:00,2149.253080368042,51730.5,148.0,0.09389775495293856,0.14072829448930893,0.6672272643798146,0.9683212083417572,,33
49355.0,1803.1288155311374,2017-12-05 06:35:00,2157.5962262153625,52263.5,148.0,0.09329445163885138,0.14108083021981738,0.6612836874683097,0.9639688929164558,,37
49370.0,1811.2889528994428,2017-12-05 06:50:00,2189.093700051308,52864.0,149.0,0.09113647076294262,0.1386248799554647,0.6574322790556901,0.9644882781996168,,36
49385.0,1821.9075931928146,2017-12-05 07:05:00,2159.069314837456,53087.5,149.0,0.09392873354820014,0.14310966585561366,0.6563409465505062,0.9657804958412276,,36
49400.0,1809.2489185573666,2017-12-05 07:20:00,2183.554596066475,52899.5,149.0,0.09125680598616914,0.13942264605309404,0.6545335967258671,0.9610056862207976,,32
49415.0,1820.1291017151075,2017-12-05 07:35:00,2168.4835283756256,52831.0,149.0,0.09286774820371843,0.14118431139681298,0.6577766841437792,0.9623072450983428,,37
49430.0,1809.824312858978,2017-12-05 07:50:00,2021.044929623604,52489.0,149.0,0.10685170771593623,0.16148278324580792,0.6616910209758236,0.9666477207868768,,30
49445.0,1815.316713010722,2017-12-05 08:05:00,2113.3119554519653,52739.5,149.0,0.09801914863061224,0.14839478956264132,0.6605295840878279,0.9629394606851728,,35
49460.0,1806.0580956120675,2017-12-05 08:20:00,2062.400268077851,52283.5,149.0,0.10247210317964996,0.15446447186372295,0.6634024118507751,0.9612721346410852,,32
49475.0,1815.2120958649743,2017-12-05 08:35:00,2007.731221318245,52719.5,149.0,0.1088003688773018,0.1643501109447404,0.6620036229478656,0.9663175539706792,,25
49490.0,1817.618290217167,2017-12-05 08:50:00,2128.4246532917027,52636.5,149.0,0.0966903893679582,0.146009228561452,0.6622210823288023,0.9648387286813128,,30
49505.0,1808.4119813913865,2017-12-05 09:05:00,2174.7089240550995,52599.5,149.0,0.09203390729509678,0.13976203212658264,0.6585043584064487,0.9638406627552679,,25
49520.0,1821.8029760470672,2017-12-05 09:20:00,2223.5962262153625,52946.5,150.0,0.08841276740289059,0.13456597548788762,0.6570217105946569,0.9635892995014964,,32
49535.0,1803.913444124244,2017-12-05 09:35:00,2142.2997628450394,52249.5,150.0,0.09428512167406283,0.14306438208508754,0.6590397994239179,0.9648376050644208,,34
49550.0,1827.347684771685,2017-12-05 09:50:00,2117.655101299286,52847.0,150.0,0.09796497465420294,0.1480879581107169,0.6615323480992299,0.9666546914993484,,31
49565.0,1819.5013988406226,2017-12-05 10:05:00,2198.968809604645,52878.5,149.0,0.0904535968786491,0.1374202873799818,0.6582259330351655,0.9674274750700816,,41
49580.0,1828.864633385024,2017-12-05 10:20:00,1999.9738619327545,53251.5,150.0,0.11039216808089587,0.16729889403380466,0.6598499572781987,0.9584528982986948,,31
49595.0,1828.4461648020333,2017-12-05 10:35:00,2018.5007733106613,53256.5,150.0,0.10824082233479422,0.16425728688748858,0.6589712053927691,0.9643252918386278,,30
49610.0,1822.3783703486786,2017-12-05 10:50:00,2067.3119554519653,53156.0,150.0,0.10307956573581584,0.15629681365356496,0.6595116261569719,0.9648473175126756,,34
49625.0,1818.6121531017684,2017-12-05 11:05:00,1952.8022890090945,53104.5,151.0,0.11498905787360653,0.1749945958976626,0.657100622357804,0.9594977507246176,,30
49640.0,1822.744530358795,2017-12-05 11:20:00,2018.258132696152,53032.5,152.0,0.10735214474377287,0.16360574217265753,0.6561636732192524,0.9644498199067691,,35
49655.0,1836.240142160223,2017-12-05 11:35:00,2086.885549306869,53275.0,151.0,0.1017292020482655,0.15372201154757612,0.6617738151102769,0.9679034478113262,,36
49670.0,1821.9599017656885,2017-12-05 11:50:00,2099.8561117649083,53088.5,152.0,0.09916823732739424,0.1512973235438506,0.6554526874935249,0.954686215459136,,33
49685.0,1838.960187949658,2017-12-05 12:05:00,2006.743413925171,53490.5,151.0,0.110428758597604,0.1669178679712088,0.6615754199343808,0.9641637816897384,,32
49700.0,1828.4461648020333,2017-12-05 12:20:00,2025.81448161602,53164.0,151.0,0.1072830808638596,0.16279016771213542,0.65902678504251,0.9605155645355334,,36
49715.0,1832.0031477574487,2017-12-05 12:35:00,1975.530210852623,53001.0,151.0,0.11345804002045885,0.17065797054543838,0.6648270787343635,0.9617896433729002,,24
49730.0,1838.2801765023,2017-12-05 12:50:00,2176.667293906212,53342.5,151.0,0.09294654178111296,0.1414813276344834,0.6569527112527535,0.963065336128232,,42
49745.0,1841.994085176336,2017-12-05 13:05:00,1973.2875702381127,53727.5,151.0,0.1141243204391584,0.1733906746145656,0.6581918012191149,0.9652051496170444,,28
49760.0,1836.3970678788446,2017-12-05 13:20:00,2062.885549306869,52836.5,152.0,0.10409528015993458,0.15602480128706656,0.6671713682776111,0.9583498251745096,,33
49775.0,1854.129674083047,2017-12-05 13:35:00,2114.7677991390233,53410.0,152.0,0.0994830484598788,0.15007455495670466,0.662890844411159,0.9600017090410052,,31
49790.0,1851.775788303728,2017-12-05 13:50:00,2021.5718410015106,53532.5,151.0,0.10917445231109124,0.16460727695658334,0.6632419558212301,0.9608599971847568,,33
