mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46685,2093.3520690131463,2017-12-03 10:05:00,3522.519229769707,64085.0,159.0,0.04239531874876807,0.06490221329896928,0.6532183818366233,0.9769586335837626,57
46700,2089.1083210065667,2017-12-03 10:20:00,3161.801412582397,64042.5,160.0,0.052898989719031966,0.08050242494786741,0.6571105125502595,0.9820848695960492,46
46715,2134.851976844933,2017-12-03 10:35:00,3298.9384956359863,64246.0,160.0,0.049481477308437986,0.07418353420199071,0.66701428882732,0.9861481553457436,48
46730,1947.8803350201529,2017-12-03 10:50:00,3517.6491725444794,62746.5,159.0,0.03905735278734215,0.06372272255313359,0.6129266174208922,0.9779353008453026,56
46745,2002.8023295704247,2017-12-03 11:05:00,3434.7791153192516,62763.0,159.0,0.04283142372506238,0.06685223498889846,0.6406879849592914,0.9816969982722944,61
46760,2031.3736097542599,2017-12-03 11:20:00,3278.5293344259253,62846.5,159.0,0.04868776030865825,0.07347385259483234,0.6626542448664603,0.990090064123989,55
46775,1994.6602549066386,2017-12-03 11:35:00,3444.7791153192516,62936.0,159.0,0.042302480963418584,0.0666478650673704,0.6347162196517097,0.987516956327374,59
46790,2066.803971018496,2017-12-03 11:50:00,3267.5831571817407,63109.5,159.0,0.0488709205120698,0.07427647857373461,0.6579595781934574,0.9922983177737108,49
46805,1907.416691236485,2017-12-03 12:05:00,3178.0440531969066,61251.0,159.0,0.04749669551545005,0.07620846630648287,0.6232469673964507,0.994367298277774,44
46820,1878.894756959704,2017-12-03 12:20:00,3242.629839658737,61593.0,159.0,0.04448153999757622,0.07361163634355332,0.6042732128650983,0.9930458619511692,46
46835,2046.2267277772887,2017-12-03 12:35:00,3268.8379904031763,63169.0,159.0,0.048538220119992606,0.07428943792500607,0.6533663664139056,0.9955625815272172,53
46850,2055.1089910468745,2017-12-03 12:50:00,3186.813605189324,63950.0,161.0,0.05197226920400543,0.07912925696318426,0.6568021892103205,0.9903372538460692,55
46865,2014.5960013561526,2017-12-03 13:05:00,3238.570964574814,63918.0,161.0,0.0484810302473852,0.07658191210340963,0.6330611095466065,0.9897379915598769,48
46880,1899.5213461079645,2017-12-03 13:20:00,3242.085683345795,62047.0,160.0,0.04507271894390147,0.07417911971333,0.6076200299772753,0.9915995407310964,43
46895,1902.6794841593728,2017-12-03 13:35:00,3256.127313494683,63210.0,161.0,0.04471622545540941,0.07491916005662788,0.596859674102199,0.9917453062376992,43
46910,1904.4065909062365,2017-12-03 13:50:00,3256.127313494683,63488.0,161.0,0.04508009481369741,0.07524865739084309,0.5990817162298387,0.9900479437374584,49
46925,1909.4398734256686,2017-12-03 14:05:00,3074.078543066979,63775.0,161.0,0.05094987317533473,0.08480674840483296,0.6007761662093297,0.9878011186258022,45
46940,1913.5355837110885,2017-12-03 14:20:00,3183.073490738869,63364.0,161.0,0.047474467018920725,0.07858852140779551,0.6040890726595544,0.9876698885023312,44
46955,1892.563573213456,2017-12-03 14:35:00,3280.328323960305,63089.0,161.0,0.043754060286350656,0.07367648190798651,0.5938673936819414,0.9872278957038642,39
46970,1891.5766550723904,2017-12-03 14:50:00,3252.0268082618713,63511.0,161.0,0.044824903788200095,0.07546586959209989,0.5939758467037206,0.9894673185545502,46
46985,1895.9190948930768,2017-12-03 15:05:00,3302.210573792457,62847.0,161.0,0.0435656135883498,0.07242439702117524,0.6015322927108693,0.9868113456048561,53
47000,1888.9119760915146,2017-12-03 15:20:00,3369.3821467161188,62808.0,161.0,0.04128690552134639,0.06952232501735209,0.5938654311552668,0.9926904312785406,43
47015,1885.9512216683195,2017-12-03 15:35:00,3305.683662414551,62505.5,161.0,0.04320559951881135,0.07187957735282699,0.6010831046867876,0.9917540621731036,44
47120,1891.675346886497,2017-12-03 17:20:00,3150.0024230480194,62125.5,161.0,0.04788701180800549,0.07867884671739778,0.6086389646763406,0.9877350769561299,39
47135,1900.0148051784968,2017-12-03 17:35:00,3223.1567510366444,62019.0,161.0,0.04583532017280542,0.07501908614626164,0.6109821183830761,0.9873532843081164,44
47150,1908.0581880281773,2017-12-03 17:50:00,3293.34051656723,62586.0,162.0,0.04413833716358945,0.07251265145213169,0.6086984309590004,0.9877007874528528,49
47885,2260.239926667252,2017-12-04 06:05:00,3181.541527032852,69468.0,167.0,0.05648792385223157,0.08624212861622434,0.6549922266367249,0.9849472758972128,49
47900,2254.762530984341,2017-12-04 06:20:00,3240.9973707199097,69415.5,168.0,0.05421068648757342,0.08304413443699855,0.6527936844076612,0.9864833652383872,45
47915,2250.1240157213347,2017-12-04 06:35:00,3156.896865487099,69501.5,168.0,0.05721255687665808,0.08763614272125918,0.6528420249922664,0.9852244989207878,45
47930,2241.9325951504948,2017-12-04 06:50:00,3133.943547964096,69754.0,168.0,0.0577715654738637,0.08924761982734011,0.6473177165467213,0.983204769047623,45
47945,2254.367763727915,2017-12-04 07:05:00,3189.825797796249,69408.5,168.0,0.05608127384926447,0.08572126882262708,0.6542282285310876,0.9845790361626168,53
47960,2264.0395615103525,2017-12-04 07:20:00,3343.122261166573,69517.0,168.0,0.050980164043935884,0.07816212661341798,0.6522361436770862,0.9842929741185872,47
47975,2254.762530984341,2017-12-04 07:35:00,3142.5293344259253,69521.0,169.0,0.05769490842486025,0.08846412652274918,0.6521842321025302,0.9847286727547452,44
47990,2248.1008335321512,2017-12-04 07:50:00,3142.328323960305,69015.0,168.0,0.05757120771591985,0.0878314871625136,0.6554734478012026,0.9853380846271712,53
48005,2263.003297462234,2017-12-04 08:05:00,3326.695855021477,69744.0,167.0,0.05138266785823868,0.07919367948255855,0.6488228378068365,0.9864770123502336,56
48020,2254.367763727915,2017-12-04 08:20:00,3248.9973707199097,69598.0,168.0,0.05393095447372951,0.08285293621752703,0.6509238771229058,0.9888597779393921,51
48035,2258.660857641548,2017-12-04 08:35:00,3193.198381185532,69675.5,167.0,0.056033120711602144,0.08586934637182146,0.6525392713364095,0.9859953358630366,47
48050,2263.3980647186604,2017-12-04 08:50:00,3191.985178112984,69481.5,168.0,0.05608743958292641,0.0856953619725149,0.6544979598886035,0.987264338366084,51
48065,2261.029461180104,2017-12-04 09:05:00,3339.281641483307,69424.0,167.0,0.05114877559058822,0.07823721763062103,0.6537652684950449,0.988456353322256,49
48080,2274.0074347351097,2017-12-04 09:20:00,3383.080631017685,69614.5,167.0,0.04997349383410976,0.07643369848433777,0.6538149379798749,0.9899500372781039,60
48095,2258.8088953627075,2017-12-04 09:35:00,3362.654224872589,69344.0,166.0,0.05013126222995039,0.07706449373902502,0.6505104983848639,0.9872605970126608,58
48110,2190.859581350377,2017-12-04 09:50:00,3227.2156261205682,69503.5,167.0,0.05365090803698213,0.08386110325417206,0.6397591488198436,0.9857019879509248,48
48125,2216.6674907392285,2017-12-04 10:05:00,3262.654224872589,69768.0,167.0,0.05261037777509516,0.08236146023005965,0.6387742231395482,0.98482268293657,48
48140,2212.867855896128,2017-12-04 10:20:00,3547.146646380425,70028.0,167.0,0.0439419754420408,0.06993962512086442,0.628284400525504,0.9854149289917714,59
48155,2171.6640235066607,2017-12-04 10:35:00,3304.6714698076253,69770.0,168.0,0.04981911878684103,0.08028270646505754,0.6205460799770675,0.9852988534003708,41
48170,2356.95790449163,2017-12-04 10:50:00,3473.0045109987263,71222.0,169.0,0.0490251341818072,0.07420161097184602,0.6607017494594367,0.9864803068838924,53
48185,2209.1175669600807,2017-12-04 11:05:00,3140.4044439792633,71073.0,169.0,0.05638221818677545,0.09056144530246316,0.6225852292713125,0.9848176909902836,38
48200,2206.897001142684,2017-12-04 11:20:00,3143.919162750244,71565.5,170.0,0.0561367171225638,0.0909852163794551,0.6169872354696048,0.9866039417997262,33
48215,2196.4356688473945,2017-12-04 11:35:00,3137.9607928991322,71614.5,172.0,0.056131238338553616,0.09139360369221068,0.6141703146709117,0.9855859769563936,44
48230,2235.5669731406247,2017-12-04 11:50:00,3261.801412582397,71391.0,171.0,0.05295915703703135,0.08432149471498962,0.6280623608017817,0.9871080632662436,42
48245,2198.212121501312,2017-12-04 12:05:00,3201.3577615022664,71218.5,171.0,0.05430284809072266,0.08732412953427338,0.6218538722382527,0.9875153700538374,45
48260,2257.0324427087908,2017-12-04 12:20:00,3187.700907349587,70449.0,172.0,0.05622964725143288,0.08712234666233094,0.6454101548638022,0.9882929048428528,45
48275,2186.9612546931694,2017-12-04 12:35:00,3090.161803364753,69447.5,171.0,0.05790616127583693,0.09139112857686917,0.6336081212426653,0.9910191967386658,39
48290,2182.964236221856,2017-12-04 12:50:00,3159.073490738869,69159.0,171.0,0.05523363033273133,0.0870841486892901,0.6342558452262178,0.9896325567103688,42
48305,2189.6752795810985,2017-12-04 13:05:00,3124.504949212075,69182.5,171.0,0.05662346681215678,0.08905200088048366,0.6358472156976114,0.9901873510575868,43
48320,2209.314950588294,2017-12-04 13:20:00,3114.203433513641,69818.0,171.0,0.0574062058582783,0.09046556700553618,0.6345641525108139,0.9896981091687116,39
48335,2293.2523384858787,2017-12-04 13:35:00,3225.558771967889,70060.5,171.0,0.0562907605776693,0.08462003049965777,0.6652179187987525,0.9890899666712922,41
48350,2217.90113841556,2017-12-04 13:50:00,3151.919162750244,69395.0,171.0,0.056285977726341495,0.08777844901612361,0.6412277541609626,0.9893078297607936,44
48365,2199.3964232705894,2017-12-04 14:05:00,3055.835902452469,68985.5,170.0,0.05949360981788637,0.09283411943206968,0.6408593110146336,0.9877592844331768,36
48380,2191.4023863279626,2017-12-04 14:20:00,3140.161803364753,68086.5,170.0,0.055950626593873405,0.08676944520559322,0.6448194576017272,0.9876953156213004,39
48395,2174.674123836909,2017-12-04 14:35:00,2951.551631689072,67915.5,169.0,0.06399119375163814,0.09796659120957983,0.6531940425970507,0.9870399063182492,38
48410,2242.179324685761,2017-12-04 14:50:00,3152.387199044228,68043.5,170.0,0.057676060220791074,0.08604336728677382,0.6703138433502098,0.987697305589876,42
48425,2184.049846177028,2017-12-04 15:05:00,3219.801412582397,67654.0,168.0,0.0530855378085588,0.08200591334399444,0.6473379253259229,0.9865612317020714,48
48440,2161.64680437485,2017-12-04 15:20:00,3120.8480950593957,67380.0,168.0,0.05583889348361802,0.08693519052014699,0.6423048382309291,0.9875811369820792,41
48455,2159.6236221856666,2017-12-04 15:35:00,3183.333376288413,67521.5,168.0,0.053390522202043315,0.08373127419585101,0.6376413438682493,0.9869523800235128,41
48470,2168.209810012933,2017-12-04 15:50:00,3268.0024230480194,67684.0,169.0,0.05079925605735506,0.07963997977870474,0.6378612375155133,0.9873971144852496,40
48485,2159.475584464507,2017-12-04 16:05:00,3083.59326183796,67675.0,169.0,0.05739056702376271,0.08943838581785223,0.6416771333579608,0.9879269060888846,31
48500,2172.897671182993,2017-12-04 16:20:00,3054.2206784486766,68704.0,169.0,0.05879744589163567,0.09255311932317456,0.6352832440614812,0.9877986174690766,32
48515,2259.845159410826,2017-12-04 16:35:00,3392.453214406967,69614.0,170.0,0.049536143358311586,0.07601139779455338,0.651693624845577,0.9885824562150048,48
48530,2174.8221615580687,2017-12-04 16:50:00,3256.2450636625294,68876.5,170.0,0.05129416551203268,0.08162943105762455,0.6283783293285808,0.988949950986558,33
48545,2180.5462867762467,2017-12-04 17:05:00,3135.433881521225,68684.0,170.0,0.05565484719354483,0.08779507406158553,0.6339176518548716,0.9875598871492908,38
48560,2169.246074061052,2017-12-04 17:20:00,3144.078543066979,69090.0,170.0,0.05499009969175463,0.08782906981918343,0.6261036329425387,0.9888226477188066,30
48575,2178.917871843489,2017-12-04 17:35:00,3224.7303448915477,69250.5,174.0,0.05239469155968717,0.08368468172413343,0.6260965624796933,0.9916693238239228,30
48590,2176.4505764908263,2017-12-04 17:50:00,3165.191240906716,69143.0,171.0,0.05429406919466148,0.0867277685674528,0.6260286652300305,0.9887556935987728,32
49325,2614.29680977435,2017-12-05 06:05:00,3116.161803364753,75452.0,183.0,0.06815603577111748,0.09764288895222496,0.6980133064729894,0.9902552187000472,45
49340,2634.627323480291,2017-12-05 06:20:00,3351.039000868797,74996.0,185.0,0.05918954397919258,0.08392454582905944,0.7052709477838818,0.9905291623740188,58
49355,2501.1959908082918,2017-12-05 06:35:00,3102.9729855060577,74965.0,186.0,0.06550971063421822,0.09783909347121507,0.6695657973721071,0.9919008687059696,46
49370,2595.79209462938,2017-12-05 06:50:00,3527.5070371627808,74819.0,187.0,0.05246580704106645,0.07555896244621094,0.6943690773733945,0.9917361605532484,50
49385,2490.142507628363,2017-12-05 07:05:00,3429.607542395592,74590.0,187.0,0.052995877705286236,0.07968959505765204,0.6650288242391742,0.9926291909728964,58
49400,2621.6986958323378,2017-12-05 07:20:00,3524.5364747047424,74746.0,187.0,0.053167308549273234,0.07561253557639136,0.7031546838626817,0.993112660557528,53
49415,2526.4117493125045,2017-12-05 07:35:00,3093.274501204491,74388.0,186.0,0.06674394526830085,0.09769578419374787,0.6831814271118998,0.9977579472443352,44
49430,2588.5875921996053,2017-12-05 07:50:00,3331.8430427312846,74884.0,185.0,0.05895322953933131,0.08476758879834265,0.6954689920410234,0.9994302569093548,53
49445,2556.808828057309,2017-12-05 08:05:00,3155.801412582397,74555.0,183.0,0.0647227704651167,0.09407350083882668,0.6880021460666622,0.9992102231759924,51
49460,2683.578463277119,2017-12-05 08:20:00,3557.16389131546,76101.0,182.0,0.0533037770962877,0.07557749223640547,0.7052863957109631,0.9957976164424632,65
49475,2677.3608789884092,2017-12-05 08:35:00,3568.695855021477,76622.5,184.0,0.052688986979354716,0.07560440658118874,0.6969036510163463,0.9989778795871824,52
49490,2689.253242588243,2017-12-05 08:50:00,3532.276589155197,76772.0,184.0,0.054327466363832205,0.07732204163223014,0.7026129317980514,0.9944897182367264,50
49505,2697.148587716764,2017-12-05 09:05:00,3384.0684384107594,76649.5,185.0,0.05963197520019435,0.0841086989816132,0.708987012309278,0.9984926279097059,53
49520,2702.2312161432487,2017-12-05 09:20:00,3573.4897922277446,76902.5,186.0,0.05320999153309567,0.07567723059049387,0.7031175839537076,0.9964856569710188,54
49535,2686.687255421474,2017-12-05 09:35:00,3513.950688242913,76786.5,187.0,0.05472615291578562,0.07814539867163753,0.7003119037851706,0.9963240615846066,52
49550,2715.2585356053078,2017-12-05 09:50:00,3237.943547964096,77372.0,186.0,0.06655181219190183,0.0927374482289388,0.7176368712195627,0.9942209961307528,44
49565,2705.290662380551,2017-12-05 10:05:00,3121.777027368545,77055.5,187.0,0.07124753225000363,0.099359579782281,0.7170675681813757,0.9952903814549132,42
49580,2740.572985923628,2017-12-05 10:20:00,2823.769887089729,77232.0,187.0,0.0901579915073727,0.12171624350124388,0.7407227574062565,0.9955553590085386,39
49595,2722.857805291509,2017-12-05 10:35:00,3315.901917815209,77176.0,187.0,0.06277524815303125,0.08820410096143645,0.7117044158805846,0.9972816722853692,51
49610,2709.435718573024,2017-12-05 10:50:00,3185.475511670113,76852.5,187.0,0.06826871719172534,0.09517421907752302,0.7173026251585831,0.9978015984316632,48
49625,2682.739582857214,2017-12-05 11:05:00,3193.1323658227916,76028.5,187.0,0.06712088043978406,0.09370277280811087,0.7163169074754862,0.9930817388021728,46
49640,2684.6147273252373,2017-12-05 11:20:00,3187.901917815209,75787.0,186.0,0.06727825164928293,0.09371188593433508,0.7179265573251349,0.9920389590718796,45
49655,2687.3780981202194,2017-12-05 11:35:00,3155.3750064373016,75500.5,188.0,0.06868824174873259,0.0952922824620592,0.7208164184343149,0.9949097861529888,52
49670,2688.9078212388704,2017-12-05 11:50:00,2854.456178784371,75453.0,187.0,0.08449455699376879,0.11636961986019725,0.7260877632433436,0.9955425430151464,46
49685,2690.3881984504683,2017-12-05 12:05:00,3137.475511670113,75794.5,188.0,0.06955400531793951,0.09675799642229564,0.7188450349299751,0.9941527837959492,48
49700,2685.009494581664,2017-12-05 12:20:00,3469.323271632194,75442.0,188.0,0.056228752941351816,0.07876504376261849,0.7138795365976511,0.9936799746703012,56
49715,2695.6188645981133,2017-12-05 12:35:00,2951.7526421546936,75173.0,187.0,0.07935575393253183,0.10842060468494236,0.7319250262727309,0.9944646112014708,42
49730,2671.6367537702317,2017-12-05 12:50:00,3298.0440531969066,75364.0,187.0,0.0622808035251789,0.08706846743781746,0.7153083700440529,0.9950171782174152,54
49745,2680.272287504551,2017-12-05 13:05:00,3463.683662414551,75455.5,187.0,0.05619675556588115,0.07903588543738878,0.7110283544605761,0.994374040660013,61
49760,2700.405417582279,2017-12-05 13:20:00,2981.6521369218817,75774.0,187.0,0.07760752924481386,0.10710657452479352,0.7245823105550716,0.9957703684664976,42
49775,2691.276424777427,2017-12-05 13:35:00,2902.1962932348247,75785.5,187.0,0.08197184585619617,0.11306870499403475,0.7249737746666579,0.9930974861915668,38
49790,2681.5059351808827,2017-12-05 13:50:00,3038.664329528809,75424.0,187.0,0.07425653665455371,0.10264882190229573,0.7234036911327959,0.9932971289757496,41
