mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46790,1254.4293527141215,2017-12-03 11:50:00,1631.8418312072754,36607.0,129.0,0.1093401774109902,0.17274992984394122,0.6329390553719234,0.9988841665933784,15
46805,1256.1238627116873,2017-12-03 12:05:00,1741.3809351921082,36479.5,130.0,0.09559020846880012,0.15117193435806972,0.632327745720199,0.9981895793887854,21
46820,1241.6385353131411,2017-12-03 12:20:00,1784.3931277990341,35823.0,129.0,0.08946466980503359,0.14138089712269086,0.6327917818161516,0.9974077810351234,19
46835,1245.6288330493442,2017-12-03 12:35:00,1644.084471821785,35852.0,130.0,0.10702281284210777,0.16667673968920085,0.6420980698426866,0.9976238295768896,23
46850,1243.7703382133045,2017-12-03 12:50:00,1627.7413259744644,35951.0,128.0,0.10897875932543392,0.17051008057920464,0.6391338210341854,0.9979347213210324,20
46865,1241.6385353131411,2017-12-03 13:05:00,1699.0550342798233,35923.0,129.0,0.09951755406133042,0.15637508888503254,0.6364028616763633,0.9978304563677816,21
46880,1237.6482375769376,2017-12-03 13:20:00,1768.9961591959,36295.5,129.0,0.0913500626018944,0.14575010208000785,0.6267581380611922,0.998902846414104,23
46895,1245.6834946621684,2017-12-03 13:35:00,1754.1677321195602,36543.5,129.0,0.09343189885677487,0.14923743234357814,0.626062090385431,0.9988562688916052,19
46910,1243.6610149876547,2017-12-03 13:50:00,1844.594138264656,36522.5,129.0,0.08352829421152914,0.13488657066038393,0.6192484085152988,0.9991461440430368,24
46925,1237.4842527384635,2017-12-03 14:05:00,1681.883461356163,36130.0,129.0,0.10114243598534367,0.16050406114639146,0.6301549958483255,0.9990128921897858,19
46940,1229.1756875891085,2017-12-03 14:20:00,1696.9545290470126,35808.0,128.0,0.09887603120791544,0.15626061106421732,0.6327636282394995,0.9979393512053036,20
46955,1215.5102843829327,2017-12-03 14:35:00,1997.40532040596,35252.5,129.0,0.06843168511211556,0.11103691334874592,0.6162967165449259,0.9977140570623972,22
46970,1217.6967488959208,2017-12-03 14:50:00,1890.5352631807327,35483.0,129.0,0.07762295872693029,0.12475576693500927,0.6221993630752755,0.9978656246378677,27
46985,1215.619607608582,2017-12-03 15:05:00,1730.1677321195602,35928.0,129.0,0.09405214485159784,0.15082262314393124,0.6235944110443108,0.9981612931571858,21
47000,1355.8813061167716,2017-12-03 15:20:00,1969.5890859365466,37312.5,129.0,0.07954399289508078,0.12086845044481692,0.6581038525963149,0.9986751090373941,32
47015,1228.0277937197898,2017-12-03 15:35:00,1785.7240810394287,36119.5,129.0,0.08899442226286935,0.14233866337172696,0.6252301388446684,0.9979508762823036,22
47120,1358.6690483708312,2017-12-03 17:20:00,1917.8906016349792,37876.0,129.0,0.08470836801460535,0.1293976264134379,0.654636181222938,0.9988057655769259,34
47135,1233.3846317766106,2017-12-03 17:35:00,1819.380935192108,36366.5,130.0,0.08625993775849712,0.1380587988070762,0.6248057965435222,0.9988241707727652,28
47150,1236.9922982230412,2017-12-03 17:50:00,1847.907846570015,36880.0,129.0,0.0838545953768281,0.1357188456979975,0.6178552060737527,0.9990234139535658,23
47885,1486.5772223806375,2017-12-04 06:05:00,1905.2631850242608,40353.0,131.0,0.09374856088234156,0.13969335243473766,0.6711025202587169,0.9968885692813656,31
47900,1504.3969081614907,2017-12-04 06:20:00,1935.7484662532806,40656.0,130.0,0.09170435150579903,0.13634419875003706,0.6725944510035419,0.9990689210015904,26
47915,1506.6380342873038,2017-12-04 06:35:00,1893.7484662532806,40713.0,130.0,0.09598883643110867,0.1426587390530674,0.6728563358141134,0.9979390107977544,29
47930,1509.5897613798377,2017-12-04 06:50:00,1875.020544409752,40899.0,132.0,0.09842882777407634,0.1461875851886318,0.6733049707816817,0.997594351674604,23
47945,1519.9208062037067,2017-12-04 07:05:00,1824.108857035637,40872.0,129.0,0.1049062870043904,0.15435981504611446,0.6796217459385399,0.997400263188318,27
47960,1515.9305084675034,2017-12-04 07:20:00,1827.807341337204,40805.0,130.0,0.1040477292021908,0.15348375352813953,0.6779071192255851,0.9976816848949772,29
47975,1528.9946339326075,2017-12-04 07:35:00,1966.0327370166776,41536.0,130.0,0.09019486142321276,0.13503708193326475,0.6679266178736518,0.9980248332554388,28
47990,1529.1586187710816,2017-12-04 07:50:00,1802.694643497467,40887.0,129.0,0.1084053201767618,0.1581068818601434,0.6856458042898721,0.9992185515340938,25
48005,1526.3162149041968,2017-12-04 08:05:00,1872.108857035637,41155.0,130.0,0.09958499768089386,0.14756055300931384,0.6748754707811929,0.9974037796457426,25
48020,1522.599225232117,2017-12-04 08:20:00,1826.1677321195602,41307.5,130.0,0.10453798614132764,0.1556529823387543,0.6716092719239848,0.9983228938266888,28
48035,1536.2099668254682,2017-12-04 08:35:00,1854.9789142608645,41615.5,130.0,0.10211384017076287,0.15198020512951546,0.6718890797899821,0.9994300446769716,28
48050,1539.9269564975482,2017-12-04 08:50:00,1897.9911068677904,41247.5,130.0,0.09764447834241301,0.14388620189802906,0.6786229468452634,0.9977480671269596,33
48065,1527.4641087735156,2017-12-04 09:05:00,1765.096664428711,41371.0,129.0,0.11287511005779398,0.1668663990781131,0.6764400183703559,0.9986554302837738,24
48080,1540.7468806899187,2017-12-04 09:20:00,1830.3514976501465,41637.5,130.0,0.10566041106869996,0.15618003357850813,0.6765295706994896,0.9973715478494576,24
48095,1547.142289390409,2017-12-04 09:35:00,1833.3636902570724,41331.5,130.0,0.10584251523530916,0.15452323054867206,0.6849618329845275,0.997941256699228,26
48110,1503.085029453698,2017-12-04 09:50:00,1769.3809351921082,41587.0,130.0,0.10962378154228772,0.16692630086774998,0.6567196479669127,0.998802784298879,21
48125,1518.936897172862,2017-12-04 10:05:00,1878.091612100601,41214.0,130.0,0.09822653767992454,0.14683212520185734,0.6689717086426943,0.9999981283430864,19
48140,1498.3294691379485,2017-12-04 10:20:00,1792.4103727340698,41654.0,130.0,0.10681709542146567,0.16292648184429054,0.6556153070533443,0.99927353427741,18
48155,1500.1879639739886,2017-12-04 10:35:00,1816.0672268867493,41188.0,130.0,0.10388087398894667,0.1569338848979143,0.6619403709818393,0.9997538332759244,25
48170,1502.702398163925,2017-12-04 10:50:00,1741.3981801271439,41657.5,130.0,0.1133347477982521,0.17262627310940554,0.6565324371361699,0.9983789841671196,20
48185,1498.1108226866504,2017-12-04 11:05:00,1697.2976748943329,41272.5,130.0,0.11919825440689905,0.18003403187472514,0.6620873462959598,0.999536106703048,19
48200,1500.6252568765867,2017-12-04 11:20:00,1704.084471821785,41073.0,130.0,0.11867694121831487,0.17773953970573195,0.6677014096851946,0.9993467195568958,20
48215,1500.3519488124628,2017-12-04 11:35:00,1660.871268749237,40994.5,130.0,0.12450690613482678,0.18675124816304398,0.6666991913549378,0.9999691732822542,19
48230,1519.4288516882846,2017-12-04 11:50:00,1844.3098675012589,41191.5,130.0,0.10180430433395878,0.1521772359324393,0.6689851061505407,0.9981287832850118,22
48245,1504.178261710192,2017-12-04 12:05:00,1588.7291333675385,41137.0,129.0,0.1379429945626252,0.20480604061510496,0.6735299122444515,0.9986739766799834,14
48260,1511.174948151754,2017-12-04 12:20:00,1790.9961591959,41282.5,129.0,0.10762246338549036,0.16172849479320406,0.6654514624841035,0.998235576311058,23
48275,1511.2296097645788,2017-12-04 12:35:00,1689.2560447454453,41314.0,129.0,0.12169878075306505,0.1819349542447985,0.6689136854335093,0.841084870032278,20
48290,1514.6186297597103,2017-12-04 12:50:00,1812.7535185813904,41203.0,130.0,0.10518644782924773,0.15756552061035756,0.6675727495570711,0.9995630268210832,28
48305,1515.2199075007818,2017-12-04 13:05:00,1677.5991905927658,41323.0,130.0,0.1236504247580726,0.1845122868024857,0.6701473755535658,0.8634360922768838,15
48320,1511.4482562158773,2017-12-04 13:20:00,1669.6996958255768,41165.5,129.0,0.12457753704352045,0.1855523772040321,0.6713874482272777,0.8567766401093124,20
48335,1540.3095877873209,2017-12-04 13:35:00,1716.4276176691055,41300.0,129.0,0.12045678234782715,0.17616065972504952,0.6837893462469734,0.8519260903410046,20
48350,1512.8694581493198,2017-12-04 13:50:00,1776.8123936653135,41265.5,129.0,0.11001427477672306,0.16425319497083346,0.6697846869661097,0.8537922994753768,26
48365,1501.4451810689566,2017-12-04 14:05:00,1618.7880084514618,40731.5,130.0,0.13272863003515736,0.19532611439688605,0.6795232191301572,0.8534886071646168,22
48380,1505.654125256459,2017-12-04 14:20:00,1672.5281229019165,41000.0,130.0,0.12457432334409085,0.18418186351403573,0.6763658536585366,0.9996707843966658,21
48395,1598.1962357686816,2017-12-04 14:35:00,1921.4641954898834,42491.0,129.0,0.09913479588030462,0.14462461758394646,0.6854628038878822,0.8548009213564172,29
48410,1570.9200909691556,2017-12-04 14:50:00,2009.5890859365466,42411.5,130.0,0.0897953901042465,0.1319711405148142,0.6804168680664442,0.9999867118441838,34
48425,1504.9435242897378,2017-12-04 15:05:00,1720.5281229019165,41232.5,130.0,0.11752091199332328,0.1750354357666776,0.6714121142302795,0.8507737237420244,24
48440,1505.0528475153872,2017-12-04 15:20:00,1679.6164355278015,41374.5,129.0,0.12368098974308135,0.18429875063477344,0.6710896808420646,0.8537043308717439,26
48455,1500.2426255868133,2017-12-04 15:35:00,1717.7413259744644,41350.5,129.0,0.11787912027478376,0.1761063844833516,0.6693631274107931,0.8515386699890576,23
48470,1504.2329233230164,2017-12-04 15:50:00,1874.2093622684479,41237.0,130.0,0.09825826103587712,0.1475233346805674,0.666052331643912,0.8566219135084144,26
48485,1501.4451810689566,2017-12-04 16:05:00,1697.9007062911987,41104.5,130.0,0.12089642434079916,0.1791738624235219,0.6747436412071671,0.8623996519296039,22
48500,1614.813366067392,2017-12-04 16:20:00,2009.1626797914505,42728.0,130.0,0.09175734522297446,0.13301242885403988,0.6898403856955626,0.8505956398209475,34
48515,1545.9943955210904,2017-12-04 16:35:00,1932.8367788791656,42154.0,130.0,0.09541520784016108,0.14179414338624233,0.6729136025051004,0.8644238503997278,34
48530,1559.2225058246686,2017-12-04 16:50:00,1885.5230705738068,41931.0,130.0,0.10086117880362866,0.14821132253075006,0.680522763587799,0.9998493398188788,35
48545,1516.6957710470492,2017-12-04 17:05:00,1871.5230705738068,41153.5,129.0,0.09950563236737286,0.14764755873916274,0.6739402480955448,0.8611759071705127,26
48560,1538.9430474667035,2017-12-04 17:20:00,1786.1261019706726,41697.5,130.0,0.11146967087044304,0.16424631969752634,0.6786737814017627,0.8755829592900642,29
48575,1517.8436649163682,2017-12-04 17:35:00,1775.782956123352,41820.5,130.0,0.11146090468193304,0.16665537233645986,0.6688107507083847,0.8706326527395959,26
48590,1623.5045625065195,2017-12-04 17:50:00,2011.3636902570724,42565.5,130.0,0.09190763722138563,0.132216723799682,0.6951286840281449,0.9999930782342741,37
49325,1835.3729738150707,2017-12-05 06:05:00,1813.280429959297,46604.5,137.0,0.12745480696264558,0.17811798285052147,0.7155639476874551,0.9311486474976016,30
49340,1837.1768070382861,2017-12-05 06:20:00,1985.5474557876587,46933.0,139.0,0.10674278560934793,0.1495986370342668,0.7135277949417255,0.9210050098535719,32
49355,1826.3538076989944,2017-12-05 06:35:00,1913.1210496425629,46607.0,138.0,0.11425683275425645,0.160020680454884,0.7140129165146867,0.9966118648948156,34
49370,1843.0255996105288,2017-12-05 06:50:00,1905.706836104393,46605.0,138.0,0.11639499389971315,0.16126131339673674,0.7217787791009548,0.8722617984306568,30
49385,1841.8777057412105,2017-12-05 07:05:00,1780.6530133485794,46565.5,138.0,0.1335198486962518,0.1845506319317685,0.7234862720254266,0.8698908223660083,25
49400,1840.5658270334175,2017-12-05 07:20:00,1977.1038047075272,47005.0,139.0,0.10796669500789753,0.15111061647028312,0.7144878204446335,0.9197958001644484,37
49415,1855.3791241089123,2017-12-05 07:35:00,1855.5647007226944,46723.0,139.0,0.12370854655111425,0.1705251263591837,0.7254564133296235,0.895471631409307,27
49430,1850.8968718572867,2017-12-05 07:50:00,1986.719028711319,46938.5,140.0,0.10682705631515467,0.14943976225931,0.7148502828168775,0.928311259068282,34
49445,1867.8419718329446,2017-12-05 08:05:00,1830.795148730278,47253.0,139.0,0.1282333261423123,0.1771575821247148,0.7238376399382049,0.9344684160292976,27
49460,1854.8325079806648,2017-12-05 08:20:00,2023.446950554848,47231.0,139.0,0.10337857390571507,0.14496172861696222,0.7131439097203108,0.9318444343422868,35
49475,1854.7231847550158,2017-12-05 08:35:00,1927.40532040596,46720.0,140.0,0.11425414719340835,0.15803984358349238,0.7229452054794521,0.949958447104359,30
49490,1859.9160379733623,2017-12-05 08:50:00,1968.3758828639984,46699.5,140.0,0.10950846339250717,0.1514628150159456,0.7230055996316878,0.9462640369188448,31
49505,1856.8549876551792,2017-12-05 09:05:00,1916.2337474823,46870.0,140.0,0.11550124680920415,0.1604012870502933,0.7200768081928739,0.933676726910727,30
49520,1871.9415927947973,2017-12-05 09:20:00,1890.091612100601,46715.0,140.0,0.12020630869891312,0.16432381444033967,0.7315209247565022,0.9227868450528663,34
49535,1865.0542295788848,2017-12-05 09:35:00,1685.5991905927658,47080.0,140.0,0.15548715420775802,0.20822731066550745,0.7467183517417162,0.9152915989303037,26
49550,1864.1249821608649,2017-12-05 09:50:00,1947.5890859365466,47189.5,140.0,0.11220141635861236,0.15633656860573525,0.7176914355947828,0.9360749189010374,28
49565,1877.8450469798647,2017-12-05 10:05:00,1964.4763880968094,47432.0,140.0,0.11118589957656803,0.15444991547102185,0.71988320121437,0.9308592868549762,32
49580,1885.770980839448,2017-12-05 10:20:00,1876.0499819517136,47311.0,140.0,0.12296754494325784,0.16892082051103996,0.7279596711124263,0.9305291563316488,26
49595,1884.185794067531,2017-12-05 10:35:00,1928.2926225662231,47527.0,141.0,0.11609904678129447,0.16062176218596871,0.7228101921013319,0.937125244297754,26
49610,1898.8897679173765,2017-12-05 10:50:00,1925.8489714860918,47864.0,140.0,0.11760174600516955,0.1621714507783585,0.7251692294835367,0.9572240975210721,28
49625,1871.7776079563232,2017-12-05 11:05:00,1914.635768413544,47229.0,140.0,0.1167945045247878,0.16189978733237073,0.721399987295941,0.9620085736572596,25
49640,1873.690764405188,2017-12-05 11:20:00,1889.6652059555054,47107.5,140.0,0.1203942927571288,0.16577925655655915,0.7262325532027809,0.9370148038144884,22
49655,1924.908695621935,2017-12-05 11:35:00,2058.9027942419048,48384.0,141.0,0.1043486921885828,0.14342998317786368,0.7275235615079365,0.8956623966099206,36
49670,1921.410352401154,2017-12-05 11:50:00,1925.9322317838669,48874.0,141.0,0.11944474778972275,0.16557918691517615,0.7213753734091746,0.9261764109882302,27
49685,1928.2977156170666,2017-12-05 12:05:00,2157.128189921379,48100.0,141.0,0.0948243135726713,0.12989816967876086,0.729989604989605,0.9158117824131888,30
49700,1918.7319333727442,2017-12-05 12:20:00,1920.2926225662231,48270.5,141.0,0.11995822704665918,0.1644965654002944,0.7292445696647021,0.9289864443433182,30
49715,1932.28801335327,2017-12-05 12:35:00,1930.1332422494888,48045.5,142.0,0.11954264723314582,0.16206453978301352,0.7376237108574164,0.9364774283197578,29
49730,1938.3554523768125,2017-12-05 12:50:00,2095.630716085434,48306.5,142.0,0.10109939927574252,0.1382247857781517,0.7314129568484572,0.9352734101892628,35
49745,1928.8443317453127,2017-12-05 13:05:00,2003.4885807037354,48870.0,142.0,0.11041530266124716,0.15299543057799056,0.7216901984857786,0.9128407903738738,27
49760,1932.0693669019715,2017-12-05 13:20:00,1984.618523478508,48890.5,143.0,0.11285838098309355,0.15598407495593974,0.723525020198198,0.9295757286563788,25
49775,1939.885977535904,2017-12-05 13:35:00,2015.2043099403381,48541.5,142.0,0.1097850155740421,0.1502051730174854,0.7309003636063987,0.9067001582210056,30
49790,1931.9053820634967,2017-12-05 13:50:00,1995.5474557876587,48545.0,142.0,0.11164610394778167,0.15318994110076484,0.7288083221753012,0.9301154434746286,33
