mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46790,889.2722277680141,2017-12-03 11:50:00,1444.562612771988,24834.5,113.0,0.09556231963723842,0.14955210958667828,0.6389901145583764,0.9483497791634868,17
46805,893.6370930052724,2017-12-03 12:05:00,1395.8346909284592,24389.5,113.0,0.10309579324172573,0.15730581809059208,0.6553844892269214,0.9481895289362104,13
46820,883.4708246045694,2017-12-03 12:20:00,1353.0651389360428,24464.0,114.0,0.1087142573270478,0.16791903218416498,0.6474206998037934,0.9484249452545604,12
46835,899.3279932513182,2017-12-03 12:35:00,1449.8763210773468,25219.0,115.0,0.09599296434988036,0.15075641847923982,0.6367421388635552,0.947350215081434,16
46850,905.2951507908612,2017-12-03 12:50:00,1465.2905346155167,25418.5,115.0,0.09445512828692668,0.14876894868551885,0.6349115801483172,0.9504847744127412,15
46865,899.1622388752197,2017-12-03 13:05:00,1423.8763210773468,25022.0,115.0,0.09945625827881636,0.1550912685187924,0.6412756774038846,0.955890285840402,15
46880,893.360835711775,2017-12-03 13:20:00,1449.0895241498947,25065.0,115.0,0.09528634924398334,0.14999857709533318,0.6352483542788749,0.9488573659976114,17
46895,893.2503327943763,2017-12-03 13:35:00,1383.650925397873,24831.0,115.0,0.10476516126810946,0.16298626147787898,0.6427852281422416,0.9445499205075998,16
46910,895.0183794727592,2017-12-03 13:50:00,1399.8935660123825,24602.5,115.0,0.10258218560619553,0.15776078895930146,0.6502387968702368,0.9484963224977624,17
46925,905.1846478734624,2017-12-03 14:05:00,1407.248904466629,24647.5,115.0,0.10265166808767627,0.1564014952828708,0.6563343138249316,0.9619940814936504,17
46940,904.9636420386644,2017-12-03 14:20:00,1443.5331752300262,24750.5,115.0,0.0974535540085413,0.14925892255497533,0.6529161027049959,0.9518163909132764,19
46955,891.261280281195,2017-12-03 14:35:00,1405.7930607795715,24704.5,116.0,0.10115390562646452,0.15708804762063067,0.643931267582829,0.9579804747792982,17
46970,890.1562511072058,2017-12-03 14:50:00,1410.1189616918564,24780.5,116.0,0.10027827762827304,0.156606009690715,0.6403220274005771,0.9549447005036072,14
46985,888.8302160984183,2017-12-03 15:05:00,1361.650925397873,24510.0,116.0,0.10743232110857634,0.16611987826453892,0.6467156262749898,0.9555332217778796,12
47000,888.0014442179262,2017-12-03 15:20:00,1419.7341856956482,24723.5,116.0,0.09852247754387634,0.15413658631627075,0.6391894351527898,0.9575286568729988,14
47015,891.8690463268894,2017-12-03 15:35:00,1329.0235087871554,24691.0,116.0,0.11453637612107602,0.17566418180045273,0.652018954274837,0.9531057994736178,16
47120,910.765045202109,2017-12-03 17:20:00,1347.550420165062,25040.0,117.0,0.11364037052593795,0.17328227494257442,0.6558107028753993,0.9659824228904008,14
47135,918.4449979613356,2017-12-03 17:35:00,1364.6214878559113,25151.5,117.0,0.11158759474073987,0.16972637815201494,0.6574558177444685,0.95812493271441,13
47150,920.3235475571178,2017-12-03 17:50:00,1373.3077795505526,25643.0,117.0,0.1104936205163621,0.17086099685829306,0.6466872050852085,0.9582340829193944,16
47885,1108.399512970123,2017-12-04 06:05:00,1495.0306490659714,29407.0,127.0,0.1134484459187061,0.1653333225527859,0.6861801611861121,0.9767525088812732,18
47900,1149.8381069947275,2017-12-04 06:20:00,1614.084471821785,30357.5,128.0,0.10131887729883984,0.1464277364309124,0.6919377419089188,0.9737525244084978,25
47915,1153.7609605623902,2017-12-04 06:35:00,1814.3931277990341,30686.0,127.0,0.07914049339546941,0.11713518294143856,0.6756338395359447,0.9691187761003308,25
47930,1135.5832306502634,2017-12-04 06:50:00,1862.091612100601,30200.0,125.0,0.07375897457812118,0.10944973625487713,0.6739072847682119,0.9681142169449496,31
47945,1127.8480264323375,2017-12-04 07:05:00,1786.895653963089,30283.0,124.0,0.07979438682980727,0.11918191942624184,0.6695175511012779,0.9703492713515068,25
47960,1133.5941781370827,2017-12-04 07:20:00,1798.4347579479218,31006.5,124.0,0.07940313214406011,0.1204684257388462,0.6591198619644268,0.9757062518133758,24
47975,1135.748985026362,2017-12-04 07:35:00,1712.795148730278,30877.0,124.0,0.08858068809369984,0.13226170392268527,0.6697379926806359,0.9807115998361198,25
47990,1148.1805632337434,2017-12-04 07:50:00,1857.2215548753736,30762.0,124.0,0.07539774488520141,0.11207196869650723,0.6727618490345231,0.9804167072399044,27
48005,1140.7768677680142,2017-12-04 08:05:00,1883.8906016349792,31298.5,124.0,0.07263548758141149,0.11082099093627802,0.6554307714427209,0.9796721831746128,24
48020,1157.6285626713534,2017-12-04 08:20:00,1911.6479610204694,31484.0,124.0,0.0717192035358329,0.10826396586781882,0.6624475924278999,0.9740453550980864,27
48035,1140.997873602812,2017-12-04 08:35:00,1869.5474557876587,31832.5,125.0,0.07373630348445165,0.11444784634398593,0.6442786460378543,0.9812666746461106,25
48050,1139.948095887522,2017-12-04 08:50:00,1930.4763880968094,32009.5,124.0,0.06859385333723983,0.10793437131121436,0.6355144566456833,0.9713732357443772,22
48065,1215.0348282601055,2017-12-04 09:05:00,1499.8418312072754,32967.0,124.0,0.12878498409686315,0.1841612982875548,0.6993053659720326,0.9745232887864692,21
48080,1155.9710189103696,2017-12-04 09:20:00,1912.518018245697,31861.5,125.0,0.07135678748987949,0.10946241139185342,0.6518839351568507,0.9783944884549012,31
48095,1167.2423164850616,2017-12-04 09:35:00,1973.1038047075272,31738.5,124.0,0.06764391695331066,0.10244632730764444,0.6602864029490997,0.9792881722692152,31
48110,1170.336398172232,2017-12-04 09:50:00,1913.304815173149,32196.0,125.0,0.07220607333980872,0.11052065593422623,0.6533265001863585,0.976824876170164,27
48125,1225.6431083304042,2017-12-04 10:05:00,1915.6479610204694,32534.5,125.0,0.07528267691343879,0.11140959548956192,0.6757288416911279,0.9808191017159056,29
48140,1175.364280913884,2017-12-04 10:20:00,1957.5890859365466,32149.0,127.0,0.06891057205436735,0.10542273101790936,0.6536595228467449,0.9806415987366178,30
48155,1175.8615440421793,2017-12-04 10:35:00,1912.81953394413,33029.0,129.0,0.07281284009669255,0.1134376687131746,0.6418753216870023,0.9839915481366448,26
48170,1200.116934411248,2017-12-04 10:50:00,1833.7484662532806,33278.5,129.0,0.08211073263611654,0.12436382741812327,0.6602461048424658,0.9864962136239552,31
48185,1214.5375651318102,2017-12-04 11:05:00,2018.9444243907928,33857.0,130.0,0.06720439981735116,0.10437815333804568,0.6438550373630268,0.9837066500844672,33
48200,1217.0238807732865,2017-12-04 11:20:00,1872.8611640930176,34015.5,131.0,0.07902505888073003,0.12186403528685613,0.6484690802722288,0.9828120266731896,28
48215,1204.3712967311071,2017-12-04 11:35:00,1955.4885807037354,33359.5,131.0,0.07078232630870998,0.10962732784694786,0.6456631544237773,0.9843565368695548,32
48230,1246.9701713884008,2017-12-04 11:50:00,1958.2753776311874,34952.5,130.0,0.07375140532569238,0.11453562280435707,0.6439167441527788,0.9839167755230759,30
48245,1207.133869666081,2017-12-04 12:05:00,1790.2093622684479,34069.0,130.0,0.08701590866820072,0.1335862018933368,0.6513839560891133,0.9827212155618996,25
48260,1203.9845365202111,2017-12-04 12:20:00,1812.0499819517136,33866.5,130.0,0.08435879510652823,0.1296103951219344,0.6508644235453914,0.9858568629032344,29
48275,1219.8417051669596,2017-12-04 12:35:00,1765.3220601081848,33980.5,130.0,0.09047058502307716,0.1370224511667264,0.6602610320625064,0.984248950105994,26
48290,1213.3772844991213,2017-12-04 12:50:00,1720.2093622684479,34059.0,131.0,0.09537568391296608,0.1446369125246766,0.6594145453477789,0.9859017835280588,21
48305,1318.2998045694196,2017-12-04 13:05:00,1982.3586379289627,35476.5,132.0,0.07611460234388565,0.11344521332014952,0.6709370992065171,0.988647574442316,36
48320,1323.9354533567664,2017-12-04 13:20:00,1891.3464453220367,35775.5,133.0,0.08465423490531243,0.12567630429309504,0.6735894676524438,0.9875633783943052,36
48335,1311.8906353602813,2017-12-04 13:35:00,1838.920039176941,36797.0,132.0,0.08961680331917078,0.13674031811807627,0.6553795146343452,0.9862881016552196,29
48350,1231.8865231634447,2017-12-04 13:50:00,1757.8662164211273,34558.5,132.0,0.09185779234561167,0.1405377862925368,0.6536163317273609,0.9882186022975186,27
48365,1223.5988043585235,2017-12-04 14:05:00,1824.9372841119766,34475.5,131.0,0.0845186010582669,0.1300841996823269,0.6497222665371061,0.9871726026608586,30
48380,1215.697845764499,2017-12-04 14:20:00,1717.2387998104095,34024.0,131.0,0.0948536677257414,0.14498859745274384,0.654214671996238,0.9859710924269096,28
48395,1219.9522080843585,2017-12-04 14:35:00,1703.1382945775986,34289.0,131.0,0.0967665279676196,0.1485473318327271,0.6514188223628569,0.9868565871908528,23
48410,1309.0175595079086,2017-12-04 14:50:00,1725.9250915050507,35459.0,131.0,0.10241439344494513,0.14958652128204922,0.6846498773231056,0.9860178263098924,35
48425,1230.5052366959578,2017-12-04 15:05:00,1743.3809351921082,34459.5,131.0,0.09303914256401824,0.14247355166799033,0.6530274670265094,0.9866729998277062,26
48440,1228.1294239718804,2017-12-04 15:20:00,1838.7362736463547,34542.5,131.0,0.08301692745079649,0.12838809144497046,0.6466092494752841,0.9875311690174484,28
48455,1225.9193656239015,2017-12-04 15:35:00,1611.1139093637466,34475.0,132.0,0.10982614142881987,0.1669020398826812,0.6580275562001451,0.9892714542555374,21
48470,1230.8919969068545,2017-12-04 15:50:00,1786.3931277990341,35430.5,131.0,0.08870134907497959,0.13951890738945036,0.6357657950071266,0.986096071642552,29
48485,1234.9806048506152,2017-12-04 16:05:00,1714.5525081157684,35269.5,132.0,0.09723291793497632,0.15076744918260998,0.6449198315825289,0.9872663116832407,27
48500,1239.1244642530755,2017-12-04 16:20:00,1764.2509924173355,34995.5,132.0,0.0919753478718602,0.14128671450298194,0.6509836979040162,0.9867551335824192,32
48515,1317.0842724780314,2017-12-04 16:35:00,1802.8784090280533,36125.0,132.0,0.0944361408519264,0.13966411840729706,0.6761660899653981,0.9849726649842372,31
48530,1245.7546392970125,2017-12-04 16:50:00,1796.0499819517136,35009.0,132.0,0.08831882493995177,0.13638064275953382,0.6475906195549715,0.9865878018191594,28
48545,1242.329048857645,2017-12-04 17:05:00,1955.446950554848,35004.5,133.0,0.07384988956480364,0.11503809088272562,0.6419603193875073,0.9878384799301756,34
48560,1233.9308271353252,2017-12-04 17:20:00,1785.9667216539385,34848.0,132.0,0.08856248348551131,0.13729066146947655,0.6450728879706152,0.9882509461272124,28
48575,1239.2349671704746,2017-12-04 17:35:00,1867.2631850242608,35565.5,133.0,0.0813232798016158,0.12818219765043284,0.6344350564451505,0.9874459288299896,31
48590,1235.8646281898068,2017-12-04 17:50:00,1670.0255967378616,35533.5,133.0,0.10272802331282853,0.16010378369641404,0.6416339510602671,0.987320696550736,27
49325,1705.2257698418273,2017-12-05 06:05:00,1992.5007733106613,47945.0,149.0,0.09691945456822064,0.15175960578302514,0.6386380227343832,0.9929016539807828,36
49340,1719.7569034797891,2017-12-05 06:20:00,2207.9221271276474,48426.0,149.0,0.08016444720615187,0.12483057126244385,0.6421860157766489,0.9923025324635204,40
49355,1705.833535887522,2017-12-05 06:35:00,2070.8683043718343,47879.0,149.0,0.09107075253030956,0.14029751316458408,0.6491259215940183,0.9936392856542328,39
49370,1681.0256309314584,2017-12-05 06:50:00,1976.6012785434725,46187.5,146.0,0.09852192649474734,0.14855804511691234,0.6631880920162382,0.9931675835719992,40
49385,1701.4686706502634,2017-12-05 07:05:00,2010.0571222305296,47186.0,147.0,0.09663497048401733,0.14675950168197108,0.6584580172084941,0.9939070727234622,37
49400,1744.1227967662567,2017-12-05 07:20:00,1952.8439191579816,47642.5,148.0,0.10370651463884106,0.15698904197890173,0.6605971559007189,0.9943671768402892,36
49415,1776.7211573989457,2017-12-05 07:35:00,1964.258132696152,48735.0,149.0,0.10414788648394237,0.1587280622883614,0.656140350877193,0.994595799242254,37
49430,1703.5682260808435,2017-12-05 07:50:00,2133.454090833664,47470.0,149.0,0.08519991903630658,0.13105768492072173,0.650094796713714,0.99380565439303,38
49445,1712.960974059754,2017-12-05 08:05:00,2039.4124606847765,47796.0,148.0,0.09400448949911294,0.14440800874538712,0.6509645158590677,0.9951483292228052,38
49460,1708.9276175746925,2017-12-05 08:20:00,2015.9566169977188,47044.5,148.0,0.09593261641834376,0.14546427851582644,0.6594926080625789,0.9955444254176616,35
49475,1727.2711018629175,2017-12-05 08:35:00,2079.4124606847768,47205.0,149.0,0.09159390216489627,0.13718814435911122,0.6676517318080711,0.9937646703014996,44
49490,1724.7295347627414,2017-12-05 08:50:00,2065.7383615970607,48133.0,149.0,0.0920816785216246,0.1417431779807911,0.6496374628633163,0.9943644699448008,35
49505,1705.7782844288226,2017-12-05 09:05:00,2084.927179455757,47337.0,148.0,0.08940728309814466,0.13684496192763312,0.6533472759152459,0.9947811903022048,44
49520,1735.4483177504394,2017-12-05 09:20:00,2178.909934520721,48573.5,149.0,0.08311146814303212,0.12856735343457232,0.6464430193418221,0.9949683112762008,43
49535,1753.3497903690686,2017-12-05 09:35:00,2066.8266742229457,48342.0,150.0,0.09322907935546328,0.14220876417398098,0.655578999627653,0.9944991919544344,37
49550,1770.6434969420034,2017-12-05 09:50:00,2065.939372062683,48445.0,149.0,0.09405701819631693,0.1426342029211974,0.6594282175663123,0.9945012542014564,41
49565,1755.7808545518453,2017-12-05 10:05:00,2059.7972366809845,49147.5,150.0,0.09400865605714802,0.1455668060355602,0.6458110788951625,0.9943467672762188,36
49580,1754.8968312126538,2017-12-05 10:20:00,2173.5373511314388,50044.0,149.0,0.08474377154536791,0.13311520459576232,0.6366197745983534,0.99343003040375,33
49595,1758.2671701933216,2017-12-05 10:35:00,2138.7089240550995,49570.0,150.0,0.08754279809126209,0.13618379103668168,0.6428283235828122,0.9946207558159972,40
49610,1748.377159086116,2017-12-05 10:50:00,1975.81448161602,49717.5,150.0,0.10313433330775447,0.16003936441668198,0.6444310353497259,0.9931148121031104,37
49625,1757.0516381019333,2017-12-05 11:05:00,2108.566788673401,49562.5,151.0,0.08950957404735592,0.14008393898519306,0.6389709962168979,0.9946890697698652,38
49640,1777.4946778207382,2017-12-05 11:20:00,2217.2358354330067,50169.5,151.0,0.08188238393606795,0.12824069367632512,0.6385054664686712,0.993233925326762,43
49655,1762.1900237609846,2017-12-05 11:35:00,2240.064262509346,49424.0,151.0,0.07947818463401228,0.12377325153534333,0.6421273065717061,0.99458735669511,47
49670,1771.1407600702987,2017-12-05 11:50:00,2219.1942052841187,50227.5,151.0,0.08146873246618272,0.12816245176475802,0.6356677119108058,0.9935903683343488,41
49685,1788.4897181019332,2017-12-05 12:05:00,2240.750554203987,50720.5,152.0,0.08042060856716937,0.12694230068718942,0.6335209629242614,0.9936452807759444,40
49700,1783.3513324428825,2017-12-05 12:20:00,2233.9221271276474,51094.0,152.0,0.08093062985818912,0.12866004766640166,0.6290268916115395,0.9939631396913522,39
49715,1801.6395652724082,2017-12-05 12:35:00,2063.655101299286,50794.5,152.0,0.09687679095877527,0.14988298127853286,0.6463495063441909,0.9937702252560188,32
49730,1791.9705600000002,2017-12-05 12:50:00,2244.851059436798,52215.5,152.0,0.08067194165946284,0.1302069725733264,0.6195669868142601,0.9944796882731312,40
49745,1783.2408295254834,2017-12-05 13:05:00,2125.495720982552,50918.5,151.0,0.08962901556600829,0.1416331764790998,0.6328250046643165,0.9949464344365948,32
49760,1776.1133913532517,2017-12-05 13:20:00,2080.542403459549,50218.0,152.0,0.09336836815693356,0.14578610509622816,0.6404476482536142,0.9942883046725892,29
49775,1777.7156836555362,2017-12-05 13:35:00,2129.755606532097,50939.0,152.0,0.08942320132801301,0.14112395484308435,0.633650052023008,0.993315895194362,39
49790,1785.5061393321616,2017-12-05 13:50:00,2250.265272974968,51392.5,152.0,0.07975933861943409,0.12753875480325666,0.6253733521428224,0.9949485654255936,45
