mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,1180.613169490334,2017-12-03 11:35:00,1799.3393050432205,36260.5,130.0,0.08118831124498559,0.1407399909118585,0.5768673901352711,0.9841379239514167,15
46790,1182.823227838313,2017-12-03 11:50:00,1774.5697530508041,36081.0,129.0,0.08365814362400069,0.14398003673340973,0.5810398824866273,0.981062158625886,13
46805,1183.7072511775045,2017-12-03 12:05:00,1744.6286281347275,36221.0,129.0,0.08659553334472664,0.14954238781755672,0.5790701526738632,0.9839241510562938,15
46820,1166.247790228471,2017-12-03 12:20:00,1740.3271124362946,36207.5,130.0,0.08581053815841777,0.15022652840010212,0.5712076227300974,0.9833598691502834,14
46835,1175.6957896660808,2017-12-03 12:35:00,1760.6286281347275,36311.5,130.0,0.08441258814240811,0.14720363521830002,0.5734409209203696,0.9829359056374212,14
46850,1176.1930527943762,2017-12-03 12:50:00,1773.6996958255768,36299.5,130.0,0.08319500456962177,0.1449940977710287,0.5737820080166394,0.9828735443833684,17
46865,1168.7893573286467,2017-12-03 13:05:00,1761.3981801271439,36265.0,131.0,0.08401481515140236,0.14688669502063909,0.5719702192196332,0.9836464224268908,16
46880,1179.342385940246,2017-12-03 13:20:00,1760.184977054596,37263.0,131.0,0.08494794421497415,0.151137091543286,0.5620588787805598,0.98187675511245,14
46895,1188.1826193321615,2017-12-03 13:35:00,1766.2266072034836,37501.5,130.0,0.08511502645486141,0.15106562694796305,0.5634307961014893,0.9809775265123368,15
46910,1187.8511105799648,2017-12-03 13:50:00,1827.9250915050507,37632.0,130.0,0.07932137739696735,0.14153060898974326,0.5604538690476191,0.9780663821044336,17
46925,1187.5748532864675,2017-12-03 14:05:00,1821.380935192108,37679.5,130.0,0.07983557933006051,0.14272939416241293,0.5593492482649717,0.978928871274252,16
46940,1185.1437891036908,2017-12-03 14:20:00,1824.6530133485794,37813.5,131.0,0.0794796774646185,0.14272372237009864,0.5568778346357782,0.9807662079174108,18
46955,1175.9720469595782,2017-12-03 14:35:00,1792.9545290470126,37640.0,131.0,0.08177343340035123,0.14713667159946558,0.5557651434643995,0.9817842260836211,16
46970,1181.0551811599298,2017-12-03 14:50:00,1823.1382945775986,38041.0,133.0,0.07928288089351389,0.1438210854328777,0.5512604821114061,0.9836096405369325,16
46985,1453.389621089631,2017-12-03 15:05:00,2135.6134711503987,40733.5,133.0,0.07090280538483999,0.11223189317983874,0.6317527342359482,0.9814849163758048,31
47000,1451.5663229525485,2017-12-03 15:20:00,2248.265272974968,40607.0,133.0,0.06362495252218399,0.1009521714200772,0.6302484793262245,0.9828664516025862,30
47015,1173.6514856942003,2017-12-03 15:35:00,1829.197169661522,38134.0,133.0,0.07805621862372053,0.14321918064796393,0.5450123249593538,0.9857213956591698,18
47120,1169.6733806678385,2017-12-03 17:20:00,1753.7413259744644,37914.5,133.0,0.08478680822568264,0.15491166616739244,0.5473235833256406,0.9851650077646801,13
47135,1171.2204215114234,2017-12-03 17:35:00,1781.0550342798233,37906.5,132.0,0.08222998897549302,0.15016505249184758,0.547597377758432,0.9856962767398678,15
47150,1177.132327592267,2017-12-03 17:50:00,1808.2682373523712,37994.0,132.0,0.08021748271385057,0.1460155721856005,0.549376217297468,0.9859334933855474,17
47885,1328.2450671353254,2017-12-04 06:05:00,1919.020544409752,41606.0,134.0,0.08024939526299023,0.14197326838788016,0.5652429937989712,0.9885867615361118,16
47900,1370.8991932513181,2017-12-04 06:20:00,1996.3758828639984,42412.0,136.0,0.07670640721154585,0.13372542513384095,0.5736112421012921,0.988178201244169,17
47915,1388.1928998242533,2017-12-04 06:35:00,2055.9738619327545,43076.0,136.0,0.07342968059862133,0.12805898467474544,0.5734051443959514,0.9891004035172264,16
47930,1397.9171565553604,2017-12-04 06:50:00,1978.1332422494888,42864.0,137.0,0.0803002608635871,0.13765483739554069,0.5833449981336319,0.9894097079607898,16
47945,1404.8235888927945,2017-12-04 07:05:00,2055.2459400892253,43677.5,137.0,0.07467020371621924,0.12993915507540651,0.5746551428080819,0.9875594386337624,19
47960,1414.8793543760987,2017-12-04 07:20:00,2168.743413925171,44216.0,137.0,0.06669721368679911,0.11813347221501,0.5645920028948797,0.9894833148079916,23
47975,1417.8076816871703,2017-12-04 07:35:00,2092.015492081642,43902.0,137.0,0.07243884232181527,0.12605624811670665,0.5746549132157989,0.9893617330916288,19
47990,1432.117809490334,2017-12-04 07:50:00,1909.606330871582,44186.0,137.0,0.08867388068123919,0.15226737493320516,0.5823564024804236,0.9894367571985666,16
48005,1425.045622776801,2017-12-04 08:05:00,1959.8489714860918,43899.0,136.0,0.08364421918982637,0.14362144126940285,0.5823936763935397,0.9907023770792024,19
48020,1420.183494411248,2017-12-04 08:20:00,1935.3636902570724,43543.5,137.0,0.08553585870596593,0.1460858058701821,0.5855179303455166,0.9896418757266544,17
48035,1420.6255060808435,2017-12-04 08:35:00,1941.706836104393,43865.5,137.0,0.08496791722609344,0.14620614585000302,0.5811514743933159,0.989634246496464,14
48050,1418.0286875219683,2017-12-04 08:50:00,2094.074367165565,44004.5,137.0,0.07190100791804968,0.1261022260588596,0.5701803224670204,0.9895603657984544,20
48065,1461.787842811951,2017-12-04 09:05:00,2114.459143161773,44000.5,137.0,0.07279658935829074,0.1236712868748831,0.5886296746627879,0.9882500672041844,21
48080,1436.6484291036911,2017-12-04 09:20:00,1966.920039176941,44056.5,138.0,0.0836854092907994,0.1431022447764362,0.5847945252119437,0.989375657948822,18
48095,1441.1790487170474,2017-12-04 09:35:00,1925.1210496425629,43940.0,137.0,0.08773864460515671,0.14898887169387026,0.588893946290396,0.9896793118491872,17
48110,1444.4388847803164,2017-12-04 09:50:00,1949.7484662532806,44230.5,138.0,0.08566509531478378,0.1462091452178485,0.5859079142220865,0.9889773065005921,15
48125,1480.1313271001761,2017-12-04 10:05:00,2002.719028711319,44516.0,138.0,0.08325188186140695,0.13947165335474904,0.5969089765477581,0.9889241763786758,18
48140,1444.05212456942,2017-12-04 10:20:00,1963.0621745586395,44292.5,138.0,0.08502228231672097,0.14443483448446148,0.5886549641587177,0.9902347874927742,16
48155,1441.7868147627414,2017-12-04 10:35:00,1970.4763880968094,44282.5,137.0,0.08435939450299844,0.14331759939686667,0.5886185287641845,0.9903270320994378,18
48170,1454.5499017223199,2017-12-04 10:50:00,1972.1332422494888,44344.5,137.0,0.08485744641640025,0.14327721105762986,0.5922605960152894,0.9885876831458908,16
48185,1458.6937611247806,2017-12-04 11:05:00,1963.020544409752,44619.5,137.0,0.08592757448770373,0.14550733068384966,0.5905377693609296,0.9887558171610724,17
48200,1462.285105940246,2017-12-04 11:20:00,1987.40532040596,44719.0,138.0,0.08405938704710827,0.1422751496672963,0.5908226928151346,0.9891466938335968,16
48215,1453.9973871353257,2017-12-04 11:35:00,2139.530210852623,44571.5,138.0,0.07123640785354701,0.12235740775908475,0.5821993875009815,0.9878603797527328,21
48230,1491.5131275922672,2017-12-04 11:50:00,1987.4885807037354,44882.5,138.0,0.08645102218248459,0.14278336717959025,0.6054698379100986,0.9884692425577544,17
48245,1453.0028608787347,2017-12-04 12:05:00,1965.020544409752,44884.0,138.0,0.08592848866723587,0.14607208458500634,0.588260850191605,0.988302254398332,14
48260,1451.511071493849,2017-12-04 12:20:00,2051.446950554848,45242.0,138.0,0.07752094600851459,0.13509244994770012,0.5738362583440166,0.9849641585237452,18
48275,1468.4180178558875,2017-12-04 12:35:00,1981.6479610204694,44992.5,138.0,0.08521254915998483,0.14397827959068732,0.5918430849586042,0.9891935947967604,18
48290,1465.434439086116,2017-12-04 12:50:00,2092.9444243907933,45016.5,138.0,0.0752705690080673,0.12914161025046353,0.5828529539168972,0.9874693926104521,17
48305,1464.0531526186292,2017-12-04 13:05:00,1924.091612100601,44789.0,138.0,0.09059217216522787,0.15203015471199338,0.5958829176806806,0.9888382253053836,16
48320,1456.9809659050968,2017-12-04 13:20:00,2029.2043099403381,44630.0,138.0,0.08006133472828049,0.13620253750564754,0.5878108895361864,0.9890380962045772,18
48335,1512.2324246045694,2017-12-04 13:35:00,2223.8977419137955,45503.0,138.0,0.0692243805661078,0.11561661946079405,0.5987407423686351,0.9877770269247208,23
48350,1472.3961228822495,2017-12-04 13:50:00,2207.713976383209,45195.0,138.0,0.06727931345922758,0.11652380041348115,0.5773868790795442,0.9879105346102665,17
48365,1466.0422051318105,2017-12-04 14:05:00,2311.7972366809845,45134.5,138.0,0.06019360427076537,0.10612532156089297,0.567193610209485,0.9861359466479246,20
48380,1474.4956783128296,2017-12-04 14:20:00,2213.655101299286,45387.5,138.0,0.06721870018987754,0.11639282599069382,0.5775158358578903,0.9861244329342314,18
48395,1469.1362868189808,2017-12-04 14:35:00,2278.7850440740585,45492.5,138.0,0.062149900812252586,0.11008875158965836,0.5645436060889157,0.9851586362062632,18
48410,1526.321546572935,2017-12-04 14:50:00,2391.8216218948364,46354.0,138.0,0.05952144968991481,0.10182150344784703,0.5845665961945031,0.9818888291966598,24
48425,1488.4742973637965,2017-12-04 15:05:00,2463.6794865131383,46184.5,138.0,0.053673536836781034,0.09561756844892244,0.5613355129967846,0.983087926824292,24
48440,1476.0979706151145,2017-12-04 15:20:00,2300.3830231428146,45635.0,138.0,0.061202069066001986,0.1083696351470366,0.5647529308644681,0.9826458998342508,18
48455,1473.0038889279438,2017-12-04 15:35:00,2306.7850440740585,46067.0,138.0,0.06072350127895994,0.1087891393010616,0.5581761347602405,0.9786540624773654,21
48470,1481.9546252372586,2017-12-04 15:50:00,2367.395215749741,46006.0,138.0,0.05798921538214509,0.10315322440826537,0.5621658044602877,0.9819944619014396,24
48485,1475.9874676977154,2017-12-04 16:05:00,2294.4835283756256,46139.5,138.0,0.061496905931176814,0.11013183089627124,0.5583935673338463,0.9834485494913372,18
48500,1478.3632804217925,2017-12-04 16:20:00,2170.258132696152,46075.0,137.0,0.07017660664457864,0.1229284549727773,0.5708735756918069,0.9810662024928408,14
48515,1527.039815536028,2017-12-04 16:35:00,2163.0449296236043,46688.5,138.0,0.0742242998481583,0.1253974497823719,0.5919123552909175,0.9822832233372498,21
48530,1485.435467135325,2017-12-04 16:50:00,2261.8561117649083,46307.5,138.0,0.06482890321888189,0.11374472154769726,0.5699508718890028,0.9806292819952824,19
48545,1482.6728942003515,2017-12-04 17:05:00,2324.3830231428146,46366.0,138.0,0.060193605251279925,0.10784353256750882,0.5581568390631065,0.9809428828803316,18
48560,1468.5285207732863,2017-12-04 17:20:00,2268.2997628450394,46348.0,138.0,0.06267940347950136,0.11319831638194044,0.5537132130836282,0.9811263366109836,18
48575,1476.760988119508,2017-12-04 17:35:00,2220.743413925171,46572.0,138.0,0.066917683025977,0.11866919251716555,0.5639010564287554,0.9803557068931182,18
48590,1468.473269314587,2017-12-04 17:50:00,2269.6134711503987,46371.5,138.0,0.06259954511906597,0.11312463928952154,0.5533679091683469,0.978834331328312,19
49325,1706.496553391916,2017-12-05 06:05:00,2165.1870650053024,49043.0,141.0,0.0814703779112801,0.1314607315347989,0.6197316640499154,0.9893768334609736,28
49340,1763.0187956414763,2017-12-05 06:20:00,2602.674434185028,50118.0,141.0,0.057925877158767736,0.09297451117511996,0.6230296500259388,0.9916163234729864,45
49355,1783.793344112478,2017-12-05 06:35:00,2490.147522807121,50972.0,141.0,0.06429569203624863,0.10329787447312704,0.6224299615475163,0.9914886186881016,38
49370,1790.6997764499122,2017-12-05 06:50:00,2525.5028612613683,51072.0,142.0,0.06267852384154471,0.10062293935294914,0.6229049185463659,0.9930288024051362,38
49385,1794.2358698066785,2017-12-05 07:05:00,2499.46123111248,50769.5,142.0,0.06398839280010704,0.1021221479108195,0.6265868287062114,0.9938975261852117,37
49400,1796.5011796133567,2017-12-05 07:20:00,2354.566788673401,51242.5,143.0,0.07235429633699504,0.11614971429618333,0.6229399424305996,0.9901247237874022,29
49415,1800.5345360984186,2017-12-05 07:35:00,2510.532298803329,50972.5,142.0,0.06368945536077318,0.1016281856804724,0.6266908627200942,0.9917564506577136,40
49430,1814.292149314587,2017-12-05 07:50:00,2394.306903123856,50319.0,142.0,0.07071111188264986,0.11030170620692724,0.6410699735686322,0.9899609060814859,34
49445,1814.5131551493848,2017-12-05 08:05:00,2452.2480280399327,51203.5,142.0,0.0673547658118004,0.1069992476807062,0.6294882185788081,0.9886437662476724,35
49460,1811.363822003515,2017-12-05 08:20:00,2406.8926895856853,50346.5,141.0,0.0697316760129585,0.10921082626060116,0.6385051592464223,0.9840225661659984,42
49475,1809.3195180316345,2017-12-05 08:35:00,2453.3607258796687,50202.5,142.0,0.06694711014539595,0.10481233384501466,0.6387331308201782,0.9907021655098012,32
49490,1821.530090404218,2017-12-05 08:50:00,2482.4906686544423,50818.5,142.0,0.06589802095234422,0.10362307040354933,0.6359396676407214,0.9609163058198812,39
49505,1823.850651669596,2017-12-05 09:05:00,2435.034824967385,51056.5,143.0,0.0686632592189835,0.10820580256228007,0.6345617110456063,0.907492718926138,34
49520,1829.76255775044,2017-12-05 09:20:00,2490.532298803329,50767.5,142.0,0.06573956482023961,0.10285165512069756,0.6391687595410449,0.9859672496769224,37
49535,1842.4151417926187,2017-12-05 09:35:00,2256.9688096046452,51324.0,142.0,0.08234648800451247,0.12661327592401433,0.6503779908035228,0.9725678480419728,32
49550,1841.0338553251322,2017-12-05 09:50:00,2511.8460071086884,51479.5,143.0,0.06499513400503384,0.10253170106984157,0.6339028156839129,0.9898257614905328,42
49565,1830.591329630932,2017-12-05 10:05:00,2395.6794865131383,51159.0,143.0,0.07124755812438609,0.11201456134251593,0.6360562168924334,0.983682437607344,37
49580,1827.165739191564,2017-12-05 10:20:00,2549.5028612613683,50991.0,143.0,0.06273166144096863,0.09858081079069378,0.6363475907513091,0.9645869034399676,35
49595,1822.8561254130054,2017-12-05 10:35:00,2426.7333092689514,50781.0,143.0,0.06918184940680792,0.10835950447941498,0.6384474508182194,0.967650501333478,34
49610,1811.8610851318106,2017-12-05 10:50:00,2327.7383615970607,51422.5,142.0,0.0749408848813285,0.1192599774954388,0.6283825173805241,0.981475996812202,28
49625,1842.746650544816,2017-12-05 11:05:00,2487.7038717269893,51489.0,143.0,0.06643738369704755,0.1045507029303243,0.6354561168404902,0.9622972736008436,32
49640,1862.416169841828,2017-12-05 11:20:00,2492.532298803329,51494.5,143.0,0.0670459429076648,0.10415715772343637,0.6436998126013458,0.950545797167614,36
49655,1834.6799375746923,2017-12-05 11:35:00,2534.390163421631,51161.5,143.0,0.06397309859591897,0.10009357117389242,0.6391329417628491,0.9542434909338052,37
49670,1844.9567088927945,2017-12-05 11:50:00,2548.0470175743108,51900.5,143.0,0.06369950646909321,0.10045383718207204,0.6341172050365603,0.9226038242685478,39
49685,1809.9272840773287,2017-12-05 12:05:00,2512.3312883377075,51757.0,144.0,0.06443446730220283,0.10304457805463206,0.6253067217960856,0.9121539593195994,40
49700,1813.8501376449915,2017-12-05 12:20:00,2503.561736345291,51387.0,143.0,0.06484456096263379,0.10302592382236844,0.6294004320158795,0.9049167847590112,35
49715,1827.6077508611602,2017-12-05 12:35:00,2529.904882192612,52083.5,144.0,0.06435131539494451,0.10225902292447496,0.629297186249004,0.9999807807403348,38
49730,1833.077645272408,2017-12-05 12:50:00,2465.6206114292145,51472.5,144.0,0.06811029780259988,0.10639779373730872,0.6401476516586527,0.9661271524219924,32
49745,1840.0945805272406,2017-12-05 13:05:00,2562.3312883377075,51556.5,144.0,0.06268312056158508,0.09867854367124763,0.6352254322927274,0.9485649291625886,38
49760,1856.172755008788,2017-12-05 13:20:00,2531.3190957307816,52448.5,145.0,0.06540024187458021,0.10286062181449646,0.6358141796238215,0.9688659127598674,40
49775,1834.348428822496,2017-12-05 13:35:00,2311.454090833664,50996.0,142.0,0.07783509488413065,0.11994314503705095,0.6489332496666406,0.9790568730253852,29
49790,1830.978089841828,2017-12-05 13:50:00,2660.757694482804,50972.0,143.0,0.05773553842005859,0.09047547773687173,0.6381346621674645,0.9768455555821628,42
