mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45500.0,1616.1051669595786,2017-12-02 14:20:00,2101.2459400892253,48059.5,148.0,0.08420159594650688,0.1367840119113437,0.6155806864407661,0.9949519324566528,,21
45515.0,1626.216183901582,2017-12-02 14:35:00,2203.9149868488307,48307.0,147.0,0.07691054343710273,0.1249770459437608,0.6153973544206843,0.9950098947292432,,25
45530.0,1701.1371618980668,2017-12-02 14:50:00,2398.365778207779,50369.5,147.0,0.06795090885814413,0.1100390079645798,0.6175165526757264,0.9956625167457528,,33
45545.0,1628.8130024604568,2017-12-02 15:05:00,2099.0621745586395,48182.0,147.0,0.08484319829398687,0.13741814509213646,0.6174089909094682,0.9895131717711712,,20
45560.0,1679.8653502987695,2017-12-02 15:20:00,2457.981002211571,50963.5,148.0,0.06366205865618209,0.10600151356119697,0.6005768834558066,0.9922861519077496,,28
45575.0,1623.1773536731107,2017-12-02 15:35:00,2222.743413925171,48338.5,148.0,0.0741709109138087,0.1229488212752355,0.6032665473690744,0.9915834699920796,,22
45590.0,1615.0001377855888,2017-12-02 15:50:00,2210.115997314453,48233.5,148.0,0.07471216037228977,0.12408763428658925,0.6020919070770315,0.9946048529711512,,19
45605.0,1616.2156698769772,2017-12-02 16:05:00,2100.719028711319,48531.0,149.0,0.08427943544179832,0.1381952657845699,0.6098576167810266,0.9940604888792304,,23
45620.0,1627.3764645342706,2017-12-02 16:20:00,2084.0916121006007,48775.0,150.0,0.08625164072736931,0.14111511392987516,0.6112147616606868,0.99179493064631,,19
45635.0,1643.9519021441126,2017-12-02 16:35:00,2133.3464453220367,48765.0,150.0,0.08301341785331151,0.1346465764715362,0.6165282477186507,0.9940998705430372,,23
45650.0,1626.9897043233746,2017-12-02 16:50:00,2205.0449296236043,48448.5,148.0,0.07612488207079057,0.1252146989087133,0.6079548386430953,0.9945580078948076,,21
45665.0,1675.887245272408,2017-12-02 17:05:00,2380.851059436798,48928.0,148.0,0.06703008114013094,0.10846830963170813,0.6179692609548725,0.9950606967213068,,25
45680.0,1635.2221716695956,2017-12-02 17:20:00,2224.015492081642,48776.5,148.0,0.07475553251881649,0.12392099209516058,0.6032515658155054,0.9942813614882148,,21
45695.0,1633.8961366608085,2017-12-02 17:35:00,2293.2703253030772,48613.0,148.0,0.07017240136270292,0.11615871107329792,0.6041079546623331,0.9946372398677858,,23
45710.0,1634.4486512478036,2017-12-02 17:50:00,2285.8561117649083,48696.5,149.0,0.07072575220975316,0.11711427477156708,0.6039037713182672,0.9946086355619921,,24
46445.0,1930.4307155008787,2017-12-03 06:05:00,2600.088647723198,55051.0,152.0,0.0642913767516618,0.10232900850179208,0.6282810484823164,0.9980249143704611,,31
46460.0,1913.634272056239,2017-12-03 06:20:00,2376.8094292879105,54610.5,154.0,0.07729380802301355,0.12147790497275435,0.6362787376054055,0.9974680010904056,,29
46475.0,1915.1260614411249,2017-12-03 06:35:00,2415.5373511314388,55004.0,154.0,0.07488796346365413,0.11846133504989165,0.6321722056577703,0.9968204467191292,,28
46490.0,1927.336633813708,2017-12-03 06:50:00,2271.755606532097,55332.5,155.0,0.08693312164037385,0.13473081585788071,0.6452356210183888,0.9965903296908808,,27
46505.0,1943.4148082952552,2017-12-03 07:05:00,2358.4246532917027,56164.0,155.0,0.08139203305977474,0.1268889730963523,0.6414429171711417,0.99701797838129,,32
46520.0,1926.8946221441129,2017-12-03 07:20:00,2351.9982471466064,55968.0,155.0,0.08128768617736032,0.12713808461811155,0.6393653516295026,0.9968598289962578,,31
46535.0,1952.0340358523727,2017-12-03 07:35:00,2469.4196009635925,56564.0,157.0,0.07439424044238023,0.1165628602083819,0.6382327982462344,0.9973502666754938,,33
46550.0,1947.1719074868188,2017-12-03 07:50:00,2633.2602206468578,56620.0,157.0,0.06494532498441563,0.10261058698861808,0.6329300600494525,0.9975455433855376,,34
46565.0,1948.6084454130055,2017-12-03 08:05:00,2489.2185904979706,55886.0,155.0,0.07297212975177195,0.11334094225584412,0.6438285080342125,0.9975570113105108,,29
46580.0,1943.5805626713532,2017-12-03 08:20:00,2533.2185904979706,55715.0,155.0,0.07017330637624282,0.1091029932957268,0.6431840617427982,0.9978505454936828,,35
46595.0,1950.2659891739893,2017-12-03 08:35:00,2450.064262509346,56089.5,154.0,0.07535554037178026,0.11741848739969075,0.6417689585394771,0.997388957655856,,29
46610.0,1962.8633217574688,2017-12-03 08:50:00,2485.6206114292145,56395.0,155.0,0.07360456706601796,0.1147045860420052,0.6416880929160387,0.997723716922953,,32
46625.0,1964.8523742706507,2017-12-03 09:05:00,2482.2480280399327,56579.5,155.0,0.07403517447817283,0.11539277580198284,0.64159280304704,0.9978260481111656,,29
46640.0,1959.2719769420041,2017-12-03 09:20:00,2420.5495437383647,56416.5,155.0,0.0777213149986473,0.1210007469505674,0.6423209522036992,0.9979292517844598,,28
46655.0,1973.1400930755715,2017-12-03 09:35:00,2486.4317935705185,56733.5,155.0,0.07396002447941613,0.11531779777672915,0.64135828038108,0.9980661043409014,,33
46670.0,1974.3556251669602,2017-12-03 09:50:00,2482.306903123856,56768.0,155.0,0.07426211294571615,0.11577172592141526,0.6414529312288614,0.9978631564094232,,30
46685.0,1968.554222003515,2017-12-03 10:05:00,2492.3485332727428,56790.0,155.0,0.07349195174384987,0.1148852261869671,0.6396988906497623,0.9978707442204706,,34
46700.0,1968.6094734622143,2017-12-03 10:20:00,2505.377970814705,56781.0,156.0,0.07267348084603792,0.11367537405597387,0.6393071626072102,0.9982142081416479,,32
46715.0,1970.046011388401,2017-12-03 10:35:00,2467.034824967385,56690.0,155.0,0.07519987728018929,0.11704847529656745,0.6424678073734345,0.9980981202970818,,29
46730.0,2032.203902425308,2017-12-03 10:50:00,2592.0297726392746,57395.5,155.0,0.07020752579436411,0.10735140587775698,0.6539972645939142,0.998441058497778,,35
46745.0,1954.0230883655536,2017-12-03 11:05:00,2477.093700051308,57624.0,157.0,0.07284550440055823,0.11801260477593913,0.6172688463140358,0.9988498682491064,,27
46760.0,1942.807042249561,2017-12-03 11:20:00,2442.6916791200642,57447.0,156.0,0.07466119261361395,0.12098733535702685,0.6170992392988319,0.9988716402974828,,26
46775.0,1961.8135440421795,2017-12-03 11:35:00,2490.5495437383647,57407.0,157.0,0.07225903594326681,0.11630123996341538,0.6213092480011149,0.9988348554036416,,25
46790.0,1964.134105307557,2017-12-03 11:50:00,2352.223642826081,57426.0,156.0,0.0825598708474009,0.13042510916571332,0.6330059554905444,0.9987556082479364,,26
46805.0,1994.632910509666,2017-12-03 12:05:00,2535.017580032349,58130.5,157.0,0.07206635299421023,0.11367159962907525,0.6339873216297812,0.9987234913046628,,35
46820.0,1973.1953445342706,2017-12-03 12:20:00,2581.4023560285573,57677.5,156.0,0.06851250309955448,0.10876893787656523,0.6298903385202201,0.9986887997262528,,32
46835.0,1999.4397874165202,2017-12-03 12:35:00,2566.4317935705185,58039.0,156.0,0.07007537439737223,0.11073128288294384,0.6328417098847327,0.998875182912634,,34
46850.0,1999.6607932513184,2017-12-03 12:50:00,2604.3312883377075,58009.0,157.0,0.0680571574150151,0.10747631950800672,0.6332293264838215,0.9988770163764046,,33
46865.0,2000.2133078383126,2017-12-03 13:05:00,2774.154663085937,58320.0,157.0,0.05908824683591243,0.09522830175119278,0.6204903978052126,0.9988259158554644,,33
46880.0,1992.2018463268894,2017-12-03 13:20:00,2622.3312883377075,58232.0,157.0,0.0669232169142993,0.10641343365609406,0.6288982003022393,0.9989550338972992,,33
46895.0,1996.34570572935,2017-12-03 13:35:00,2615.100840330124,58223.5,158.0,0.0675087885411618,0.10698706958889284,0.6309995105069259,0.9988497564810868,,37
46910.0,2006.8434828822487,2017-12-03 13:50:00,2669.6449966430664,58441.5,158.0,0.06502524137071658,0.10304435162468432,0.6310412977079644,0.9989117474519176,,38
46925.0,2008.169517891037,2017-12-03 14:05:00,2581.804376959801,57994.0,157.0,0.06973918713703715,0.1093317407265076,0.6378677104528054,0.9990369567958056,,31
46940.0,2008.5562781019328,2017-12-03 14:20:00,2797.2257307767877,58154.5,157.0,0.05835445579010413,0.09339812572749344,0.6247925783903223,0.9990901847032672,,41
46955.0,1972.642829947276,2017-12-03 14:35:00,2643.6449966430664,57815.0,158.0,0.06436147082362688,0.10395469857991307,0.6191299835682781,0.9991499170299842,,31
46970.0,1974.4661280843586,2017-12-03 14:50:00,2619.4023560285573,58079.0,157.0,0.06559586371497368,0.10637132439033256,0.6166686754248524,0.9992223007148516,,32
46985.0,1969.3277424253079,2017-12-03 15:05:00,2587.5028612613683,58385.5,158.0,0.06720912656684187,0.1095855244405816,0.6133029604953285,0.9993401677430414,,27
47000.0,1963.526339261863,2017-12-03 15:20:00,2603.828762173653,58085.5,158.0,0.0661623100641864,0.10765959859463248,0.6145509636656309,0.9991918646624712,,28
47015.0,1965.7363976098416,2017-12-03 15:35:00,2657.485616326332,58112.0,158.0,0.06349440593892534,0.1034031672319932,0.6140470126651982,0.9993429996650716,,31
47125.0,1987.5054723374344,2017-12-03 17:25:00,2796.4389338493347,58087.5,157.0,0.05725199538579887,0.09334302464276953,0.6133505487411233,0.9993372449934192,,30
47140.0,2003.8046526537787,2017-12-03 17:40:00,2678.899829864502,58500.5,158.0,0.06373447831980779,0.10243691546095708,0.6221827163870395,0.999166005764434,,36
47155.0,1999.6055417926184,2017-12-03 17:55:00,2644.2307831048965,58267.0,157.0,0.06538884833904396,0.10472100669748023,0.6244100434208042,0.9993913022668812,,31
47885.0,2449.2971641476274,2017-12-04 06:05:00,2666.2724132537837,64706.0,163.0,0.0791031658678664,0.11437875867365728,0.6915896516551788,0.9995112394257912,,42
47900.0,2445.374310579965,2017-12-04 06:20:00,2538.147522807121,63725.5,160.0,0.08750063575783433,0.1243052279771693,0.7039175840126793,0.9992397583580092,,44
47915.0,2450.07068456942,2017-12-04 06:35:00,2644.473423719406,63524.5,160.0,0.08079541772916984,0.11414915627375065,0.7078056497886642,0.9990099336038696,,40
47930.0,2420.179645413005,2017-12-04 06:50:00,2561.5201061964035,63602.0,160.0,0.08509907695399697,0.12181060444097618,0.698617967988428,0.9988199720249098,,38
47945.0,2422.5554581370825,2017-12-04 07:05:00,2538.3485332727428,63459.0,160.0,0.08679051143244529,0.12376577937307548,0.7012480499219969,0.9981264194603636,,34
47960.0,2442.6669891036913,2017-12-04 07:20:00,2808.740449547768,63923.0,160.0,0.07098807999361319,0.10182250928255568,0.6971747258420287,0.9982803585640196,,43
47975.0,2450.567947697715,2017-12-04 07:35:00,2705.728256940841,63864.5,161.0,0.07695543728729509,0.10962283417648737,0.7020018946363002,0.9983885863645482,,44
47990.0,2449.131409771529,2017-12-04 07:50:00,2761.953652620316,63435.0,160.0,0.0733517162787519,0.10449753238732094,0.7019468747536849,0.99757083203742,,49
48005.0,2437.52860344464,2017-12-04 08:05:00,2541.11808526516,63776.0,160.0,0.08669484116110614,0.12411304959517615,0.6985151154039136,0.9992256099683496,,41
48020.0,2431.948206115993,2017-12-04 08:20:00,2697.929267406464,63781.0,161.0,0.07644800653171294,0.11011337378557808,0.6942663175553848,0.9994418176440434,,46
48035.0,2421.5609318804927,2017-12-04 08:35:00,2683.4439861774445,63855.5,160.0,0.07703299828077168,0.1114353817615381,0.6912795295628411,0.9992242767779412,,41
48050.0,2444.545538699473,2017-12-04 08:50:00,2762.539439082145,64090.5,161.0,0.07359806679969498,0.10553257861859096,0.6973966500495393,0.9994778945439884,,41
48065.0,2490.183243585237,2017-12-04 09:05:00,2703.586121559143,63899.5,160.0,0.07818804495875094,0.10985679058118486,0.7117270088185353,0.999357667183114,,45
48080.0,2436.9760888576448,2017-12-04 09:20:00,2529.662241578102,63965.0,161.0,0.08759965730109376,0.12561086069391394,0.6973891972172281,0.9993086485674836,,39
48095.0,2448.523643725835,2017-12-04 09:35:00,2592.206397891045,64047.5,160.0,0.08380499040250818,0.11977685071809525,0.6996760217026425,0.9992335884035468,,40
48110.0,2457.805888787347,2017-12-04 09:50:00,2627.929267406464,64090.5,161.0,0.08176678678711093,0.11662084405775625,0.7011335533347376,0.9995537402630956,,44
48125.0,2494.658611739895,2017-12-04 10:05:00,2621.887637257576,64614.5,161.0,0.08362200905901744,0.11811680758001253,0.7079602875515557,0.9991253187365567,,44
48140.0,2456.811362530756,2017-12-04 10:20:00,2588.6328040361404,64423.5,161.0,0.08421843815470538,0.12081289149199305,0.697098108609436,0.998656187467206,,44
48155.0,2461.61823943761,2017-12-04 10:35:00,2596.917074799537,64462.0,161.0,0.08394284328388525,0.12011506373579756,0.6988535881604666,0.9984343680046608,,42
48170.0,2461.065724850615,2017-12-04 10:50:00,2602.7333092689514,64357.0,161.0,0.08361539758857732,0.1193840519713382,0.7003900119645105,0.9977727309341352,,41
48185.0,2454.26979543058,2017-12-04 11:05:00,2604.573928952217,64377.0,161.0,0.08329812565840285,0.11925242531853004,0.6985025707939171,0.998268410270586,,42
48200.0,2457.971643163445,2017-12-04 11:20:00,2702.0297726392746,64650.0,162.0,0.07711547639678444,0.111275135849925,0.693016241299304,0.9971186577704652,,44
48215.0,2466.314613427065,2017-12-04 11:35:00,2656.088647723198,64565.0,161.0,0.08040114510273592,0.11500636795476367,0.6991016804770387,0.9972682441339618,,39
48230.0,2507.532201616872,2017-12-04 11:50:00,2696.2724132537837,64974.5,162.0,0.0794148423220736,0.11231177050814206,0.7070927825531554,0.9976627205272042,,44
48245.0,2473.5525545166956,2017-12-04 12:05:00,2667.0592101812367,64909.0,162.0,0.07997426308863137,0.11466990894133965,0.6974302485017486,0.9975763884937576,,43
48260.0,2482.337536449912,2017-12-04 12:20:00,2762.556684017181,64974.0,163.0,0.07458922297936796,0.10698603001967932,0.6971865669344661,0.9986214117350808,,43
48275.0,2484.7133491739896,2017-12-04 12:35:00,2695.8703923225407,65129.5,162.0,0.07857918317522965,0.11261327532920652,0.6977790402198697,0.9987303561643882,,44
48290.0,2487.531173567663,2017-12-04 12:50:00,2617.9465123415,65101.0,163.0,0.08400598632913113,0.11936472048307413,0.7037756716486689,0.9974754869970156,,40
48305.0,2507.145441405976,2017-12-04 13:05:00,2816.740449547768,65494.0,162.0,0.07266185493443354,0.10373318642607417,0.7004687452285706,0.9958943309541728,,51
48320.0,2502.283313040422,2017-12-04 13:20:00,2693.787132024765,65296.5,163.0,0.07917873069321532,0.11307672430579445,0.7002212982319114,0.997756642142458,,41
48335.0,2601.514932864675,2017-12-04 13:35:00,2792.154663085937,65847.5,163.0,0.07709751544211306,0.10613783211880454,0.7263905235582216,0.9957692868831428,,48
48350.0,2541.677603093146,2017-12-04 13:50:00,2789.7282569408417,65829.5,164.0,0.07501150417335806,0.10629347800025993,0.7057018509938553,0.9954135215853896,,51
48365.0,2526.649206326889,2017-12-04 14:05:00,2699.8460071086884,66109.0,164.0,0.07972194350305044,0.113970502844607,0.6994962864360375,0.998947426239744,,51
48380.0,2534.881673673111,2017-12-04 14:20:00,2813.184100627899,65708.5,164.0,0.07351973390133369,0.10433622243700534,0.7046424739569462,0.9964932960756416,,51
48395.0,2524.549650896309,2017-12-04 14:35:00,2667.988142490387,66086.0,164.0,0.08140769367883532,0.11666794275929805,0.6977725993402536,0.9962064459204716,,40
48410.0,2616.930089841828,2017-12-04 14:50:00,2465.436845898628,66145.5,164.0,0.10017014209015483,0.13674844711055853,0.7325139276292416,0.9980156845624968,,40
48425.0,2543.169392478032,2017-12-04 15:05:00,2777.769887089729,65812.5,164.0,0.07560907460569563,0.10718295381821076,0.7054207027540361,0.9968389524084488,,49
48440.0,2537.0364805623904,2017-12-04 15:20:00,2861.367866158485,66075.5,164.0,0.07098701343387769,0.10141517186084877,0.6999644346240286,0.9965117207078336,,48
48455.0,2532.7268667838307,2017-12-04 15:35:00,2735.828762173653,66148.5,164.0,0.07755891304978586,0.11105856111252743,0.6983605070409762,0.9963489255312866,,40
48470.0,2536.7602232688932,2017-12-04 15:50:00,2793.385111093521,66048.0,164.0,0.07458333046701872,0.10636724414159726,0.701187015503876,0.9954184498758448,,44
48485.0,2531.6770890685416,2017-12-04 16:05:00,2770.7576944828033,65977.5,164.0,0.07565097325023974,0.10799623704735688,0.7004963813421242,0.9978149724688514,,45
48500.0,2542.782632267136,2017-12-04 16:20:00,2770.3140434026727,65953.5,164.0,0.0759936775455349,0.10799153252964107,0.7037003343264573,0.994638652121478,,45
48515.0,2628.035633040422,2017-12-04 16:35:00,2536.0470175743108,66347.0,164.0,0.09494431688179003,0.12963329269969176,0.732406891042549,0.9990557862715056,,46
48530.0,2557.258514446397,2017-12-04 16:50:00,2691.4439861774445,65959.5,164.0,0.08146081746126799,0.11442384235564773,0.7119217095338807,0.9937083580086212,,48
48545.0,2550.628339402461,2017-12-04 17:05:00,2719.2429757118225,66109.5,164.0,0.07950296661840832,0.11235119753018677,0.7076290094464487,0.9935660187779894,,43
48560.0,2539.7990534973637,2017-12-04 17:20:00,2774.7576944828033,66146.0,164.0,0.0757545518236103,0.10796011084854842,0.7016902004656366,0.994720153288102,,47
48575.0,2547.2027489630927,2017-12-04 17:35:00,2774.5983141660686,66160.5,164.0,0.07611665596023688,0.10799618311313952,0.704808760514204,0.9952629444208778,,45
48590.0,2551.291356906854,2017-12-04 17:50:00,2583.11808526516,66015.5,164.0,0.0889797099192447,0.12432751717426475,0.7156879823677773,0.9933531744123564,,41
49325.0,2921.586633110721,2017-12-05 06:05:00,2140.7606588602066,68067.0,169.0,0.14739419557536426,0.1866423713847158,0.7897145459620668,0.9919773847963804,,36
49340.0,2915.895732864675,2017-12-05 06:20:00,2177.1454348564152,68057.5,170.0,0.14122433085427102,0.1804309241231213,0.7827058002424421,0.9924383569618488,,33
49355.0,2921.3103758172233,2017-12-05 06:35:00,2303.713976383209,67691.5,170.0,0.1262722869243239,0.16028278784761987,0.7878093999985227,0.9928461217527008,,38
49370.0,2911.6413705448163,2017-12-05 06:50:00,2253.0032994747157,67807.5,170.0,0.13179773307569853,0.16786646353225942,0.7851343877889614,0.9920887300057378,,40
49385.0,2929.763848998243,2017-12-05 07:05:00,2021.2215548753736,67731.0,169.0,0.1666483364700381,0.20833848880904715,0.7998922206965791,0.9925491149090964,,33
49400.0,2908.050025729349,2017-12-05 07:20:00,2082.961669325829,67563.0,169.0,0.15588456130351006,0.19568441264827344,0.7966120509746459,0.992413380707992,,35
49415.0,2915.4537211950787,2017-12-05 07:35:00,2241.8733566999435,67837.0,169.0,0.13337839981120314,0.16961112948594706,0.7863776405206598,0.9921430090726676,,34
49430.0,2907.829019894552,2017-12-05 07:50:00,2206.115997314453,67874.0,169.0,0.13762479379097575,0.17524943254978592,0.7853080708371394,0.9925642787076724,,35
49445.0,2925.564738137083,2017-12-05 08:05:00,2385.5962262153625,67872.0,169.0,0.11797361925473812,0.14986721355951158,0.7871876473361622,0.9925977445116321,,43
49460.0,2903.077394446397,2017-12-05 08:20:00,2192.6012785434727,67972.0,170.0,0.1393814933255115,0.17767265278250788,0.7844847878538221,0.9933785160351613,,32
49475.0,2904.403429455185,2017-12-05 08:35:00,2210.015492081642,68149.5,170.0,0.13756536536961178,0.1753403631599824,0.7845618823322255,0.9920452646636144,,33
49490.0,2922.69166228471,2017-12-05 08:50:00,2171.1870650053024,68115.0,169.0,0.14288153802858186,0.1815758722155403,0.7868971592160318,0.9920067013369888,,36
49505.0,2899.265043796135,2017-12-05 09:05:00,2244.441898226738,67695.0,170.0,0.13304336308240278,0.16886891848206576,0.7878499150601964,0.992822296242294,,41
49520.0,2918.216294130053,2017-12-05 09:20:00,2175.3880754709244,67693.0,170.0,0.14302328789015878,0.17975465187193804,0.7956583398578878,0.9920212140523668,,47
49535.0,2877.0539573989445,2017-12-05 09:35:00,2408.750554203987,67951.0,170.0,0.11472991676060094,0.1471709391438878,0.7795691012641462,0.9935664899736448,,48
49550.0,2896.55772231986,2017-12-05 09:50:00,1998.677398562432,67940.5,170.0,0.16984700696726635,0.2137239538243193,0.7947027178192684,0.9922590965302196,,34
49565.0,2894.1266581370837,2017-12-05 10:05:00,2096.317007780075,68045.0,169.0,0.15304821965967946,0.1945772973121873,0.7865677125431699,0.9915558111203492,,33
49580.0,2901.4751021441125,2017-12-05 10:20:00,2189.772851467133,67857.5,170.0,0.14065640351528658,0.17783186580598,0.7909516265703864,0.9933225021515196,,33
49595.0,2907.221253848858,2017-12-05 10:35:00,2255.8144816160197,68040.5,170.0,0.13250291835297218,0.16802372156580106,0.7885964976741794,0.9928408992475044,,37
49610.0,2908.989300527241,2017-12-05 10:50:00,2158.317007780075,68052.0,170.0,0.14527986518996655,0.183577855090662,0.7913801210838771,0.9919404583932724,,36
49625.0,2884.5129043233746,2017-12-05 11:05:00,2068.292622566223,67820.5,169.0,0.15924187925626493,0.19922639916064705,0.7993010962761997,0.99170165407213,,35
49640.0,2887.938494762742,2017-12-05 11:20:00,1955.380935192108,67962.5,171.0,0.17889960491977724,0.22336568624474787,0.8009269817914291,0.9930673327274372,,32
49655.0,2932.0291588049213,2017-12-05 11:35:00,2069.2215548753743,68164.0,169.0,0.16037709145567575,0.2000557066490623,0.8016621677131623,0.9921466768899204,,32
49670.0,2928.9903285764503,2017-12-05 11:50:00,2232.9027942419048,68114.5,169.0,0.1364786382265558,0.17167608571607745,0.794977574525248,0.9917969177389018,,43
49685.0,2932.360667557117,2017-12-05 12:05:00,2048.8784090280533,68197.0,170.0,0.16382610346506776,0.20414688736023434,0.8024913119345426,0.99254030783251,,30
49700.0,2929.2665858699474,2017-12-05 12:20:00,2064.1921173334117,68299.5,171.0,0.16139550525440738,0.2014313938203802,0.8012430544879537,0.9919889249774428,,36
49715.0,2949.2123624604574,2017-12-05 12:35:00,1952.108857035637,68157.0,170.0,0.18131188918667185,0.2247565030927294,0.8067036401250055,0.9914074935459716,,26
49730.0,2938.935591142355,2017-12-05 12:50:00,2016.4520028829568,68208.5,170.0,0.16914977978033685,0.2108009602175549,0.8024146550649845,0.9911973699447378,,35
49745.0,2942.416433040422,2017-12-05 13:05:00,2261.3880754709244,68208.0,170.0,0.13316522915986234,0.1676080926074364,0.7945035772929862,0.9915199725867858,,39
49760.0,2927.609042108963,2017-12-05 13:20:00,2058.292622566223,68429.5,170.0,0.16232053423326864,0.20297333888815616,0.7997135738241548,0.9910534741655224,,39
49775.0,2935.9520123725842,2017-12-05 13:35:00,2093.0621745586395,68204.0,170.0,0.15702408297310716,0.195639007619338,0.8026215471233359,0.9904602547395608,,34
49790.0,2955.2900229173993,2017-12-05 13:50:00,2148.1748723983765,68076.0,169.0,0.14857201077686727,0.18538074755120176,0.801442505435102,0.9913720166481998,,36
