mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46805,816.4617823596792,2017-12-03 12:05:00,1172.5971026420593,23627.0,105.0,0.15057886309490656,0.21593389162074275,0.6973377915097134,0.541371610764886,10
46820,795.2549828178694,2017-12-03 12:20:00,1206.0113161802292,23468.5,105.0,0.13850140107347955,0.20276473791166555,0.6830645333106078,0.5224133099482385,9
46835,804.3579014891179,2017-12-03 12:35:00,1216.2955869436266,23587.0,106.0,0.1380378956690476,0.20035690256581806,0.6889600203501929,0.4858800067044264,11
46850,801.3569392898053,2017-12-03 12:50:00,1200.638732790947,23762.5,106.0,0.1412866718455513,0.20714635444886084,0.6820620725933719,0.42973219990311023,13
46865,799.4563298969072,2017-12-03 13:05:00,1181.0823838710785,23650.5,105.0,0.14561238721569555,0.2130540561646132,0.6834527811251347,0.3826910533615087,10
46880,847.0715967926691,2017-12-03 13:20:00,1276.1362066268919,24152.0,106.0,0.12938119765638334,0.1863669520961992,0.6942282212653197,0.4778472033640066,15
46895,852.8234410080182,2017-12-03 13:35:00,1288.1778367757795,24285.0,107.0,0.12773471320517804,0.1839061811286645,0.6945645460160593,0.4682426382452317,17
46910,883.5332875143184,2017-12-03 13:50:00,1368.261097073555,24992.5,107.0,0.1166431402075572,0.16775736910587674,0.6953085925777733,0.4811591377181055,18
46925,891.9359816723941,2017-12-03 14:05:00,1408.5453678369522,24952.0,108.0,0.11088998368218464,0.15804237457306133,0.7016471625521,0.5651979072283018,20
46940,890.8356288659793,2017-12-03 14:20:00,1378.7463783025742,24893.5,108.0,0.11527239468641674,0.1645610527384267,0.7004840621045655,0.5218306570011685,20
46955,805.6583184421535,2017-12-03 14:35:00,1221.52603495121,24078.0,106.0,0.13613402464853167,0.20277985990827715,0.6713389816429937,0.531748495404417,10
46970,915.8436471935852,2017-12-03 14:50:00,1433.8174459934235,25857.5,110.0,0.10950014976511514,0.158055159235875,0.6927970608140771,0.5246580460120007,20
46985,809.5095532646048,2017-12-03 15:05:00,1221.325024485588,24241.5,106.0,0.1374256745187273,0.20422402996755407,0.6729162799331725,0.4100044726274425,10
47000,888.5849072164948,2017-12-03 15:20:00,1384.8885136842728,25103.0,107.0,0.1144814935571683,0.16447726042441527,0.6960323467314664,0.5450538951276098,17
47015,945.9032852233676,2017-12-03 15:35:00,1519.6996958255768,25950.0,110.0,0.1010974079022509,0.14119901695712653,0.7159922928709056,0.4206604860451785,27
47120,960.7580481099657,2017-12-03 17:20:00,1448.4448626041412,26141.5,110.0,0.1132474815521261,0.1565800517794946,0.7232561253179809,0.5277020910361171,21
47135,824.1142359679268,2017-12-03 17:35:00,1293.7930607795715,24908.5,107.0,0.12330639682513138,0.18699405694482707,0.6594134532388543,0.4575214812412259,12
47150,829.5159679266893,2017-12-03 17:50:00,1252.437722325325,25119.5,107.0,0.13312611923271653,0.20123734328666906,0.6615378490813909,0.4625816976696511,10
47885,1034.1315738831615,2017-12-04 06:05:00,1477.373794913292,29811.0,115.0,0.11854271820206153,0.17163490965403025,0.6906678742745966,0.6817680863605561,17
47900,1057.839175257732,2017-12-04 06:20:00,1444.6875032186508,30362.0,116.0,0.12719470385953874,0.1828068258068834,0.695787497529807,0.7177451146484284,16
47915,1060.4400091638029,2017-12-04 06:35:00,1509.4570552110672,30455.0,118.0,0.1164746485594482,0.16796815218306202,0.6934329338368084,0.6391319117720416,21
47930,1056.238662084765,2017-12-04 06:50:00,1448.361602306366,30543.5,119.0,0.1262956136615868,0.18296779755597764,0.6902614304189107,0.6798303956578214,19
47945,1056.3887101947307,2017-12-04 07:05:00,1469.959581375122,31061.0,118.0,0.1234432187097349,0.18064024386804275,0.6833649914684009,0.6209006165164348,21
47960,1068.2925269186712,2017-12-04 07:20:00,1570.770763516426,31314.5,119.0,0.10844534169455332,0.15948862991635976,0.6799565696402625,0.7051397690184892,20
47975,1066.9921099656358,2017-12-04 07:35:00,1549.6996958255768,31108.5,119.0,0.11105599446323013,0.162777299460959,0.6822572608772522,0.6888825607466843,22
47990,1140.6157159221075,2017-12-04 07:50:00,1468.7291333675385,31895.5,121.0,0.13277272882012325,0.1858043424044508,0.7145835619444749,0.7408911079714154,25
48005,1075.0446918671248,2017-12-04 08:05:00,1512.1433469057085,31198.5,121.0,0.11790774559714436,0.17145795991575236,0.6876772921775085,0.7462818519538831,20
48020,1072.2938098510879,2017-12-04 08:20:00,1464.3443573713305,30812.0,119.0,0.12609418406571518,0.18056905163166947,0.6983155913280539,0.7006597081733473,15
48035,1069.642959908362,2017-12-04 08:35:00,1518.971773982048,31091.0,120.0,0.11647968101163254,0.16933438207900628,0.6878678717313692,0.7031570283217554,19
48050,1073.4941947308132,2017-12-04 08:50:00,1474.4864927530289,31165.0,120.0,0.1246313730041538,0.18013387778200365,0.6918819188191881,0.6880266643060434,18
48065,1103.2037205040092,2017-12-04 09:05:00,1435.373794913292,31359.5,120.0,0.13540746054718014,0.19127092898940548,0.7079353943780992,0.6306143844777334,19
48080,1073.0940664375717,2017-12-04 09:20:00,1485.17278444767,31030.0,119.0,0.12243410742445232,0.17678185027713436,0.6925717048018047,0.7106022570113878,18
48095,1071.8436655211913,2017-12-04 09:35:00,1439.1311542987823,31022.0,120.0,0.13039644110402035,0.18822569428732586,0.6927664238282509,0.6338144875050197,14
48110,1077.4954776632305,2017-12-04 09:50:00,1353.0895241498947,31022.0,120.0,0.14906875620997773,0.21292496973298936,0.7000999290825866,0.6728822942770513,13
48125,1103.653864833906,2017-12-04 10:05:00,1452.8885136842728,31571.0,121.0,0.13106110844965962,0.1879462312854218,0.6973329954705267,0.7102597762126304,19
48140,1091.6500160366552,2017-12-04 10:20:00,1392.160591840744,31636.5,120.0,0.14267005491892082,0.2051254859317596,0.695525737676418,0.6480451070475453,15
48155,1090.8497594501719,2017-12-04 10:35:00,1404.1189616918564,31869.0,120.0,0.14010685372002232,0.20312832705699752,0.6897455207254699,0.6895474575413835,14
48170,1099.5025337915235,2017-12-04 10:50:00,1410.0184564590454,31798.5,122.0,0.13985022752923956,0.20098650728050813,0.6958189851722566,0.6617367654430821,12
48185,1100.5528705612828,2017-12-04 11:05:00,1443.859076142311,31925.5,121.0,0.13380252659356032,0.19244115611049487,0.6952905984244571,0.6747843616422176,17
48200,1099.3524856815582,2017-12-04 11:20:00,1387.5748053789139,32082.5,123.0,0.14474702309997925,0.20939449300440013,0.6912647081742382,0.9999973506661493,13
48215,1102.4534799541811,2017-12-04 11:35:00,1407.8174459934235,32464.0,122.0,0.14095360154933004,0.2058349926093046,0.6847893050763924,0.7361186660847328,13
48230,1122.559926689576,2017-12-04 11:50:00,1473.373794913292,32764.5,122.0,0.1305158076595946,0.18966514448197228,0.6881380762715744,0.6946945896083049,16
48245,1105.254378006873,2017-12-04 12:05:00,1418.0184564590454,32618.0,123.0,0.13954535045361458,0.20384657804182904,0.6845606720215832,0.6992762241198356,12
48260,1113.7070882016037,2017-12-04 12:20:00,1449.7169407606125,32809.5,123.0,0.13414047226174078,0.19617472306811315,0.6837806123226504,0.720456126095325,14
48275,1113.056879725086,2017-12-04 12:35:00,1474.6875032186508,32967.5,123.0,0.12951484303749272,0.19050039430872204,0.6798665352240844,0.7110743385300944,15
48290,1116.5580022909508,2017-12-04 12:50:00,1442.6458730697632,32773.0,123.0,0.13650021106283028,0.1978821346114981,0.6898056326854423,0.7181473611966122,14
48305,1112.1065750286368,2017-12-04 13:05:00,1450.2022219896314,32778.5,123.0,0.13449885271320855,0.195858221802346,0.6867153774577849,0.7032398715947872,14
48320,1119.90907674685,2017-12-04 13:20:00,1484.8296386003494,33096.5,123.0,0.12885733578344766,0.1886421237977164,0.6830782711162812,0.7290377218191791,20
48335,1150.168778923253,2017-12-04 13:35:00,1562.971773982048,33477.0,123.0,0.11896967727491352,0.1722083185010174,0.6908474475012695,0.7199578843298848,21
48350,1125.610904925544,2017-12-04 13:50:00,1468.4448626041412,33533.0,124.0,0.1332145933027482,0.1954190890774337,0.6816866966868458,0.7220442066447248,14
48365,1122.9600549828176,2017-12-04 14:05:00,1509.5575604438782,33513.0,125.0,0.12538444749484726,0.18480929713219926,0.6784531375883985,0.7484163640699616,18
48380,1127.5115143184419,2017-12-04 14:20:00,1442.562612771988,33668.0,123.0,0.13867780825550474,0.20330957754610648,0.6821016989426162,0.6920756689866253,13
48395,1130.7625567010311,2017-12-04 14:35:00,1502.1433469057085,33768.0,125.0,0.12721277911187162,0.18805827405273856,0.6764540393271736,0.6942391302633363,13
48410,1169.3749369988545,2017-12-04 14:50:00,1521.17278444767,34368.0,124.0,0.1294479738612377,0.1866409903158189,0.6935666899441341,0.752323826798902,14
48425,1133.2633585337915,2017-12-04 15:05:00,1553.7413259744644,33537.0,123.0,0.1188778631901742,0.1745728253008811,0.6809643080776456,0.7579336805680891,15
48440,1131.5628132875142,2017-12-04 15:20:00,1483.17278444767,33554.0,123.0,0.13044784043104227,0.1916772935921347,0.6805596948202897,0.7526696754250604,15
48455,1132.5131179839634,2017-12-04 15:35:00,1484.160591840744,33831.5,123.0,0.13056805719718687,0.19300534045819145,0.6764997118070437,0.7553024174728626,12
48470,1143.3665979381444,2017-12-04 15:50:00,1514.3443573713305,34241.5,125.0,0.12622873211420016,0.18763478677208592,0.6727362995195888,0.7099652573489108,15
48485,1147.7179931271476,2017-12-04 16:05:00,1545.2144145965576,34134.5,124.0,0.12123292371600825,0.17964945667827575,0.6748304501310989,0.7463339112273043,13
48500,1147.8180252004581,2017-12-04 16:20:00,1549.6996958255768,34483.5,125.0,0.1209874059545235,0.18043721188620407,0.6705235837429495,0.7018183796871742,15
48515,1184.1796838487974,2017-12-04 16:35:00,1652.0672268867493,35051.5,125.0,0.1092761461301294,0.16138420982894713,0.6771179550090581,0.7259468262370257,18
48530,1149.1184421534938,2017-12-04 16:50:00,1575.8002010583878,34493.5,125.0,0.1170101581378679,0.17456003675058046,0.6703146969718933,0.7305089109024719,16
48545,1153.4698373424972,2017-12-04 17:05:00,1583.782956123352,34402.0,124.0,0.11626694195308256,0.17234640370001494,0.6746119411662113,0.7182645340120662,16
48560,1146.7176723940433,2017-12-04 17:20:00,1534.971773982048,34104.5,124.0,0.1231202670361816,0.1818950008505905,0.676875485639725,0.7101472690415607,14
48575,1154.2700939289805,2017-12-04 17:35:00,1496.7880084514618,34085.5,125.0,0.13019725730670986,0.19118725719144666,0.6809933842836396,0.7428988055734896,13
48590,1154.7202382588773,2017-12-04 17:50:00,1554.0012115240095,34552.0,125.0,0.120487658661324,0.17979613388611573,0.6701348691826812,0.7425700354511161,12
49325,1483.675711340206,2017-12-05 06:05:00,1495.7169407606125,40684.5,135.0,0.16697629379051396,0.2285283173168777,0.7306590962160037,0.999234645918218,19
49340,1475.122969072165,2017-12-05 06:20:00,1442.9890189170835,40571.0,134.0,0.1791396015126616,0.2448496706185424,0.7316309679327598,0.9964310829264168,16
49355,1479.5243802978234,2017-12-05 06:35:00,1525.7585709095001,40342.0,134.0,0.16063026374930672,0.2177687972636533,0.737618362996381,0.9993524103249376,24
49370,1475.873209621993,2017-12-05 06:50:00,1416.136206626892,40532.5,134.0,0.18658046305557988,0.25398215404353475,0.7346203663726639,0.9959282977078792,21
49385,1464.969713631157,2017-12-05 07:05:00,1546.4032324552536,40352.5,135.0,0.1537767344531868,0.2120483085421163,0.7251967040455982,0.9993809661391276,22
49400,1468.320788087056,2017-12-05 07:20:00,1539.959581375122,40250.0,135.0,0.15594330150014254,0.21328342401647146,0.7311552795031055,0.9970052481989028,17
49415,1468.7209163802975,2017-12-05 07:35:00,1476.261097073555,40840.0,135.0,0.17106630097991596,0.2354882525328986,0.7264324191968659,0.9983526182041144,21
49430,1471.5718304696454,2017-12-05 07:50:00,1493.5331752300262,40956.5,135.0,0.16635231773941936,0.2307294084288168,0.7209844591212629,0.9966378739772032,15
49445,1456.3669553264606,2017-12-05 08:05:00,1511.6753106117249,40126.5,135.0,0.1610360918233631,0.22066024923337585,0.729792032696597,0.9994608502541033,20
49460,1444.4131225658648,2017-12-05 08:20:00,1670.4692478179932,39900.0,135.0,0.12931736260666185,0.17968250341293382,0.7196992481203007,0.9975768015807686,19
49475,1436.3105246277207,2017-12-05 08:35:00,1612.6286281347275,40016.5,134.0,0.1387095137454105,0.19336605378039806,0.7173415965914061,0.9987950587807466,20
49490,1451.2653195876294,2017-12-05 08:50:00,1644.5697530508041,40232.0,134.0,0.13427513450171902,0.18692908912864087,0.7183212368264068,0.9978721024720792,16
49505,1460.1181580756013,2017-12-05 09:05:00,1632.770763516426,40643.0,136.0,0.13799984199065635,0.19157780397336585,0.7203331446989641,0.9982045194895048,21
49520,1477.523738831615,2017-12-05 09:20:00,1795.5647007226944,40759.5,135.0,0.11432131533317964,0.15886806063049505,0.7195991118634919,0.9980126071734824,29
49535,1468.320788087056,2017-12-05 09:35:00,1629.8418312072754,40598.0,134.0,0.13860744692220947,0.1920541000050464,0.7217104290851766,0.9996288657185326,20
49550,1482.9754868270334,2017-12-05 09:50:00,1485.373794913292,41068.0,135.0,0.17150261201629524,0.23390629062933474,0.7332107723775202,0.8481809224582838,20
49565,1466.8703230240549,2017-12-05 10:05:00,1562.3443573713305,40704.0,134.0,0.15167401815130718,0.2095527802328737,0.7237986438679245,0.9985324364220716,17
49580,1478.9241878579612,2017-12-05 10:20:00,1605.4986853599548,41221.5,135.0,0.14489011613845015,0.2009619085599301,0.7209829821816285,0.9968274691414036,26
49595,1480.524701030928,2017-12-05 10:35:00,1440.2194669246674,41493.0,135.0,0.18270694134437584,0.2513780461967699,0.7268213915600221,0.9964738851116179,15
49610,1490.3778602520047,2017-12-05 10:50:00,1688.7118884325027,41728.5,136.0,0.1312645267983496,0.1838787386577012,0.7138646248966534,0.9949856982874086,21
49625,1477.5737548682705,2017-12-05 11:05:00,1617.3565499782562,41763.0,136.0,0.14210078933132367,0.2006272909007461,0.7082824509733496,0.9958026136256428,16
49640,1481.525021764032,2017-12-05 11:20:00,1749.197169661522,41641.0,135.0,0.12141942746073785,0.17102259133365752,0.7099613361830888,0.9955068597937041,18
49655,1501.281356242841,2017-12-05 11:35:00,1641.4154250621796,42273.0,139.0,0.14032572493080012,0.19716776474106604,0.7117072362974002,0.9954455733853236,20
49670,1486.5766414662085,2017-12-05 11:50:00,1615.2144145965576,42061.0,137.0,0.1438410798869499,0.20259517332903595,0.7099926297520268,0.9949411048000152,21
49685,1498.480458190149,2017-12-05 12:05:00,1546.4864927530289,42680.5,139.0,0.16041741676426444,0.2242575639510387,0.715326671430747,0.9975777125188814,19
49700,1487.7270103092785,2017-12-05 12:20:00,1782.895653963089,42191.0,139.0,0.11781576884902735,0.16679300394300095,0.7063591761276101,0.9958738271593828,25
49715,1496.5798487972504,2017-12-05 12:35:00,1594.5697530508041,42105.5,138.0,0.14883274002042995,0.20809500190706184,0.7152153519136455,0.9969535605413616,20
49730,1505.2326231386025,2017-12-05 12:50:00,1655.197169661522,42607.0,140.0,0.13892289377206998,0.19543005315547954,0.7108573708545545,0.9966674617369752,24
49745,1501.0312760595648,2017-12-05 13:05:00,1668.9128988981247,42662.0,140.0,0.13626985493713878,0.1924791680211967,0.7079719656837467,0.9957040208603144,18
49760,1504.6324306987399,2017-12-05 13:20:00,1718.6113831996918,42220.5,138.0,0.1278920274610477,0.17962958567595355,0.7119764095640744,0.9965378199304684,18
49775,1504.5323986254293,2017-12-05 13:35:00,1630.5281229019165,42994.0,139.0,0.14326943261721453,0.20321751133068924,0.7050053495836628,0.9956227251608052,22
49790,1506.8831523482245,2017-12-05 13:50:00,1712.9961591959,42831.0,137.0,0.13015579552618345,0.1834236366926697,0.7095911839555462,0.9966430518740944,24
