mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39530.0,630.0019977090492,2017-11-28 10:50:00,1320.2783420085907,20672.5,93.0,0.08782081455142632,0.1490293702852045,0.5892852823799734,0.9876198691922706,,11
39545.0,564.0808613974799,2017-11-28 11:05:00,1246.2955869436266,19152.0,90.0,0.0890303466479658,0.15494653996109234,0.5745875104427736,0.9835232464317002,,10
39560.0,589.6890721649485,2017-11-28 11:20:00,1264.538227558136,19630.0,91.0,0.09023260196763999,0.15426458601504733,0.5849210392256751,0.9798004988027312,,11
39575.0,581.8365544100802,2017-11-28 11:35:00,1270.7808681726456,19506.0,91.0,0.08820046914395431,0.15178775871207134,0.5810776171434431,0.9813355456335141,,9
39590.0,577.4851592210767,2017-11-28 11:50:00,1216.3960921764376,19494.5,91.0,0.09623389658511533,0.16556629573546294,0.5812408628074586,0.978593013236666,,9
39605.0,593.8404032073313,2017-11-28 12:05:00,1274.337217092514,19754.5,91.0,0.08954669370803005,0.15286468724985133,0.5857905793616645,0.979665903453146,,10
39620.0,580.8362336769759,2017-11-28 12:20:00,1275.0651389360428,19505.5,91.0,0.08769377385396253,0.1507655815881597,0.5816564558714209,0.9863652007654476,,10
39635.0,624.050089347079,2017-11-28 12:35:00,1313.2072743177416,20639.0,93.0,0.08853957933352329,0.1503945004620869,0.5887155385435341,0.9869828108618626,,11
39650.0,625.9006827033219,2017-11-28 12:50:00,1327.34940969944,20792.0,93.0,0.08690545831858795,0.14829810737905375,0.5860186610234706,0.9917038876202388,,12
39665.0,565.7814066437571,2017-11-28 13:05:00,1295.9940712451935,19338.5,91.0,0.08267345974097902,0.1446860363077758,0.5713990226749748,0.9663412299949464,,10
39680.0,570.7329942726232,2017-11-28 13:20:00,1259.6092952489853,19399.5,90.0,0.08891653515561439,0.15364862813444452,0.5787004819711848,0.9835324324714186,,10
39695.0,582.1366506300112,2017-11-28 13:35:00,1306.0945764780045,19594.5,91.0,0.08364281229647834,0.14434269105141967,0.5794738319426371,0.9797040287462221,,11
39710.0,576.2847743413516,2017-11-28 13:50:00,1316.236711859703,19554.0,91.0,0.08128527136727069,0.1418330608410843,0.5731052470082848,0.984310435612428,,11
39725.0,585.2376449026345,2017-11-28 14:05:00,1290.437722325325,19729.0,91.0,0.08622058769904864,0.14888153469997206,0.5791221045161944,0.9759271782059258,,9
39740.0,634.4034089347077,2017-11-28 14:20:00,1315.650925397873,20986.0,93.0,0.0898190431717149,0.15235551568069905,0.5895358810635661,0.9873866577447664,,12
39755.0,571.3832027491409,2017-11-28 14:35:00,1294.5798577070234,19450.0,91.0,0.08380269694062364,0.1458383622328215,0.5746272493573265,0.9790033602233684,,11
39770.0,582.036618556701,2017-11-28 14:50:00,1305.1656441688538,19723.0,91.0,0.0838393760203164,0.14549617362505066,0.5762307965319677,0.9759253032298826,,11
39785.0,576.4848384879725,2017-11-28 15:05:00,1300.9646337032318,19681.5,92.0,0.08364666490360513,0.1461292237972931,0.5724157203465183,0.9836196780970804,,9
41065.0,731.9346804123711,2017-11-29 12:25:00,1341.2072743177416,24532.0,99.0,0.10444864942338086,0.17137640154194422,0.6094692646339475,0.973516172765736,,12
41080.0,746.6894112256588,2017-11-29 12:40:00,1399.4915450811386,24921.5,100.0,0.09513432445525352,0.1598981667112865,0.5949682001484662,0.9451981234037048,,12
41095.0,754.2918487972509,2017-11-29 12:55:00,1401.0062638521194,25106.5,100.0,0.0959530769937423,0.16073700934401275,0.5969569633361879,0.9559586447430896,,11
41110.0,745.3889942726231,2017-11-29 13:10:00,1442.9057586193085,24969.5,100.0,0.08925722336174861,0.1507105922863932,0.5922425358937904,0.94474864804031,,12
41125.0,740.2373424971362,2017-11-29 13:25:00,1457.4326699972153,24906.5,100.0,0.0869631826629844,0.14734844783806395,0.5901873005038846,0.94701411355729,,12
41140.0,752.0911431844215,2017-11-29 13:40:00,1424.9057586193085,25190.0,101.0,0.09271487008933577,0.1559070479005586,0.5946804287415641,0.9284906672904488,,14
41155.0,747.0395234822452,2017-11-29 13:55:00,1436.462107539177,25279.0,102.0,0.0906840267813142,0.15395060696449692,0.5890462439178765,0.9254752618320646,,14
41170.0,799.9564902634593,2017-11-29 14:10:00,1473.2905346155167,26344.5,103.0,0.09127847209263217,0.1525186761833221,0.5984740647953083,0.9085566295296318,,13
41185.0,895.8872485681558,2017-11-29 14:25:00,1490.160591840744,27638.0,106.0,0.09945218702164688,0.1564048904577374,0.6358636659671467,0.9398003888222216,,14
41200.0,815.0613333333333,2017-11-29 14:40:00,1471.6753106117249,26812.5,104.0,0.0932340836406714,0.15556903775066913,0.5993100233100234,0.9378403104488938,,13
41215.0,782.8510057273769,2017-11-29 14:55:00,1466.6042429208755,26667.5,104.0,0.09078644923298584,0.15579958395834165,0.5827130402174932,0.9366213768577268,,15
41230.0,827.9154547537227,2017-11-29 15:10:00,1475.0895241498947,27133.5,105.0,0.09431899874258906,0.15670358218057376,0.6018943372583706,0.9405225960596086,,13
41245.0,820.7131454753724,2017-11-29 15:25:00,1458.261097073555,27223.5,105.0,0.09588797301084973,0.16087303073742748,0.5960475324627621,0.929049218577582,,17
41260.0,817.0119587628868,2017-11-29 15:40:00,1449.5331752300262,27138.0,106.0,0.09679796984527483,0.16230480726976018,0.5963961972142383,0.9470039763792094,,14
41275.0,833.9173791523482,2017-11-29 15:55:00,1366.0357013940813,27421.0,106.0,0.1143904235077348,0.18465839360701708,0.6194704788300938,0.9402653234386464,,13
41290.0,779.9000595647192,2017-11-29 16:10:00,1459.1900293827055,26881.0,106.0,0.0916198953018716,0.15864689549147193,0.5775082772218295,0.9385445629254672,,14
41305.0,832.1668178694157,2017-11-29 16:25:00,1486.0184564590454,27423.5,106.0,0.09332657012286323,0.1560573899856305,0.5980272394114536,0.9488089479530676,,15
41320.0,789.2530584192439,2017-11-29 16:40:00,1465.9179512262344,27046.5,105.0,0.09159075136636156,0.15816180410728156,0.5790952618638271,0.9440352942192372,,13
41335.0,778.2495303550974,2017-11-29 16:55:00,1610.0428416728973,26591.5,105.0,0.07363159046128777,0.12890739599389914,0.5711975631310757,0.93654994889966,,12
41350.0,786.7022405498282,2017-11-29 17:10:00,1463.1900293827055,27060.0,105.0,0.09181812992977116,0.15883133643799832,0.5780857354028086,0.946860363060043,,15
41365.0,834.7676517754868,2017-11-29 17:25:00,1460.6042429208755,27557.0,106.0,0.09712974202576878,0.16232173813663908,0.5983779076096818,0.9508350587710628,,15
41380.0,790.3534112256585,2017-11-29 17:40:00,1551.5159302949905,26793.5,105.0,0.08106900801800124,0.1398707277330446,0.5795995297366898,0.9390946322362508,,16
41395.0,790.8035555555556,2017-11-29 17:55:00,1468.8885136842728,26816.5,105.0,0.09342220124512053,0.15618319003084535,0.5981578505770699,0.9212032470511932,,13
42125.0,956.9068132875143,2017-11-30 06:05:00,1358.1778367757795,30804.5,114.0,0.13151571174339338,0.20985085816991847,0.6267103832232304,0.6061487534291307,,13
42140.0,970.3111111111112,2017-11-30 06:20:00,1358.76362323761,31259.5,114.0,0.13391733007989942,0.21276690112491065,0.6294086597674307,0.6589961977321825,,12
42155.0,958.057182130584,2017-11-30 06:35:00,1400.8641284704208,31211.0,114.0,0.12468587112308058,0.1998598322482843,0.6238665854987023,0.7477083399123202,,13
42170.0,961.9084169530356,2017-11-30 06:50:00,1412.4204773902893,31703.0,115.0,0.12316095330894045,0.1997019078740456,0.6167239693404409,0.7675550102367484,,12
42185.0,955.5563802978237,2017-11-30 07:05:00,1406.0773315429688,31558.5,114.0,0.12353736705690485,0.2005893187006242,0.6158721105248982,0.7524679867654575,,11
42200.0,999.9706208476516,2017-11-30 07:20:00,1430.9057586193085,32340.5,116.0,0.12382300641607012,0.19848812584876907,0.6238308003896044,0.7210043172931274,,12
42215.0,952.4553860252004,2017-11-30 07:35:00,1517.2316595315933,31640.5,114.0,0.10350369570571827,0.17272269634117132,0.5992477994974795,0.7011510074268499,,13
42230.0,949.6544879725087,2017-11-30 07:50:00,1489.2316595315933,31506.5,114.0,0.10737003597474834,0.17851943525889385,0.6014473203942043,0.7062342284044604,,13
42245.0,951.9052096219932,2017-11-30 08:05:00,1501.6753106117249,31577.0,114.0,0.10597411283199104,0.17596595471923968,0.602242138265193,0.7247416628274431,,15
42260.0,953.7057869415808,2017-11-30 08:20:00,1501.7758158445358,31554.0,114.0,0.10651432820401983,0.1758142501059107,0.6058344425429423,0.7522839020817222,,13
42275.0,963.5589461626573,2017-11-30 08:35:00,1547.0306490659714,31926.0,115.0,0.1013294260208463,0.16763184989204025,0.6044759756937919,0.7826601457438704,,14
42290.0,962.8087056128293,2017-11-30 08:50:00,1535.959581375122,32040.5,114.0,0.10295789986036194,0.17066700762977532,0.6032677392674896,0.7823287693231977,,13
42305.0,962.0584650630012,2017-11-30 09:05:00,1562.9301438331604,31999.5,114.0,0.0990133547806224,0.16461671150322266,0.6014781480960639,0.7497780552064367,,13
42320.0,963.7089942726233,2017-11-30 09:20:00,1528.5453678369522,31965.5,114.0,0.1040478609665514,0.1719232844706158,0.605199355555208,0.7321713980890292,,14
42335.0,949.8045360824742,2017-11-30 09:35:00,1564.4448626041412,31756.5,114.0,0.09775889527354456,0.16305043895768478,0.5995622943334435,0.7346909177219951,,14
42350.0,947.853910652921,2017-11-30 09:50:00,1566.5037376880646,31613.5,114.0,0.09721532185179826,0.16188983235154994,0.600502949689215,0.7504852568569813,,15
42365.0,1007.6730904925544,2017-11-30 10:05:00,1591.3149198293686,32799.5,115.0,0.10012520688709277,0.16276642248621906,0.6151465723562859,0.7456686898294203,,14
42380.0,969.7109186712486,2017-11-30 10:20:00,1738.8123936653135,32830.0,114.0,0.07965503513894387,0.13645055067109454,0.5837648492232714,0.8158546198749443,,14
42395.0,994.3188087056128,2017-11-30 10:35:00,1638.971773982048,33547.5,115.0,0.09330648801338644,0.15693762536056166,0.5945450480661748,0.9044902970648568,,14
42410.0,1040.9337548682704,2017-11-30 10:50:00,1532.060086607933,34322.0,116.0,0.11350757760309632,0.18375148355038426,0.6177233261464949,0.8911876326769341,,12
42425.0,1008.5233631156932,2017-11-30 11:05:00,1569.17278444767,33605.0,116.0,0.10364448000414504,0.17150320065683305,0.6043297128403511,0.8414043548784942,,13
42440.0,1000.6708453608247,2017-11-30 11:20:00,1549.959581375122,33452.5,117.0,0.1071688778313402,0.17498374100219188,0.6124504895000373,0.8257071797831281,,16
42455.0,987.2165315005728,2017-11-30 11:35:00,1710.3687425851822,33341.5,117.0,0.08542143780732972,0.14322390026165216,0.5964188773750431,0.8410980092378811,,17
42470.0,981.3146391752578,2017-11-30 11:50:00,1794.0672268867493,33424.0,117.0,0.07618272148774421,0.13049409537264195,0.5838020584011488,0.8246966839666071,,15
42485.0,1008.2732829324167,2017-11-30 12:05:00,1822.108857035637,34072.0,118.0,0.07582598419882275,0.12896113677701293,0.5879754637238789,0.8225498565171037,,14
42500.0,1059.1395922107674,2017-11-30 12:20:00,1649.9423364400864,35028.5,119.0,0.0986800239769369,0.1616939875979948,0.6102887648628974,0.8568403167285749,,14
42515.0,1027.7795372279497,2017-11-30 12:35:00,1643.7413259744644,34856.5,118.0,0.09696095813578944,0.16211630350210554,0.5980950468348801,0.8490239169986815,,12
42530.0,1032.831156930126,2017-11-30 12:50:00,1773.4814404249191,34946.0,118.0,0.08222263434705931,0.1396220598115763,0.5888942940536829,0.8544302014232562,,14
42545.0,1061.2902817869417,2017-11-30 13:05:00,1695.983966588974,35227.0,119.0,0.09301702378514166,0.15390121163304613,0.6043943566014705,0.8432285520282443,,14
42560.0,1007.82313860252,2017-11-30 13:20:00,1716.9545290470126,34554.5,118.0,0.08563912343869003,0.14729801348243976,0.5814003964751335,0.847067511110417,,12
42575.0,1011.1241970217641,2017-11-30 13:35:00,1719.3393050432205,34784.0,118.0,0.08562489527597354,0.14786527775993366,0.5790737120515179,0.8649667694910987,,12
42590.0,1020.9273402061856,2017-11-30 13:50:00,1708.3687425851822,34783.0,119.0,0.0874558022023446,0.14976615060454188,0.5839490555731248,0.8627103379588722,,12
42605.0,1035.6820710194734,2017-11-30 14:05:00,1734.0255967378616,35121.5,120.0,0.08608220194786811,0.1467816995126617,0.5864641316572471,0.8866475561899495,,13
42620.0,1026.4791202749138,2017-11-30 14:20:00,1735.197169661522,35195.5,120.0,0.0852439638872436,0.14689240524827935,0.5803156653549459,0.9099440434694605,,14
42635.0,1073.9943550973653,2017-11-30 14:35:00,1657.8418312072754,35872.5,121.0,0.09880489102663924,0.1640156618858453,0.6024113178618719,0.9215863714118124,,13
42650.0,1026.5791523482244,2017-11-30 14:50:00,1737.4814404249191,35191.0,119.0,0.08479518746095463,0.1464876876826025,0.5788553891620016,0.9195188747940584,,13
42665.0,1020.8273081328753,2017-11-30 15:05:00,1695.2976748943329,34962.0,120.0,0.08871559676934504,0.1528671608797359,0.5803443738916538,0.9175863210140264,,11
42680.0,1013.2748865979379,2017-11-30 15:20:00,1713.6408207416534,34809.5,119.0,0.08599204489545127,0.14895944696632052,0.577284936583404,0.8954332919676572,,12
42695.0,1058.9395280641463,2017-11-30 15:35:00,1702.6113831996918,35517.5,120.0,0.09102417054398007,0.15396470984359525,0.5912015203772788,0.9364471719619848,,10
42710.0,1019.9770355097363,2017-11-30 15:50:00,1719.0550342798233,35177.5,119.0,0.08626980885775425,0.14958748988754902,0.5767180726316538,0.8870835336977478,,10
42725.0,1012.074501718213,2017-11-30 16:05:00,1711.3981801271439,35258.0,120.0,0.08652004309584346,0.15127438840957322,0.5719411197458732,0.8889014019770713,,10
42740.0,1026.5291363115691,2017-11-30 16:20:00,1718.4692478179932,35425.5,120.0,0.08692224274031407,0.15074479415464806,0.5766185374941779,0.8930539892359265,,11
42755.0,1034.531702176403,2017-11-30 16:35:00,1772.6530133485794,35368.0,120.0,0.0812677356146082,0.14144021224897094,0.5745730603935761,0.9380853044823072,,13
42770.0,1076.8952852233676,2017-11-30 16:50:00,1617.1139093637466,35672.0,121.0,0.10423131142074166,0.17141787146449813,0.6080539358600583,0.8718048312064233,,11
42785.0,1025.6788636884307,2017-11-30 17:05:00,1744.6113831996918,35102.5,120.0,0.08298257565770814,0.1449274024590626,0.572580300548394,0.9223347934375852,,12
42800.0,1011.2742451317296,2017-11-30 17:20:00,1726.8540238142014,34813.0,120.0,0.08356229782618879,0.1467033598539101,0.5696004366185046,0.8191388824819175,,11
42815.0,1015.4755922107672,2017-11-30 17:35:00,1730.9545290470126,34766.0,120.0,0.0835044856317525,0.14581200137988487,0.5726859575447276,0.8053122973327528,,11
42830.0,1026.7292004581902,2017-11-30 17:50:00,1757.197169661522,34910.5,120.0,0.08187341092273384,0.1420773809876028,0.5762592916171353,0.9037844275159836,,13
43565.0,1229.1941168384876,2017-12-01 06:05:00,1821.9667216539385,40534.5,131.0,0.0913207147243273,0.15344537529766594,0.5951350084495923,0.9533761185932236,,13
43580.0,1233.1453837342497,2017-12-01 06:20:00,1925.807341337204,40805.0,131.0,0.08228191909018975,0.13826032401890928,0.5951231466732018,0.9485437430272404,,13
43595.0,1230.1944375715925,2017-12-01 06:35:00,1835.1382945775986,41078.5,132.0,0.09225709723041343,0.15328047760640412,0.6018841973295033,0.9565921470315601,,15
43610.0,1242.598414662085,2017-12-01 06:50:00,1815.82458627224,41773.5,134.0,0.09525911295813423,0.15920728780958296,0.5983338719523142,0.9634962002285123,,13
43625.0,1252.7016540664376,2017-12-01 07:05:00,1919.4641954898834,42150.5,135.0,0.08411249515340488,0.14376479976333453,0.585070165241219,0.9659938720342852,,13
43640.0,1259.8539473081328,2017-12-01 07:20:00,1900.5352631807327,42326.0,136.0,0.08630948120936761,0.1472533648413928,0.5861290932287483,0.96491780603731,,13
43655.0,1260.854268041237,2017-12-01 07:35:00,1909.5647007226944,42575.5,137.0,0.08560890150435907,0.1467239009721168,0.5834693661847776,0.9644054995631788,,13
43670.0,1266.9062084765178,2017-12-01 07:50:00,1776.9545290470126,42425.0,136.0,0.10120935859223598,0.16884145484942048,0.5994342958161462,0.9622629296802894,,12
43685.0,1256.7529530355098,2017-12-01 08:05:00,1826.5108779668808,42124.0,135.0,0.09444528883831366,0.15867004395178674,0.5952307473174437,0.9589972090210832,,13
43700.0,1250.250868270332,2017-12-01 08:20:00,1906.2926225662231,41713.5,134.0,0.08549326410259335,0.1442471897481506,0.5926858211370419,0.9536353695355362,,14
43715.0,1242.1482703321878,2017-12-01 08:35:00,1955.6479610204694,41708.0,134.0,0.08046854650695852,0.1370401640518661,0.587189508008056,0.951456890442268,,15
43730.0,1252.801686139748,2017-12-01 08:50:00,1948.192117333412,41823.5,133.0,0.08191336607467106,0.13847350158743782,0.5915454230277236,0.9547920219319956,,14
43745.0,1266.506080183276,2017-12-01 09:05:00,1900.677398562432,42188.5,134.0,0.08893676079320488,0.14675304713891166,0.6060300792870095,0.9554365424161034,,16
43760.0,1263.3050538373425,2017-12-01 09:20:00,1787.0550342798233,42289.0,134.0,0.10155787395379327,0.1664031047339919,0.6103123743763154,0.9561761213224204,,15
43775.0,1256.2527926689575,2017-12-01 09:35:00,1878.108857035637,42429.0,135.0,0.08970475085275915,0.15115800051358122,0.5934502345094157,0.9562659230821065,,13
43790.0,1319.1729667812142,2017-12-01 09:50:00,1816.4520028829568,43391.5,136.0,0.10234581343615952,0.1652595911699736,0.6193033197746103,0.9551253467565541,,15
43805.0,1289.86356930126,2017-12-01 10:05:00,2006.8022890090945,43324.0,137.0,0.07962149030903695,0.13518522734446511,0.5889807035361463,0.95727834011727,,14
43820.0,1299.516664375716,2017-12-01 10:20:00,1944.3342527151108,43932.0,138.0,0.08624090699052515,0.14603231998719388,0.5905604115451152,0.9638412818426744,,12
43835.0,1290.363729667812,2017-12-01 10:35:00,1947.1626797914505,44093.0,139.0,0.08562927378500765,0.14614199721322765,0.5859320073481051,0.9646583440238672,,11
43850.0,1321.6737686139747,2017-12-01 10:50:00,2046.2337474823,44957.5,140.0,0.07848218240633237,0.1349278285098542,0.5816604570983707,0.9697783226429488,,13
43865.0,1304.5182680412372,2017-12-01 11:05:00,1948.091612100601,44720.5,139.0,0.08635722897261568,0.1480804623569731,0.5831777372793238,0.9697473178332272,,12
43880.0,1318.3226941580756,2017-12-01 11:20:00,1825.623575806617,44909.5,138.0,0.10138793331691813,0.16932676563455998,0.5987708613990358,0.9702627582887254,,12
43895.0,1326.6253562428408,2017-12-01 11:35:00,1820.0672268867493,45161.5,139.0,0.10281023356427256,0.17131814490122113,0.6001129280471198,0.9704286341904996,,12
43910.0,1346.1316105383735,2017-12-01 11:50:00,1949.40532040596,45436.5,140.0,0.089276501469461,0.15024860208227148,0.5941918941819903,0.9699404175099842,,12
43925.0,1352.1335349369988,2017-12-01 12:05:00,2087.2459400892253,45715.0,141.0,0.07666139907448688,0.13186250996858875,0.5813737285354916,0.9723620195440292,,12
43940.0,1341.9302634593355,2017-12-01 12:20:00,2069.7900964021687,45771.0,142.0,0.07728525923968546,0.1342603131477234,0.5756374123353215,0.9731619120267432,,13
43955.0,1346.9318671248568,2017-12-01 12:35:00,2051.7484662532806,45484.5,142.0,0.07889967673298237,0.13577663903603104,0.5810990557222789,0.9647152853588103,,13
43970.0,1353.2338877434136,2017-12-01 12:50:00,2142.216502547264,45828.5,142.0,0.0725529812242708,0.12549279311718953,0.5781446043400941,0.9679642462575055,,16
43985.0,1398.9485452462773,2017-12-01 13:05:00,2085.2459400892253,46597.5,143.0,0.08010021517093004,0.13466598511454955,0.5948065883362841,0.967926136223936,,14
44000.0,1344.381049255441,2017-12-01 13:20:00,2246.258132696152,46272.0,142.0,0.06488061201532297,0.11524147553541225,0.5629970608575381,0.971843043232269,,14
44015.0,1353.6340160366549,2017-12-01 13:35:00,2265.8144816160197,46366.5,141.0,0.06412895614950011,0.11349206073802158,0.5650523546094702,0.9726076304133804,,15
44030.0,1347.3820114547536,2017-12-01 13:50:00,1959.5647007226944,45986.5,140.0,0.08846936823086048,0.15049463081541292,0.5878573059484848,0.9731376168829052,,13
44045.0,1348.88249255441,2017-12-01 14:05:00,1939.422565340996,45877.5,138.0,0.09005928165525985,0.15327266871215414,0.5875756089586398,0.9703865584456144,,13
44060.0,1339.929621993127,2017-12-01 14:20:00,1956.2926225662231,45730.5,138.0,0.08798900486862991,0.1501578977924723,0.5859765364472289,0.972065402365358,,13
44075.0,1346.4317067583047,2017-12-01 14:35:00,1948.9789142608645,45927.0,138.0,0.08932549503844876,0.15193703976263234,0.5879112504626908,0.972181153777516,,13
44090.0,1358.4355555555555,2017-12-01 14:50:00,1977.3636902570724,46138.0,139.0,0.08754270091329935,0.14828441855233604,0.5903701937665266,0.9707811505158755,,13
44105.0,1317.4224054982815,2017-12-01 15:05:00,1901.0377893447878,46393.0,140.0,0.09020872814315588,0.16131725416279655,0.5592007414911733,0.9727864746473528,,14
44120.0,1291.6141305841925,2017-12-01 15:20:00,1882.895653963089,46149.5,139.0,0.09015130648183373,0.16357779816322188,0.5511218973119969,0.9717568521856568,,11
44135.0,1292.5644352806414,2017-12-01 15:35:00,1873.9250915050507,46395.0,140.0,0.09083756216055652,0.1660261856460376,0.5471279232675935,0.9711681453365562,,12
44150.0,1359.9360366552119,2017-12-01 15:50:00,1961.4641954898834,46368.5,139.0,0.08886153026645464,0.1514509985356209,0.5867345288288386,0.971946362898108,,13
44165.0,1350.533021764032,2017-12-01 16:05:00,2062.3758828639984,46348.0,139.0,0.0782718070783995,0.13693208449287209,0.5716104254768275,0.9718560421198019,,14
44180.0,1355.1344971363114,2017-12-01 16:20:00,2031.6479610204694,46154.0,138.0,0.08099988006118244,0.14051487340376292,0.5764505784980717,0.9729470977335248,,14
44195.0,1356.9850904925545,2017-12-01 16:35:00,2030.5768933296204,46026.5,137.0,0.08113563946217972,0.1402745665128846,0.5784059183296579,0.9725401208413889,,15
44210.0,1338.729237113402,2017-12-01 16:50:00,2007.8906016349792,45676.5,137.0,0.08177628786831373,0.14237134520571093,0.5743872669753594,0.9731347154127424,,14
44225.0,1348.832476517755,2017-12-01 17:05:00,2000.4763880968094,46034.5,137.0,0.08281219681349793,0.1445527755886234,0.5728855532263846,0.9728595840040959,,14
44240.0,1392.7465567010308,2017-12-01 17:20:00,1898.8367788791656,46405.0,137.0,0.0962732066256438,0.16173327131242082,0.5952591315590993,0.9746332050526936,,12
44255.0,1347.8821718213055,2017-12-01 17:35:00,1997.8489714860918,46286.5,137.0,0.08284125477368699,0.1457266219128651,0.568470288313007,0.9742251917291336,,15
44270.0,1336.4785154639176,2017-12-01 17:50:00,1980.2926225662231,46143.0,137.0,0.08375745613508605,0.14786212787670347,0.5664564505992241,0.9735663746824728,,15
45005.0,1574.8049301260025,2017-12-02 06:05:00,1955.58194565773,54911.5,158.0,0.10344096168035828,0.18043514508611802,0.5732861058248272,0.9856779049028522,,14
45020.0,1614.7177273768616,2017-12-02 06:20:00,2110.5768933296204,54856.0,158.0,0.09124053149455473,0.15475035079198882,0.5895982207962666,0.9866938638427792,,15
45035.0,1607.515418098511,2017-12-02 06:35:00,2265.530210852623,54562.0,157.0,0.07793649956638969,0.13358584117934044,0.5834188629449067,0.9859956602677992,,21
45050.0,1598.2624513172964,2017-12-02 06:50:00,2093.020544409752,54541.0,156.0,0.09215083150738963,0.1564537502916633,0.588997268110229,0.9852072122029044,,15
45065.0,1606.7151615120276,2017-12-02 07:05:00,2102.0916121006007,54811.0,157.0,0.0917226729007115,0.155874226408734,0.5884402765868165,0.9868971286731956,,14
45080.0,1621.469892325315,2017-12-02 07:20:00,2078.4347579479213,54998.5,158.0,0.09470686274605923,0.15998818658780412,0.5919615989526987,0.9855274167104908,,14
45095.0,1631.423083619702,2017-12-02 07:35:00,2197.3464453220367,55266.5,158.0,0.08431747429940725,0.14383837063210148,0.5861959776718265,0.9870198519033272,,19
45110.0,1626.1213837342498,2017-12-02 07:50:00,2178.074367165565,55092.5,157.0,0.08557117186226035,0.14593415114988864,0.5863683804510595,0.986623592157196,,18
45125.0,1618.3688980526917,2017-12-02 08:05:00,2217.8733566999435,55146.0,157.0,0.08197837903055477,0.1408803406104481,0.5819007724948319,0.9856685953666268,,20
45140.0,1630.2727147766325,2017-12-02 08:20:00,2147.3464453220367,55691.0,157.0,0.08885935427348446,0.1517716462873282,0.5854805983013414,0.9856393267067854,,18
45155.0,1634.974222222222,2017-12-02 08:35:00,2170.719028711319,55807.0,157.0,0.08670010168954476,0.14883028529647566,0.5825434085329797,0.9852661581276716,,17
45170.0,1634.8741901489118,2017-12-02 08:50:00,2167.446950554848,55956.0,157.0,0.08692863558559208,0.14967855166789415,0.5807688183572807,0.9853782921069596,,18
45185.0,1622.8703413516614,2017-12-02 09:05:00,2183.0032994747157,55884.0,157.0,0.0851100384231102,0.14736303715569124,0.5775535036862072,0.985218177776258,,18
45200.0,1684.1399862542953,2017-12-02 09:20:00,2176.9027942419048,56587.0,158.0,0.08902041202916125,0.15005430528273775,0.5932546344566774,0.9848793685800624,,17
45215.0,1651.2794501718213,2017-12-02 09:35:00,2174.618523478508,56321.0,158.0,0.08719859536078495,0.14966286517590605,0.5826334759681113,0.9851464641303492,,18
45230.0,1654.5805085910654,2017-12-02 09:50:00,2205.589085936547,56579.5,158.0,0.08491933826081785,0.1461570474433189,0.5810143249763607,0.9864264473968906,,18
45245.0,1662.5830744558994,2017-12-02 10:05:00,2222.961669325829,56906.5,158.0,0.08398376053412178,0.14471308137151598,0.5803467090754132,0.9856996131989346,,19
45260.0,1657.831550973654,2017-12-02 10:20:00,2243.1454348564152,56959.5,158.0,0.0823280975797548,0.14225291291048214,0.5787445465637866,0.9841718134749872,,19
45275.0,1659.9822405498282,2017-12-02 10:35:00,2218.7606588602066,57021.0,158.0,0.08421274972995345,0.14555387770272274,0.5785675452903316,0.983702705600234,,19
45290.0,1651.6795784650628,2017-12-02 10:50:00,2262.9027942419048,57043.5,158.0,0.08044154280250944,0.1399858797985005,0.5746404060059428,0.985992563229262,,20
45305.0,1656.8812462772048,2017-12-02 11:05:00,2245.0449296236043,57129.0,158.0,0.08197816698044036,0.14243489914768867,0.5755483204677134,0.9840922003325878,,21
45320.0,1672.3862176403204,2017-12-02 11:20:00,2317.630716085434,58304.5,162.0,0.07775532451300014,0.13640285588121964,0.5700417635002444,0.9875342077722046,,20
45335.0,1684.740178694158,2017-12-02 11:35:00,2318.500773310661,58642.5,163.0,0.07819140848210793,0.13709065466513234,0.5703627914908129,0.9877222538237764,,21
45350.0,1674.336843069874,2017-12-02 11:50:00,2421.9566169977193,58629.5,163.0,0.07105207873724585,0.12560106885940198,0.5656964497394656,0.9885044277183812,,23
45365.0,1686.090611683849,2017-12-02 12:05:00,2379.429705619812,58928.5,163.0,0.07422161063513158,0.13079450305957985,0.5674673545058843,0.9888801727303016,,22
45380.0,1691.4923436426113,2017-12-02 12:20:00,2363.9149868488307,59108.0,164.0,0.07551613961550807,0.1329206390635613,0.5681295256141301,0.9879183487363248,,20
45395.0,1707.5975074455896,2017-12-02 12:35:00,2344.115997314453,59344.5,164.0,0.0775587288238366,0.13571634082344078,0.5714767164606661,0.9883294658626712,,22
45410.0,1712.5991111111111,2017-12-02 12:50:00,2389.5718410015106,59500.5,164.0,0.07490454931643449,0.1309454147550391,0.5720288064806178,0.9878450193002268,,22
45425.0,2229.7649301260017,2017-12-02 13:05:00,2758.8653399944305,62885.5,165.0,0.0727119897747859,0.10382438711614857,0.7003363255440443,0.989669557244394,,48
45440.0,1718.2009072164954,2017-12-02 13:20:00,2427.9982471466064,59250.5,163.0,0.07266535300504501,0.12630052211051718,0.5753369169880423,0.9874410047294692,,23
45455.0,2092.3208613974803,2017-12-02 13:35:00,2554.4145486354832,62480.5,165.0,0.08250622286007438,0.12032935873132927,0.6856699290178536,0.9882803665940576,,39
