mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46820,669.3714221441124,2017-12-03 12:20:00,1264.9230035543442,18373.0,90.0,0.09168172382968848,0.14429848048339114,0.6353616720187232,0.1139832894060866,12
46835,675.8358428119508,2017-12-03 12:35:00,1262.0945764780045,18518.0,90.0,0.0930319122754614,0.14608988352910698,0.6368128307592612,0.414696247923829,15
46850,677.4381351142355,2017-12-03 12:50:00,1215.6092952489853,18426.0,90.0,0.10073380447337113,0.1566941945233495,0.6428687723868447,0.2728040950310597,13
46865,682.6870236906855,2017-12-03 13:05:00,1230.9230035543442,18922.0,92.0,0.09892305350975712,0.15693330693872345,0.6303509142796745,0.05495188453947874,14
46880,680.8084740949032,2017-12-03 13:20:00,1244.7808681726456,18851.0,91.0,0.09635967507099807,0.1528827365874161,0.6302848655243753,0.14784389119576216,14
46895,685.2285907908613,2017-12-03 13:35:00,1269.2661494016647,19132.0,90.0,0.09327841894338627,0.1492329900259118,0.6250522684507631,0.3186702553596325,13
46910,688.2674210193322,2017-12-03 13:50:00,1215.5087900161745,19421.0,92.0,0.10391871723276463,0.16518296017167475,0.6291128160238917,0.3049273811527887,14
46925,686.7756316344464,2017-12-03 14:05:00,1155.2833943367004,19082.0,91.0,0.11529940261743794,0.17966219179699094,0.6417566292841421,0.18077758360547128,11
46940,686.4441228822495,2017-12-03 14:20:00,1165.7686755657194,19199.5,91.0,0.11270759375768265,0.17753133533108773,0.6348602828198651,0.3014171528374477,13
46955,681.0294799297012,2017-12-03 14:35:00,1201.2661494016647,19128.0,92.0,0.10513917672677382,0.16657159667285626,0.6311951066499373,0.4595295692736041,13
46970,683.7368014059754,2017-12-03 14:50:00,1185.124014019966,19034.5,90.0,0.108631208669852,0.17030356557478876,0.6378680816412304,0.4416932780219069,13
46985,682.521269314587,2017-12-03 15:05:00,1201.4671598672867,19200.0,90.0,0.1053651596150258,0.16714265002755366,0.630390625,0.505619422327139,12
47000,675.9463457293498,2017-12-03 15:20:00,1162.655977725983,19338.0,90.0,0.1115549002922348,0.17977072182093634,0.6205398696866273,0.4660574035118839,13
47015,679.4824390861161,2017-12-03 15:35:00,1217.2661494016647,19401.5,91.0,0.10212201231578824,0.16454098093632566,0.6206478880498929,0.4345088761854065,15
47120,673.7915388400703,2017-12-03 17:20:00,1110.2123266458514,19648.0,92.0,0.1227150967835,0.20031622328768398,0.6126068811074918,0.1695433577676239,11
47135,681.8030003514939,2017-12-03 17:35:00,1166.0113161802292,19676.0,91.0,0.11066886399635696,0.18186165849520355,0.6085332384631023,0.4618478769493203,14
47150,683.7920528646749,2017-12-03 17:50:00,1108.1706964969637,19750.5,91.0,0.12499424326225075,0.20210387241515207,0.6184653553074606,0.34922502482813395,13
47885,841.7559732864676,2017-12-04 06:05:00,1475.1900293827055,24589.5,102.0,0.08495435432636345,0.1419919178703177,0.5983041542121638,0.6189747188654553,19
47900,871.4260066080844,2017-12-04 06:20:00,1674.4520028829575,24284.5,102.0,0.06821711945796811,0.1088412757450167,0.6267578084786593,0.5214611664195626,29
47915,852.4195048154656,2017-12-04 06:35:00,1499.7585709095001,23717.0,100.0,0.08317146423153828,0.13250336650630706,0.6276932158367415,0.37780554837892905,24
47930,859.2706856942003,2017-12-04 06:50:00,1556.4276176691055,23969.5,102.0,0.07774137634418908,0.12434003404944716,0.6252320657502243,0.1405862440270433,21
47945,861.5359955008787,2017-12-04 07:05:00,1577.3981801271439,24081.5,101.0,0.07583452859984242,0.12162160437395395,0.6235284346905301,0.3385325377015934,25
47960,871.4260066080844,2017-12-04 07:20:00,1595.983966588974,24355.0,103.0,0.07495919914360245,0.12015475155603775,0.6238554711558202,0.4183204693760431,24
47975,868.8291880492093,2017-12-04 07:35:00,1541.2560447454453,24374.0,102.0,0.08080825206149063,0.12893982755044173,0.6267128907852629,0.1533934040000416,26
47990,874.2438310017575,2017-12-04 07:50:00,1573.4986853599548,24103.5,100.0,0.07777665094399643,0.1223368249822904,0.6357582923641795,0.06661695613615247,28
48005,869.9342172231987,2017-12-04 08:05:00,1363.3321647644045,23237.0,99.0,0.1050243017352993,0.15710375302067398,0.6685028187803933,0.2901518691279916,19
48020,869.7132113884007,2017-12-04 08:20:00,1519.3149198293686,23618.5,101.0,0.08258202441582799,0.12857797182934394,0.6422719478375003,0.11257804130203564,22
48035,867.6689074165203,2017-12-04 08:35:00,1485.6996958255768,23985.0,101.0,0.08684234400375418,0.136548683684938,0.6359808213466751,0.4172032168911253,23
48050,867.889913251318,2017-12-04 08:50:00,1477.072279214859,23826.0,101.0,0.08773882435119766,0.13723266782588034,0.6393435742466214,0.14495284655237642,23
48065,916.4559454481548,2017-12-04 09:05:00,1579.5403155088425,24666.0,102.0,0.08162268350328422,0.12423591442979287,0.6569974864185518,0.4539942159923158,26
48080,872.8625445342708,2017-12-04 09:20:00,1498.5869979858398,23914.5,101.0,0.08594827390525935,0.1338157549679248,0.6422881515398607,0.3908770959676031,27
48095,869.8237143057995,2017-12-04 09:35:00,1403.9179512262344,23874.0,102.0,0.09798461512707887,0.15221294866407792,0.6437337689536734,0.31712559131970103,21
48110,879.5479710369069,2017-12-04 09:50:00,1583.0134041309354,24303.5,102.0,0.0768495206097975,0.12187356111844788,0.6305676137181887,0.3875942062798684,24
48125,915.8481794024603,2017-12-04 10:05:00,1585.1139093637466,24586.0,103.0,0.08116471911384998,0.1229636617144601,0.6600707719840561,0.5085967171985776,29
48140,878.2219360281198,2017-12-04 10:20:00,1556.0428416728973,24418.5,101.0,0.07959892115791707,0.12673184170923898,0.628089358478203,0.31555500540743936,25
48155,876.5091408084359,2017-12-04 10:35:00,1597.2976748943329,24180.0,101.0,0.07512654479632129,0.11909525032289048,0.6308105872622002,0.14677660283413504,26
48170,885.9018887873461,2017-12-04 10:50:00,1587.1139093637466,24445.5,102.0,0.07692936083122306,0.12195302942185166,0.6308113967805936,0.11676570585293095,24
48185,889.6589879789102,2017-12-04 11:05:00,1593.983966588974,24458.0,102.0,0.07678450264824242,0.12096588507379795,0.6347616321857878,0.20551617620808865,25
48200,888.7197131810193,2017-12-04 11:20:00,1617.883461356163,24821.0,102.0,0.07425667822181121,0.11916114499069508,0.6231618387655614,0.41819017674549136,27
48215,886.8411635852373,2017-12-04 11:35:00,1640.2682373523712,24626.5,102.0,0.07197984947743677,0.11502250101590406,0.625789292022821,0.4176606683012016,33
48230,927.8929973989456,2017-12-04 11:50:00,1810.2926225662231,25287.0,104.0,0.06209256731379485,0.09696379606397396,0.6403685688298335,0.5292025557509671,40
48245,891.9242977855887,2017-12-04 12:05:00,1625.883461356163,24744.5,104.0,0.07388425750575417,0.1176277310504188,0.6281193800642567,0.3931807113412624,27
48260,903.0850924428822,2017-12-04 12:20:00,1726.108857035637,25345.0,104.0,0.06615640070949767,0.10689706901164887,0.6188794634050109,0.5419629557053803,35
48275,903.4166011950792,2017-12-04 12:35:00,1698.4103727340698,25322.5,104.0,0.06847339816764464,0.11031413825551477,0.6207128048178497,0.3757729619608738,34
48290,910.0467762390158,2017-12-04 12:50:00,1652.9545290470126,25487.0,102.0,0.07293508005622155,0.11722136368980444,0.6221995527131479,0.3730246494314157,28
48305,917.0637114938487,2017-12-04 13:05:00,1723.3809351921082,25540.0,104.0,0.06757819644942825,0.10806080248675168,0.6253719655442443,0.999999870064283,34
48320,919.8262844288223,2017-12-04 13:20:00,1699.58194565773,26118.5,104.0,0.0697015399683331,0.1136249951106546,0.6134349216072899,0.9999893942835372,34
48335,977.7850646045696,2017-12-04 13:35:00,1783.3636902570724,27199.5,107.0,0.06839345557785742,0.10747091452612342,0.6363903748230666,0.9999998905823516,43
48350,939.6615581019333,2017-12-04 13:50:00,1567.072279214859,26520.5,105.0,0.08571810201006975,0.13571052022912394,0.6316245922965253,0.9997082681310414,25
48365,930.6003188752196,2017-12-04 14:05:00,1620.8123936653135,26314.0,104.0,0.07796601300073491,0.12587260973687578,0.6194041194801246,0.9998823283233456,27
48380,940.4903299824254,2017-12-04 14:20:00,1733.6235758066175,26433.0,104.0,0.06856111862730213,0.11052148490169092,0.6203419967464912,0.9999901246935168,29
48395,940.1035697715288,2017-12-04 14:35:00,1777.7657111883166,26879.5,107.0,0.06527019776246579,0.10687644486955618,0.6107070444018676,0.5852784852715708,37
48410,1002.4824666432338,2017-12-04 14:50:00,1846.677398562432,28053.0,109.0,0.0658107882043,0.10337299708811712,0.6366342280682993,0.999986970822372,43
48425,947.0100021089634,2017-12-04 15:05:00,1733.9250915050507,27264.0,106.0,0.06926664075991032,0.11395641405250995,0.6078345070422535,0.9999720888014912,33
48440,946.0707273110719,2017-12-04 15:20:00,1725.7657111883166,27362.5,108.0,0.07001388743568347,0.11545213456828812,0.6064321608040201,0.5801787370803876,33
48455,938.94328913884,2017-12-04 15:35:00,1677.2976748943329,26698.5,106.0,0.07360275535083655,0.11925495592513105,0.6171882315485888,0.9999701018712928,28
48470,949.1648089982424,2017-12-04 15:50:00,1746.008351802826,27461.5,107.0,0.0686533711276018,0.11319871217175845,0.6064854432569233,0.9994853658659963,31
48485,944.6341893848858,2017-12-04 16:05:00,1632.9128988981247,27788.5,108.0,0.07962599519206873,0.1309630947527331,0.6080033107220613,0.9998617235233936,27
48500,945.020949595782,2017-12-04 16:20:00,1672.5108779668808,27067.5,107.0,0.07448962314204187,0.12159622919501968,0.6125981342938949,0.5577928405109481,32
48515,993.2554730404221,2017-12-04 16:35:00,1889.6895911693573,27862.5,108.0,0.06227360847742314,0.09805031737128178,0.6351188873934499,0.9993471911509996,41
48530,948.9990546221443,2017-12-04 16:50:00,1732.895653963089,27601.5,107.0,0.06962515242138259,0.11550418587322946,0.6027933264496494,0.5814972621374068,33
48545,956.4027500878736,2017-12-04 17:05:00,1731.1799247264862,27464.5,107.0,0.07050958332160248,0.11515880418269216,0.6122813085983725,0.9999633085026028,31
48560,949.5515692091388,2017-12-04 17:20:00,1714.0672268867493,28373.0,108.0,0.07128720656641835,0.1213554876047872,0.5874246642935185,0.9999586996687728,27
48575,955.4634752899823,2017-12-04 17:35:00,1753.1799247264862,27787.5,107.0,0.0685344025305287,0.11360733223868436,0.6032568600989654,0.9996424191650662,30
48590,951.1538615114237,2017-12-04 17:50:00,1723.5230705738068,27552.0,107.0,0.07046060598589188,0.11655443180375195,0.6045296167247387,0.9999855991229272,31
49325,1166.9660591915642,2017-12-05 06:05:00,1997.329200387001,32103.0,115.0,0.06487267613570635,0.10112445177035524,0.6415132542130019,0.6607208850931093,37
49340,1196.9676012653779,2017-12-05 06:20:00,1763.8906016349792,31548.5,113.0,0.08644526760262787,0.12742225505590365,0.6784157725406913,0.9997436855448107,24
49355,1205.034314235501,2017-12-05 06:35:00,1842.4591431617735,31646.0,115.0,0.0791817172795403,0.11714748130099732,0.6759148075586172,0.9982994238342312,30
49370,1193.5420108260105,2017-12-05 06:50:00,1786.417513012886,31141.5,112.0,0.08341451822820152,0.12262625247969118,0.6802337716551868,0.998360832433052,40
49385,1220.7809799648508,2017-12-05 07:05:00,1752.5768933296204,31650.5,114.0,0.0895533058293114,0.1294900135296551,0.6915846511113568,0.9987935394771176,38
49400,1209.2886765553606,2017-12-05 07:20:00,1763.6479610204694,31497.5,113.0,0.0869397204066509,0.12725127644733786,0.6832129534090007,0.9963967585796903,40
49415,1213.929799086116,2017-12-05 07:35:00,1910.7261689901352,31440.5,114.0,0.07437681573309465,0.1082187229588524,0.6872823269350042,0.9989407036280448,35
49430,1225.3668510369068,2017-12-05 07:50:00,1832.9444243907928,31740.5,115.0,0.08158059104404686,0.11872031314628258,0.6871662387170965,0.9984883184619704,37
49445,1232.3837862917399,2017-12-05 08:05:00,1691.020544409752,31663.0,114.0,0.0972354924965339,0.13914389528021842,0.6988124940782617,0.9983023880388132,35
49460,1229.7869677328647,2017-12-05 08:20:00,1710.8784090280533,31632.5,115.0,0.09431738382096397,0.13580166338408445,0.6945230380147001,0.9992539315696718,32
49475,1230.0079735676627,2017-12-05 08:35:00,1759.731221318245,31585.0,115.0,0.08951851099226155,0.12817344770691,0.6984169700807346,0.9990035713256528,33
49490,1241.1135167662567,2017-12-05 08:50:00,1703.1210496425629,31639.5,115.0,0.09651071556169398,0.13707190308453635,0.7040882441252232,0.998789683975572,27
49505,1232.8257979613354,2017-12-05 09:05:00,1805.4885807037354,32020.5,114.0,0.08487475126115403,0.12343788766670225,0.6875907621679861,0.9983399857933888,38
49520,1236.6934000702988,2017-12-05 09:20:00,1807.9738619327545,31883.0,115.0,0.08487223259077241,0.12257015861265555,0.6924379763510334,0.9990408848917992,39
49535,1234.48334172232,2017-12-05 09:35:00,1776.8611640930176,31863.0,116.0,0.08779086266211014,0.1268205221472918,0.6922449235790729,0.9989566089843066,35
49550,1253.9318551845342,2017-12-05 09:50:00,1801.731221318245,32209.5,115.0,0.08677560703344625,0.12468489348220227,0.6959592666759807,0.9978473639426959,33
49565,1247.2464286818981,2017-12-05 10:05:00,1780.8611640930176,32173.0,115.0,0.08858562721232646,0.12747977744340386,0.6948994498492524,0.998438890688662,31
49580,1260.1752700175748,2017-12-05 10:20:00,1648.3342527151108,32648.5,116.0,0.10586115527929042,0.15100194106804346,0.7010582415731198,0.9977332482399665,25
49595,1249.6222414059755,2017-12-05 10:35:00,1831.3464453220367,32769.5,115.0,0.0837875492203647,0.12278311842307225,0.6824028441080883,0.9954391953751999,36
49610,1247.8541947275924,2017-12-05 10:50:00,1691.7484662532806,32821.5,116.0,0.09871274403072214,0.14411085882947902,0.6849778346510671,0.9950918999162798,30
49625,1243.8208382425307,2017-12-05 11:05:00,1724.7779037952425,32944.5,116.0,0.09490488991932487,0.13916384679517507,0.681965123161681,0.9962848812067984,29
49640,1244.5391072056238,2017-12-05 11:20:00,1814.81953394413,32708.0,115.0,0.08510115722672452,0.12479493602509385,0.6819279686926746,0.9973276874285374,36
49655,1244.3733528295254,2017-12-05 11:35:00,1815.9322317838669,32832.0,115.0,0.08516838288359052,0.12511458184004315,0.6807230750487329,0.9964421091341256,36
49670,1250.616767662566,2017-12-05 11:50:00,1834.317007780075,32965.0,117.0,0.08400937797713527,0.1231159040195725,0.6823600788715304,0.9952753244744508,27
49685,1262.2748254481544,2017-12-05 12:05:00,1775.9911068677902,32908.0,116.0,0.0905721327483429,0.13110817711669862,0.6908198614318707,0.9968054065946158,31
49700,1270.949304463972,2017-12-05 12:20:00,1793.2043099403381,32922.5,117.0,0.08941025928132727,0.1286598741723632,0.6949350747968714,0.9958088451500507,37
49715,1275.0931638664324,2017-12-05 12:35:00,1771.8906016349792,32903.5,115.0,0.0918303543111612,0.13169768831788747,0.6972814442232589,0.997425921305994,34
49730,1268.2419829876978,2017-12-05 12:50:00,1956.5007733106613,32793.0,117.0,0.07417086257772115,0.1076541968491473,0.688973256487665,0.9971559910488904,38
49745,1276.0876901230229,2017-12-05 13:05:00,1799.1626797914505,33405.0,116.0,0.08875109465513352,0.12968223069154408,0.6843735967669511,0.9972594143626544,30
49760,1268.9050004920916,2017-12-05 13:20:00,1843.530210852623,33311.0,116.0,0.0844381849353095,0.12316775243054295,0.6855543213953349,0.9970932417009644,34
49775,1283.4361341300528,2017-12-05 13:35:00,1782.2753776311874,33264.5,117.0,0.09124003930842108,0.13159556388123975,0.6933367403688617,0.9969803147949576,32
49790,1288.5745197891038,2017-12-05 13:50:00,1723.0794194936752,33526.5,117.0,0.09863258763764302,0.14190166496163398,0.695077028619152,0.9963786955167998,39
