mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,1277.6899824253076,2017-12-03 11:35:00,1547.1311542987823,38274.0,133.0,0.12383069431878208,0.20093678697405626,0.6162669174896797,0.9906880524319608,13
46790,1271.7228248857646,2017-12-03 11:50:00,1584.4448626041412,38342.5,132.0,0.1173311182906374,0.1919269796526777,0.6113320727652083,0.9903188446344641,17
46805,1275.645678453427,2017-12-03 12:05:00,1628.285482287407,38097.5,132.0,0.11009559129988952,0.1805698512408266,0.6097119233545508,0.9896643273805342,12
46820,1261.1145448154655,2017-12-03 12:20:00,1679.983966588974,38217.5,132.0,0.10170298912876526,0.17016171907138544,0.5976843069274547,0.9903836231372112,14
46835,1280.6183097363796,2017-12-03 12:35:00,1759.4398102760315,38865.5,133.0,0.09405612211388502,0.1577703156675528,0.5961585467831367,0.9909561341220796,17
46850,1288.5192683304042,2017-12-03 12:50:00,1747.9250915050507,38959.0,133.0,0.0959040401964279,0.16024040408339987,0.5985009882183834,0.9925997152174421,16
46865,1287.0274789455184,2017-12-03 13:05:00,1761.197169661522,38977.0,133.0,0.0942392069525598,0.1579073391393471,0.5968006773225235,0.9913347729154096,17
46880,1277.137467838313,2017-12-03 13:20:00,1704.7118884325027,38914.5,133.0,0.09987437095418708,0.16827489916206834,0.5935191252617918,0.9914264843478108,17
46895,1274.4301463620386,2017-12-03 13:35:00,1690.084471821785,38751.5,133.0,0.10155785352633806,0.17048318832662127,0.5957059726720256,0.9916795050044096,13
46910,1275.5351755360282,2017-12-03 13:50:00,1690.770763516426,38866.0,133.0,0.10139629979942807,0.17084813855611264,0.5934878814387897,0.9921422057177472,15
46925,1285.590941019332,2017-12-03 14:05:00,1745.782956123352,39017.5,133.0,0.09559528357467048,0.16087509065666186,0.5942205420644583,0.9926074348488216,17
46940,1288.2982624956067,2017-12-03 14:20:00,1770.7118884325027,39495.5,133.0,0.09302876694586562,0.1582929868776441,0.58769986454153,0.9945100806665608,19
46955,1275.5351755360282,2017-12-03 14:35:00,1722.9128988981247,39589.0,133.0,0.09750865237844583,0.1675937238808818,0.5818156558640026,0.9939235610166368,14
46970,1285.5356895606328,2017-12-03 14:50:00,1766.9545290470126,39515.5,133.0,0.09326987155733643,0.15904740903309572,0.5864281104882894,0.9935038646136644,19
46985,1284.043900175747,2017-12-03 15:05:00,1758.5108779668808,39611.0,133.0,0.0942469513908063,0.1609665189842073,0.5855065512105223,0.9946565616653013,16
47000,1285.7566953954304,2017-12-03 15:20:00,1779.3809351921082,39600.0,133.0,0.09205505687232113,0.15716910632680506,0.5857070707070707,0.9943956330795342,18
47015,1291.4475956414765,2017-12-03 15:35:00,1749.4398102760315,39733.0,133.0,0.09572161502751472,0.16314103418214052,0.586741499509224,0.9933429657652932,16
47120,1302.6636417574691,2017-12-03 17:20:00,1734.0255967378616,40404.5,134.0,0.09850294738731774,0.16886070293009525,0.5833384895246817,0.9941329242653916,15
47135,1307.304764288225,2017-12-03 17:35:00,1709.883461356163,40110.0,134.0,0.1014889622151774,0.17239692004026533,0.5886935926202942,0.993956563917856,16
47150,1306.144483655536,2017-12-03 17:50:00,1676.6286281347275,40462.5,134.0,0.10631477261702682,0.18087928043798795,0.5877664504170528,0.9951702083589076,15
47885,1465.6001934622143,2017-12-04 06:05:00,2030.719028711319,44107.5,139.0,0.0797286348111772,0.1344072297788564,0.5931870996995976,0.9931605066156918,26
47900,1474.9376899824256,2017-12-04 06:20:00,2113.8144816160197,44410.0,139.0,0.07400954808463851,0.12489840703915167,0.5925579824363882,0.9938255705842548,28
47915,1475.711210404218,2017-12-04 06:35:00,2013.9322317838669,44500.5,139.0,0.0819044857541153,0.13787484890775692,0.5940495050617409,0.9933932137136898,22
47930,1483.556917539543,2017-12-04 06:50:00,1871.1210496425629,44960.0,139.0,0.09704308539184736,0.16137356656498344,0.6013567615658363,0.9927147706612479,20
47945,1482.8939000351495,2017-12-04 07:05:00,2024.3342527151108,44929.0,140.0,0.08164755591926924,0.1377755550091772,0.592612789067195,0.9933681079486874,22
47960,1494.3862034446395,2017-12-04 07:20:00,1874.493633031845,45520.5,140.0,0.09742020251109187,0.16279795625573262,0.5984117046166013,0.9921197772295802,25
47975,1495.6569869947275,2017-12-04 07:35:00,1845.606330871582,45372.5,140.0,0.10051583246611456,0.16738804259593268,0.6004958950906386,0.9934167520496188,21
47990,1509.4146002108967,2017-12-04 07:50:00,1915.2631850242608,46083.5,140.0,0.09406365351963174,0.1578695599450779,0.5958314798138162,0.9936953031657462,30
48005,1510.1328691739895,2017-12-04 08:05:00,1855.7657111883166,45573.0,139.0,0.10053669006539162,0.16629193635242145,0.6045794659118338,0.9940615268855572,25
48020,1500.4086124428825,2017-12-04 08:20:00,1881.2215548753736,45131.5,139.0,0.0972519278638272,0.1602543177752092,0.6068599536908811,0.993941732443668,21
48035,1496.2095015817224,2017-12-04 08:35:00,1829.4814404249191,45594.0,139.0,0.10263905479727052,0.17118335855241887,0.5995854717726017,0.9932878022414156,21
48050,1503.889454340949,2017-12-04 08:50:00,1888.493633031845,45600.5,139.0,0.0965660500847379,0.16067504075345146,0.6010021819936185,0.9934913001141928,22
48065,1560.9642111775045,2017-12-04 09:05:00,2013.3464453220367,45699.0,140.0,0.08771055095794593,0.14167053575892166,0.6191163920435896,0.994418100916483,25
48080,1512.3981789806678,2017-12-04 09:20:00,1821.1382945775986,45866.0,140.0,0.10456299531145273,0.17378603601743306,0.6016766232067327,0.994058638815578,20
48095,1513.22695086116,2017-12-04 09:35:00,1823.1799247264864,45612.5,140.0,0.10438754129297136,0.17243867619968334,0.6053603727048507,0.9940082534743228,24
48110,1514.2767285764498,2017-12-04 09:50:00,1796.5108779668808,45964.0,140.0,0.10769084506570448,0.17896494757850356,0.6017426681750936,0.9937591260785422,18
48125,1557.2623634446395,2017-12-04 10:05:00,1952.3931277990341,46372.5,140.0,0.09329737654829648,0.15287477585151776,0.6102862688015527,0.9937142000331084,28
48140,1519.0283540246046,2017-12-04 10:20:00,1816.3687425851824,46169.0,139.0,0.10575275291858133,0.17585401680195867,0.6013667179276138,0.9937652157104536,21
48155,1518.7520967311073,2017-12-04 10:35:00,1945.8662164211275,45845.0,139.0,0.09059055439132574,0.15215137624818026,0.5953975351728651,0.9930752418017484,22
48170,1525.8795349033392,2017-12-04 10:50:00,1988.434757947921,46321.5,141.0,0.08713472470068677,0.14722100781378986,0.5918633895707177,0.9937730482048392,19
48185,1530.7416632688928,2017-12-04 11:05:00,1774.871268749237,45994.5,140.0,0.11225358989492122,0.18347717627654425,0.6118122819032711,0.994161160722529,17
48200,1528.8631136731103,2017-12-04 11:20:00,1963.5647007226944,46231.0,141.0,0.08952055241050698,0.15067899654088246,0.5941143388635332,0.9933923582046216,20
48215,1538.3111131107205,2017-12-04 11:35:00,1849.4814404249191,46163.0,141.0,0.10359063954394207,0.16959144226498796,0.6108246864371899,0.993361782121498,21
48230,1564.058292864675,2017-12-04 11:50:00,1823.82458627224,46177.5,140.0,0.10807082262586278,0.17445127547255967,0.6194900113691733,0.9931463917814686,16
48245,1537.0403295606327,2017-12-04 12:05:00,1806.8540238142014,46283.5,141.0,0.10863235918977077,0.17815168027494924,0.6097745416833212,0.9938766123407379,23
48260,1541.0736860456946,2017-12-04 12:20:00,1971.422565340996,46175.5,140.0,0.08967810384753742,0.14930076199138162,0.6006540264859069,0.9936031346215892,22
48275,1540.1344112478037,2017-12-04 12:35:00,1813.883461356163,46303.5,140.0,0.10792951045175317,0.17684994204231475,0.6102886390877579,0.9935639017574776,20
48290,1548.0906213005273,2017-12-04 12:50:00,1790.7118884325027,46135.5,140.0,0.11121494973639637,0.18079801665158,0.6151336823053829,0.9942571092728104,18
48305,1552.01347486819,2017-12-04 13:05:00,1879.7240810394287,46257.0,140.0,0.10073759357514002,0.1645125813241042,0.6123397539831811,0.9924137262230072,19
48320,1544.8307852372586,2017-12-04 13:20:00,1810.469247817993,46093.5,140.0,0.10847689796550997,0.17671248971101725,0.6138609565340015,0.9943912120734426,20
48335,1607.3754364850618,2017-12-04 13:35:00,2052.1748723983765,47025.5,141.0,0.08695917063208483,0.14031837760556926,0.6197275946029281,0.993625199306544,28
48350,1560.6327024253076,2017-12-04 13:50:00,1993.706836104393,46229.0,140.0,0.08906930649652267,0.14615099189052644,0.6094334724956196,0.9937137302619404,22
48365,1545.9358144112475,2017-12-04 14:05:00,1976.7779037952425,46458.5,140.0,0.08935526343827457,0.14940299094677462,0.5980821593465135,0.9946245876982344,22
48380,1556.1573342706506,2017-12-04 14:20:00,2041.1626797914505,46515.0,140.0,0.08404082245669639,0.14029676302593833,0.5990218209179834,0.9941663682705684,20
48395,1547.8696154657293,2017-12-04 14:35:00,2065.204309940338,46828.5,141.0,0.08182298839153143,0.13797298663688126,0.5930362920016656,0.9944904524942852,25
48410,1612.679576520211,2017-12-04 14:50:00,2319.981002211571,47776.5,141.0,0.0670716268107438,0.11154634334082328,0.6012893368078449,0.9975087988696886,28
48425,1567.815392056239,2017-12-04 15:05:00,2137.3880754709244,47599.5,141.0,0.07723550724410036,0.13093190615829034,0.5898906501118709,0.9973467760899242,26
48440,1559.0856615817224,2017-12-04 15:20:00,2061.446950554848,47383.0,141.0,0.08285637311863504,0.14011611654313189,0.5913407762277609,0.9966721170892432,20
48455,1551.792469033392,2017-12-04 15:35:00,2021.1626797914505,47716.0,141.0,0.0858968377713518,0.14678151059494055,0.5852020286696287,0.9968444265032048,18
48470,1552.3449836203868,2017-12-04 15:50:00,2161.027684688568,47727.0,142.0,0.07488092446423987,0.1284261133356611,0.5830661889496511,0.997216808637395,28
48485,1541.1841889630932,2017-12-04 16:05:00,2072.032737016678,47517.0,142.0,0.08096553976829697,0.1390803106489107,0.5821495464781026,0.9978916325195446,23
48500,1546.819837750439,2017-12-04 16:20:00,2056.417513012886,47228.0,141.0,0.0825846370007044,0.14034173169023864,0.5884538832895739,0.9971478419584976,21
48515,1594.0598349384884,2017-12-04 16:35:00,2308.951564669609,47810.5,141.0,0.06748293795816844,0.11269470319946252,0.598811976448688,0.9964845738196478,32
48530,1545.6595571177506,2017-12-04 16:50:00,2058.1748723983765,47042.5,141.0,0.08279519951941995,0.1395518872587715,0.5932932986129563,0.9972999107673668,18
48545,1549.416656309315,2017-12-04 17:05:00,2143.1870650053024,47415.0,141.0,0.07603018822582516,0.12971955793265685,0.5861119898766213,0.9963757038384878,25
48560,1542.8417327240775,2017-12-04 17:20:00,2093.731221318245,47366.5,141.0,0.07941788593778437,0.13578109311743808,0.5848964985802202,0.9975971468243678,19
48575,1548.0906213005273,2017-12-04 17:35:00,2250.542403459549,47101.0,141.0,0.06769544102920379,0.11685992185876955,0.5792870639689178,0.9975836522335136,23
48590,1546.9855921265378,2017-12-04 17:50:00,2211.2286951541896,46962.5,142.0,0.07017794176940773,0.12069624223049184,0.5814426404045782,0.9967308287730408,18
49325,1932.6407738488567,2017-12-05 06:05:00,2156.684538841248,51715.0,146.0,0.0946485452622712,0.13971825188360554,0.677424344967611,0.9959951328502163,33
49340,1945.7353695606325,2017-12-05 06:20:00,2487.46123111248,52079.5,146.0,0.07072446016669484,0.1057703712507756,0.6686604134064267,0.9954011092182872,40
49355,1937.0608905448153,2017-12-05 06:35:00,2320.123137593269,52719.0,146.0,0.08151609619361556,0.12307078125438432,0.6623513344335059,0.9952300833852986,41
49370,1938.9394401405973,2017-12-05 06:50:00,2354.4490385055537,53374.0,147.0,0.0792778282273484,0.12099321753993175,0.6552253906396373,0.9967209271146148,37
49385,1956.2331467135325,2017-12-05 07:05:00,2315.5373511314388,53122.5,146.0,0.08256467391449905,0.12450442517380993,0.6631465010118123,0.996384063991472,46
49400,1942.3097791212654,2017-12-05 07:20:00,2301.194205284119,53290.5,146.0,0.08300386090516286,0.1264599819762874,0.6563646428537919,0.9959192800151312,39
49415,1941.3705043233747,2017-12-05 07:35:00,2346.792184352875,53595.5,146.0,0.08017475401460464,0.1222894310657904,0.6556147437751304,0.995653400515428,42
49430,1948.553193954306,2017-12-05 07:50:00,2315.152575135231,53178.5,147.0,0.08251123520127877,0.12467710574825475,0.6617994114162679,0.9967927397465348,44
49445,1949.6582231282955,2017-12-05 08:05:00,2392.3485332727428,52807.5,146.0,0.07707461825382422,0.11594621343851247,0.6647445912039011,0.9983084328865066,38
49460,1953.36007086116,2017-12-05 08:20:00,2218.525158524513,52987.0,147.0,0.09025868335270773,0.13528525960171206,0.6671730801894804,0.998776057569874,36
49475,1947.8349249912128,2017-12-05 08:35:00,2252.927179455757,53283.0,147.0,0.08696866381990176,0.13191805036839588,0.6592628042715313,0.9982464864973992,37
49490,1955.238620456942,2017-12-05 08:50:00,2254.909934520721,53512.5,146.0,0.08721245437773344,0.13225335708706815,0.659434711516001,0.9983790761958314,41
49505,1956.288398172232,2017-12-05 09:05:00,2284.8094292879105,53223.5,146.0,0.08494843930281082,0.12811893790598194,0.6630435803733313,0.9975711425908356,39
49520,1962.5318130052729,2017-12-05 09:20:00,2204.7261689901347,53134.0,146.0,0.09210040042496664,0.13736404194131102,0.6704840591711522,0.9973701295948428,38
49535,1950.818503760984,2017-12-05 09:35:00,2261.1109449863434,53226.0,146.0,0.08638081749954776,0.13082476076231872,0.6602788111073535,0.9974479083578708,34
49550,1963.0843275922675,2017-12-05 09:50:00,2324.507913589477,53112.0,147.0,0.08266821161129997,0.12352090404263108,0.6692649495405935,0.9979159421009386,35
49565,1971.9798124428823,2017-12-05 10:05:00,2197.554596066475,52953.0,147.0,0.09349616076882923,0.13779107446853825,0.6785356825864446,0.9981050717041268,39
49580,1968.05695887522,2017-12-05 10:20:00,2281.253080368042,53658.5,147.0,0.08600431949212121,0.12956910400842256,0.6637718162080565,0.997853692780366,41
49595,1968.885730755712,2017-12-05 10:35:00,2257.655101299286,53831.0,148.0,0.08799653188645269,0.1327171721388444,0.6630380264160056,0.9973335066062424,44
49610,1965.3496373989456,2017-12-05 10:50:00,2259.5962262153625,53632.5,147.0,0.08762882228583571,0.13200069686678698,0.6638512096210321,0.998500635561066,38
49625,1990.5995540246047,2017-12-05 11:05:00,2080.074367165565,53786.5,147.0,0.1049973797885099,0.15621596802330984,0.6721296236044361,0.998262878664898,37
49640,2003.252138066784,2017-12-05 11:20:00,2186.584033608437,53887.0,147.0,0.09538551694253536,0.14163204473450816,0.6734741217733405,0.99715146350271,38
49655,1999.7160447100173,2017-12-05 11:35:00,2340.6084188222885,54033.0,147.0,0.08283194646916348,0.12393997932980658,0.6683230618325838,0.998205576665272,46
49670,1998.721518453427,2017-12-05 11:50:00,2403.963757276535,54006.5,146.0,0.07825058768920047,0.11743567954306693,0.6663272013553924,0.9969477767223016,41
49685,2004.9649332864678,2017-12-05 12:05:00,2501.076455116272,54308.5,147.0,0.07275793973117184,0.10909974515131553,0.6668937643278676,0.9983826895901768,49
49700,2007.948512056239,2017-12-05 12:20:00,2396.792184352875,54136.0,147.0,0.07908050235495176,0.11842278430714692,0.6677811437860204,0.9981762959702358,44
49715,2021.8166281898068,2017-12-05 12:35:00,2410.934319734573,54247.0,148.0,0.07849057469645034,0.1172775355466959,0.6692720334765057,0.9979898729266412,39
49730,2009.3850499824246,2017-12-05 12:50:00,2292.46628344059,53891.0,147.0,0.08681849588441408,0.12886061285117698,0.6737395854595387,0.9972938504476312,41
49745,2011.9818685413006,2017-12-05 13:05:00,2100.258132696152,54341.5,147.0,0.1040159971055735,0.1548089753153079,0.6718990090446528,0.9983323917699384,35
49760,2020.048581511424,2017-12-05 13:20:00,2182.542403459549,54479.5,148.0,0.09696976813680963,0.14372012849473095,0.6747125065391569,0.9980043572769328,37
49775,2007.2854945518454,2017-12-05 13:35:00,2250.039877295494,54225.0,147.0,0.09020782939450683,0.13459502095114906,0.6702166897187644,0.9960683746463982,39
49790,2019.606569841828,2017-12-05 13:50:00,2331.395215749741,53838.5,147.0,0.08437454233974613,0.12447181251564385,0.677860638762224,0.9963479843465444,42
