mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1586.7587628865979,2017-12-03 10:50:00,1891.7657111883166,49057.5,152.0,0.1129516227417169,0.17225846685790866,0.6557101360648219,0.9021705219220001,17
46745,1545.045388316151,2017-12-03 11:05:00,1784.5281229019165,48328.0,152.0,0.12370091415015662,0.19070491830575376,0.6486508856149644,0.9041983858028744,13
46760,1533.0415395189004,2017-12-03 11:20:00,1855.2387998104093,48232.5,153.0,0.11281548288032825,0.17609620640859006,0.6406468667392319,0.9111328512368072,16
46775,1553.748178694158,2017-12-03 11:35:00,1801.9250915050507,48659.0,153.0,0.1215792997874674,0.18832135825932314,0.6455948539838468,0.9080758078790688,13
46790,1554.3483711340207,2017-12-03 11:50:00,1827.58194565773,48963.0,154.0,0.11837022484644642,0.18421465002722512,0.6425668361824235,0.9031917302295576,15
46805,1569.5532462772048,2017-12-03 12:05:00,1893.0794194936752,49609.0,155.0,0.11124855024742808,0.17395329863756356,0.6395311334636861,0.907559768705498,18
46820,1549.8969438717068,2017-12-03 12:20:00,1801.782956123352,49187.5,155.0,0.12162944904233362,0.1903968087572333,0.6388208386277001,0.9079445330610416,14
46835,1547.596206185567,2017-12-03 12:35:00,1854.2509924173355,48985.0,155.0,0.11450548422034212,0.17903417368721045,0.6395733387771767,0.9092764352162273,14
46850,1549.7468957617416,2017-12-03 12:50:00,1895.0794194936752,48917.0,154.0,0.10954074194042253,0.17116495419334138,0.6399717889486273,0.9060079642712561,18
46865,1546.895981672394,2017-12-03 13:05:00,1877.7240810394287,48755.5,155.0,0.1114591834157759,0.17376804966034154,0.6414250699921035,0.9041773585076742,17
46880,1539.793704467354,2017-12-03 13:20:00,1824.0255967378616,48792.5,154.0,0.11780301875297658,0.18428970623141155,0.6392273402674591,0.9030114399641568,15
46895,1545.8956609392899,2017-12-03 13:35:00,1938.5768933296204,49202.0,154.0,0.10437087215485316,0.16452297606007388,0.6343847811064591,0.9029010420708464,16
46910,1557.4493654066434,2017-12-03 13:50:00,1923.1799247264864,49453.0,154.0,0.10688115498777376,0.16802065476541345,0.6361191434291145,0.9058133898438184,17
46925,1547.646222222222,2017-12-03 14:05:00,1861.096664428711,48817.5,154.0,0.11394946350133432,0.1771118165587235,0.6433758385824756,0.909475325819174,15
46940,1545.1454203894614,2017-12-03 14:20:00,1903.907846570015,48680.0,154.0,0.10846481483498488,0.16875963839127653,0.6427177485620378,0.9160700332546604,16
46955,1518.586904925544,2017-12-03 14:35:00,1909.1799247264864,47720.0,156.0,0.10546190767036344,0.16451919692807268,0.6410310142497905,0.9216163093920924,16
46970,1523.038332187858,2017-12-03 14:50:00,1871.58194565773,47625.0,156.0,0.1103802661074274,0.17085478982599553,0.6460472440944882,0.9107065954951508,16
46985,1517.286487972509,2017-12-03 15:05:00,1914.8784090280533,47225.0,155.0,0.10462438673449273,0.1618450517888668,0.6464478560084701,0.9126086910466068,16
47000,1518.0367285223367,2017-12-03 15:20:00,1994.81953394413,47489.5,155.0,0.09531109509580116,0.14996856519894805,0.6355404878973246,0.917337066872384,17
47015,1515.6859747995416,2017-12-03 15:35:00,1838.3687425851824,46901.0,155.0,0.1139120276602426,0.1743920618006247,0.6531950278245666,0.9151489803374429,16
47120,1525.9892783505154,2017-12-03 17:20:00,2066.5596483945847,46754.0,153.0,0.0889321372822397,0.13757285378906595,0.6464366685203405,0.9094317906485824,18
47135,1559.1499106529209,2017-12-03 17:35:00,1900.4103727340696,48151.5,153.0,0.1094367901963418,0.1675424648079344,0.6531883741939504,0.9214642912264752,17
47150,1543.4448751431846,2017-12-03 17:50:00,2068.677398562432,47721.5,155.0,0.08981608250499129,0.1401323518958345,0.6409375229194388,0.9217146724225721,19
47885,1786.5228132875147,2017-12-04 06:05:00,2160.032737016678,53320.5,160.0,0.09659619790986604,0.14360957955257247,0.6726306017385434,0.9297935922874674,23
47900,1841.0402932416955,2017-12-04 06:20:00,2219.530210852623,55226.0,160.0,0.09449302584643107,0.14087415728521882,0.6707619599464021,0.9284530596734796,21
47915,1862.9973333333328,2017-12-04 06:35:00,2234.258132696152,56387.0,160.0,0.09488386164671572,0.14194567299886868,0.6684519481440757,0.9185201213853234,28
47930,2119.729649484536,2017-12-04 06:50:00,2493.721116662025,59591.5,160.0,0.08544670062145669,0.12041994253410912,0.7095726739551782,0.9138000143898524,45
47945,1841.290373424972,2017-12-04 07:05:00,2217.831726551056,56077.0,160.0,0.09588837507201672,0.1432641251409022,0.6693118390784101,0.9250926390130148,21
47960,2088.369594501718,2017-12-04 07:20:00,2530.8926895856853,59304.5,161.0,0.08237449429613179,0.1163456231345475,0.7080154119839135,0.9200288195529502,48
47975,2109.9265063001144,2017-12-04 07:35:00,2488.993194818497,60157.0,161.0,0.08638725832664268,0.122024943626276,0.7079475372774573,0.9182619821318592,41
47990,2114.227885452463,2017-12-04 07:50:00,2415.395215749741,59665.0,160.0,0.09155318999261296,0.12851478839922956,0.7123942009553339,0.9187640221078728,43
48005,1914.4138190148913,2017-12-04 08:05:00,2409.194205284119,58055.5,160.0,0.08407506020389215,0.12569257223668168,0.6688944199946603,0.9167481852767242,26
48020,1912.9133379152347,2017-12-04 08:20:00,2192.5007733106613,58347.5,160.0,0.10323666902061733,0.15252906437285166,0.6768327691846265,0.9209464774024207,19
48035,1914.2637709049245,2017-12-04 08:35:00,2144.5007733106613,58549.5,159.0,0.1077732235214346,0.15998550639727785,0.6736436690321864,0.9155291242166776,19
48050,1915.3641237113397,2017-12-04 08:50:00,2454.750554203987,59098.5,160.0,0.08034005807815342,0.12324564685672106,0.6518693367851975,0.9147341526518168,27
48065,1988.0874410080185,2017-12-04 09:05:00,2264.843919157982,60707.0,159.0,0.10075967028192474,0.14872092546237625,0.6775083598267087,0.9365486728497648,29
48080,1964.7799679266896,2017-12-04 09:20:00,2604.005387425423,60957.5,161.0,0.07318999723812518,0.11296743151766787,0.6478858220891605,0.9406233144256247,25
48095,1921.8662084765176,2017-12-04 09:35:00,2378.282517910004,58986.0,161.0,0.0860548447094842,0.13104846052650476,0.6566642932221205,0.917995486577772,26
48110,1927.217924398625,2017-12-04 09:50:00,2781.6521369218817,58888.0,161.0,0.06162120280822647,0.09563812060277632,0.6443163293030838,0.9187179425278036,29
48125,1990.7883069874,2017-12-04 10:05:00,2350.182012677193,60547.5,161.0,0.0935364223006448,0.13775364011549507,0.6790123456790124,0.9054091815117822,25
48140,1975.5834318442153,2017-12-04 10:20:00,2537.5201061964035,61078.5,160.0,0.07776249040439047,0.1192008199210592,0.6523653986263579,0.9347807440728328,30
48155,1961.1287972508594,2017-12-04 10:35:00,2439.554596066475,60679.5,161.0,0.08375114715455523,0.12812408409950546,0.6536721627567794,0.9346602309703008,21
48170,1969.2814112256585,2017-12-04 10:50:00,2587.076455116272,59996.0,161.0,0.07394539953392634,0.11264544460789774,0.6564437629175278,0.9410221895460265,30
48185,1983.1358533791524,2017-12-04 11:05:00,2414.951564669609,60513.0,164.0,0.0872569000885852,0.13038922337199332,0.6692033116850925,0.9413931515656478,23
48200,1971.732197021764,2017-12-04 11:20:00,2287.9149868488307,60131.0,164.0,0.0971905951090768,0.14435390081521302,0.6732800053217143,0.9291121550171386,22
48215,1951.125589919817,2017-12-04 11:35:00,2588.8926895856853,59497.0,164.0,0.07400386353572277,0.1115518645262892,0.6634031967998386,0.9235250528003148,29
48230,2128.7325360824743,2017-12-04 11:50:00,2450.750554203987,60325.0,165.0,0.08971214262452573,0.12621441990332016,0.7107915457936179,0.9999984023672819,36
48245,2143.587298969072,2017-12-04 12:05:00,2503.2358354330067,60893.0,164.0,0.08665740335410628,0.122116317703426,0.709630006733122,0.9165806298434688,44
48260,1962.979390607102,2017-12-04 12:20:00,2372.8266742229457,60079.0,165.0,0.089303420273616,0.1340912772822797,0.6659897801228383,0.9109305509028508,25
48275,2192.1528705612827,2017-12-04 12:35:00,2548.390163421631,61757.0,166.0,0.08525552177712542,0.11949898452995765,0.7134413912592904,0.960725440266452,42
48290,2199.055083619702,2017-12-04 12:50:00,2530.7333092689514,61842.0,165.0,0.08671224150300412,0.12133906048397475,0.7146275993661266,0.9647949416022336,41
48305,2139.986144329897,2017-12-04 13:05:00,2605.561736345291,61442.5,165.0,0.07974306129648359,0.11373025332998753,0.7011596207836596,0.9464582122319763,44
48320,1973.832870561283,2017-12-04 13:20:00,2507.152575135231,59990.5,164.0,0.08022543568111576,0.11993082393819945,0.6689309140613929,0.9368861959492616,26
48335,2147.3385017182127,2017-12-04 13:35:00,2641.2602206468578,60900.5,166.0,0.077901978934449,0.10970043281339756,0.7101337427443124,0.9329082828352396,37
48350,2184.2503367697595,2017-12-04 13:50:00,2517.1353302001958,60893.0,167.0,0.08722323863287458,0.12077140092936538,0.722217660486427,0.9234068826613626,41
48365,2180.599166093929,2017-12-04 14:05:00,2415.2947105169296,60405.0,165.0,0.09472844092173144,0.13011953187291078,0.7280109262478272,0.9284203333473028,37
48380,1954.8767926689573,2017-12-04 14:20:00,2552.6916791200642,58853.0,165.0,0.07645520163428274,0.11349631059722898,0.6736360083598117,0.9223984290803658,27
48395,2171.4962474226804,2017-12-04 14:35:00,2365.353585600853,60109.5,166.0,0.099368232768757,0.13500841489582402,0.7360151057653116,0.9309036552703022,40
48410,2095.1217594501722,2017-12-04 14:50:00,2697.787132024765,60175.0,166.0,0.07327391811555442,0.10389881763050776,0.7052430411300374,0.9249823345999358,43
48425,2094.671615120275,2017-12-04 15:05:00,2726.2724132537837,59775.0,166.0,0.07108457863004447,0.10106271257755944,0.7033709744876621,0.9248129346295736,40
48440,1940.272109965636,2017-12-04 15:20:00,2582.6916791200642,58617.0,165.0,0.07374549370780857,0.1104303185548574,0.6678011498370781,0.9201058032695324,25
48455,2125.581525773196,2017-12-04 15:35:00,2661.9465123415,60046.5,165.0,0.07564250248361988,0.1064875690244102,0.7103411522736546,0.9252980182385416,42
48470,2105.725159221077,2017-12-04 15:50:00,2525.436845898628,59758.0,167.0,0.08377309473946926,0.1177424024329089,0.7114946952709259,0.9337048757872516,36
48485,1967.1807376861402,2017-12-04 16:05:00,2766.5983141660686,58444.0,164.0,0.06455929351913534,0.09595278404049452,0.6728235575935939,0.9250477081696524,34
48500,1929.7687422680415,2017-12-04 16:20:00,2520.306903123856,58138.5,164.0,0.07731785311964064,0.11501826937199293,0.6722223655581069,0.9218834276947272,24
48515,1976.58375257732,2017-12-04 16:35:00,2689.0592101812367,58188.0,165.0,0.06926237762399776,0.10112128135853723,0.6849436309892074,0.9203601208660466,35
48530,1926.2676197021765,2017-12-04 16:50:00,2558.4490385055537,57754.0,164.0,0.07462844300584144,0.11087621478556753,0.6730789209405409,0.9201128566817944,23
48545,2159.642446735395,2017-12-04 17:05:00,2334.4835283756256,59745.0,165.0,0.1008526133303312,0.1377621149439992,0.7320779981588418,0.927474451727798,38
48560,2163.9438258877435,2017-12-04 17:20:00,2675.301850795746,60307.0,167.0,0.07611379987896016,0.10588440703329684,0.7188386091166863,0.9246224085296691,46
48575,2177.548187857961,2017-12-04 17:35:00,2500.951564669609,60097.5,168.0,0.08868824606433985,0.12074126129218715,0.7345313864969425,0.9292913242311396,40
48590,2008.5940160366558,2017-12-04 17:50:00,2766.3140434026727,59835.0,167.0,0.06648235703020264,0.09825670506483,0.6766190356814573,0.9287430336404366,39
49325,2353.0044444444447,2017-12-05 06:05:00,2539.7799917459492,63310.5,168.0,0.09283710437548667,0.1233370090246304,0.7527108457522844,0.9427902061869238,46
49340,2382.213809851088,2017-12-05 06:20:00,2338.258132696152,64118.5,167.0,0.11105162504625933,0.14736973778439424,0.7535578655146331,0.9779582617486359,37
49355,2375.6617090492555,2017-12-05 06:35:00,2462.4835283756256,64784.5,167.0,0.09968005571390152,0.13425618647395535,0.7424615455857497,0.9830925526258786,47
49370,2369.509736540665,2017-12-05 06:50:00,2588.5495437383647,65096.5,167.0,0.09088157181114616,0.12208281636014147,0.7444255835567196,0.9877278914777652,53
49385,2361.157058419244,2017-12-05 07:05:00,2345.4124606847768,64458.0,167.0,0.111121021100873,0.14724760303267798,0.7546541934282789,0.9857792585370256,45
49400,2353.6046368843067,2017-12-05 07:20:00,2453.696731448173,65239.0,167.0,0.100675982412966,0.13616810408814212,0.7393506951363448,0.9842982355596764,39
49415,2371.1602657502867,2017-12-05 07:35:00,2761.041965246201,65035.5,168.0,0.0793706871773949,0.10720482504518099,0.7403648776437484,0.9853301526847336,61
49430,2371.560394043528,2017-12-05 07:50:00,2781.627751708031,65243.5,168.0,0.07798018363853093,0.10596174304055007,0.7359277169373194,0.987536839535228,46
49445,2374.6613883161513,2017-12-05 08:05:00,2314.0571222305302,65277.5,168.0,0.11461157389878925,0.1531881696017161,0.7481750986174409,0.9857880251891668,36
49460,2399.069214203895,2017-12-05 08:20:00,2471.2947105169296,66746.5,169.0,0.10161145065175146,0.13733754575773546,0.7398665098544494,0.9887007418774516,37
49475,2398.7691179839635,2017-12-05 08:35:00,2322.441898226738,66449.0,169.0,0.11521949402844076,0.15481341755949127,0.7442474679829644,0.9847617042631004,34
49490,2405.07113860252,2017-12-05 08:50:00,2472.667293906212,66855.0,169.0,0.10163432327734,0.1374081170225496,0.7396529803305661,0.9853725631165484,43
49505,2395.0179152348223,2017-12-05 09:05:00,2318.400268077851,66420.0,170.0,0.11560870613130672,0.1552858553507936,0.7444896115627823,0.9843801226320278,35
49520,2418.175340206185,2017-12-05 09:20:00,2477.05206990242,66313.5,170.0,0.10163425590018814,0.13581306254180608,0.7483393275878969,0.9875910887638344,45
49535,2408.822341351661,2017-12-05 09:35:00,2406.667293906212,66388.0,170.0,0.1075173070090762,0.1440347679460525,0.7464677351328554,0.9861038746632548,40
49550,2386.7652691867124,2017-12-05 09:50:00,2443.7972366809845,66072.5,169.0,0.10379208310310188,0.1390273564341983,0.7465587044534413,0.9864582594105252,39
49565,2379.763024054983,2017-12-05 10:05:00,2438.6256637573238,66171.0,170.0,0.10400878352533896,0.1398257901029074,0.7438454912272748,0.9839503027174608,42
49580,2389.5661672394044,2017-12-05 10:20:00,2372.240887761116,66292.0,170.0,0.11025639700365167,0.14803125173752318,0.7448183792916189,0.9844132198591896,38
49595,2387.265429553265,2017-12-05 10:35:00,2430.140382528305,65983.5,171.0,0.10499811234896232,0.1404049721582716,0.7478233194662302,0.9883989620564096,38
49610,2408.1721328751432,2017-12-05 10:50:00,2509.253080368042,66468.0,171.0,0.09856945869104866,0.1326580298914032,0.743034242041283,0.9899678758816668,41
49625,2333.448174112257,2017-12-05 11:05:00,2484.182012677193,65731.5,170.0,0.09952750961738216,0.1338494470433635,0.7435780409697025,0.9927159295724204,43
49640,2341.600788087056,2017-12-05 11:20:00,2368.909934520721,65404.5,170.0,0.1103550666481635,0.1464604605545709,0.7534802651193725,0.9897404236512596,38
49655,2346.952504009164,2017-12-05 11:35:00,2492.566788673401,64785.5,167.0,0.09810358026357684,0.1310370389288489,0.7486706130229758,0.9994614130047208,44
49670,2334.2984467353954,2017-12-05 11:50:00,2634.4490385055537,63819.5,167.0,0.0863816451214934,0.11555364720447615,0.7475458128001631,0.9995538031694878,48
49685,2354.855037800687,2017-12-05 12:05:00,2452.3241480588918,64005.0,166.0,0.10155975843027913,0.13374206257430055,0.7593703616904929,0.9996991762360026,37
49700,2343.2513172966783,2017-12-05 12:20:00,2688.4906686544423,63483.5,168.0,0.08284558581912611,0.11037066508606218,0.7506123638425732,0.9999769325755462,47
49715,2373.3109553264608,2017-12-05 12:35:00,2480.140382528305,64022.0,168.0,0.09933835199909476,0.13079362409637113,0.7595045453125489,0.999955841029434,41
49730,2432.0797983963344,2017-12-05 12:50:00,2675.2185904979706,64891.0,169.0,0.08634294417574298,0.11393988673909256,0.7577938388990769,0.999879496346228,49
49745,2428.0284994272624,2017-12-05 13:05:00,2653.988142490387,65614.0,169.0,0.0878600987770983,0.1170599736260184,0.7505562837199378,0.9999390695655022,52
49760,2391.4667766323028,2017-12-05 13:20:00,2497.7972366809845,64705.5,170.0,0.09904666819328754,0.1303276906716984,0.7599817635286027,0.9999635054090374,44
49775,2431.729686139748,2017-12-05 13:35:00,2663.11808526516,65671.5,170.0,0.08732161247964927,0.11636060009044362,0.7504396884493273,0.9998231808752108,43
49790,2452.786437571592,2017-12-05 13:50:00,2731.017580032349,66164.5,170.0,0.08390714340544468,0.1114771629053542,0.7526845967248298,0.9998235102342244,50
