mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46745,1463.0273073181704,2017-12-03 11:05:00,1985.4885807037354,46099.0,141.0,0.09078838916527396,0.14694898185211067,0.6178225124189245,0.9571216908053052,17
46760,1455.0698534248295,2017-12-03 11:20:00,2052.684538841248,46162.0,142.0,0.08393657883064608,0.13767340648025456,0.6096789567176466,0.9631450682043864,21
46775,1471.7649037500742,2017-12-03 11:35:00,2069.4713357687,46471.5,142.0,0.08343863200521369,0.13635708991016082,0.6119126776626534,0.9578156138405368,22
46790,1468.8003621035352,2017-12-03 11:50:00,2058.1992576122284,46272.5,142.0,0.08427348936543208,0.13726442453665938,0.6139499702847263,0.9537546546533522,20
46805,1478.5261390842852,2017-12-03 12:05:00,2014.542403459549,46648.0,142.0,0.08847343291064355,0.14444086019723867,0.6125235808609157,0.9533567991382784,21
46820,1470.0485901652355,2017-12-03 12:20:00,2064.843919157982,46522.0,142.0,0.08349176731907232,0.13711778304537578,0.6089054640815098,0.9496652353968366,27
46835,1475.7696354480304,2017-12-03 12:35:00,2038.0154920816424,46559.5,142.0,0.08611284657561799,0.1408650357536227,0.6113145544947862,0.9511277495327876,19
46850,1485.807469444205,2017-12-03 12:50:00,2062.684538841248,46750.0,143.0,0.08475505326220162,0.1380784339283498,0.6138181818181818,0.9523681549817772,20
46865,1487.1077070084766,2017-12-03 13:05:00,2063.4713357687,46732.5,142.0,0.08483947228793194,0.13792150831216948,0.6151286577863372,0.9552533749715416,21
46880,1477.8500155508639,2017-12-03 13:20:00,2073.6723462343216,46584.0,142.0,0.08332884312722877,0.13613392583558628,0.6121093079168813,0.9641185651297176,20
46895,1483.3630228233746,2017-12-03 13:35:00,1985.630716085434,46699.5,142.0,0.0922192055148334,0.14884187419437211,0.6195783680767459,0.9603036256051368,20
46910,1489.5521536293065,2017-12-03 13:50:00,2041.1870650053024,47202.0,143.0,0.08680155260308847,0.14236546451366364,0.6097093343502394,0.95857366112754,20
46925,1493.7129138349744,2017-12-03 14:05:00,2032.4591431617735,47266.5,143.0,0.08783612497740517,0.14378701258033252,0.6108766250938825,0.9610354775981732,22
46940,1494.0769803529708,2017-12-03 14:20:00,2097.6134711503987,47016.0,143.0,0.08237717522820708,0.13427792294726315,0.6134826442062277,0.959825941449509,22
46955,1483.6230703362291,2017-12-03 14:35:00,2070.7850440740585,47281.5,143.0,0.08387493859365036,0.1385578292233349,0.6053424700992989,0.9630653064267012,18
46970,1485.5994314339216,2017-12-03 14:50:00,2052.441898226738,47062.0,143.0,0.08549719828938918,0.14039075193716904,0.6089945178700438,0.9598891551080908,21
46985,1496.1053509532346,2017-12-03 15:05:00,2041.2286951541892,47267.5,143.0,0.08703174947927589,0.1425572033999263,0.6105040461204845,0.9707589897246308,19
47000,1486.7956499930513,2017-12-03 15:20:00,2008.8611640930176,47182.5,143.0,0.08941674137409797,0.14692339891636347,0.6085942881364913,0.9717194354194114,20
47015,1499.537978122911,2017-12-03 15:35:00,2095.128189921379,47477.0,144.0,0.08265288387895928,0.13591642165877596,0.6081155085620406,0.9560417869915968,23
47120,1514.4126958581758,2017-12-03 17:20:00,2006.9027942419045,47449.5,143.0,0.0911217044131906,0.1480433244955124,0.6155070127187853,0.9611669939788418,20
47135,1522.2661307463752,2017-12-03 17:35:00,1936.2753776311874,47711.0,143.0,0.0985775513654379,0.15991681723181886,0.6164301733352896,0.959723900941615,18
47150,1534.436354347955,2017-12-03 17:50:00,1926.3758828639984,48063.5,144.0,0.10090213136946312,0.1627583176519848,0.619950690232713,0.9710158100861592,17
47885,1843.5288281265507,2017-12-04 06:05:00,1953.706836104393,53909.5,148.0,0.1167114424822771,0.1774828425127521,0.6575928175924466,0.9850924669161172,23
47900,1807.9023188655144,2017-12-04 06:20:00,1979.1626797914505,53871.5,148.0,0.11236825090366467,0.17282475350254153,0.6501860909757479,0.9829064821620468,25
47915,1799.8408459670318,2017-12-04 06:35:00,2179.713976383209,53505.0,148.0,0.09059080147611703,0.1415158924696985,0.6401457807681525,0.9877562685725756,20
47930,1777.8928358821304,2017-12-04 06:50:00,2100.0571222305302,53639.0,147.0,0.09661332183183127,0.1528369354333205,0.6321333358190868,0.9703418594878772,22
47945,1778.829006928406,2017-12-04 07:05:00,2137.9149868488307,53976.0,148.0,0.09311476503461932,0.14839856376250773,0.6274640580998962,0.9748687747012804,20
47960,1778.3089119026974,2017-12-04 07:20:00,2245.8977419137955,53806.0,148.0,0.0841880071952202,0.1340480850823709,0.6280433408913504,0.9579925776635136,23
47975,1773.732075676462,2017-12-04 07:35:00,2138.9860545396805,53901.5,149.0,0.09302840299668937,0.1480453629006378,0.6283776889325899,0.9642912092723872,22
47990,1763.8502701879995,2017-12-04 07:50:00,2205.713976383209,53848.0,148.0,0.08668806458644239,0.13908524229338984,0.6232729163571534,0.9631718588059001,23
48005,1771.0795910453485,2017-12-04 08:05:00,2141.0865597724915,54361.0,148.0,0.09287474482059424,0.1490146100526054,0.6232593219403617,0.9823245330339694,23
48020,1776.6966173230012,2017-12-04 08:20:00,2093.0865597724915,54184.5,149.0,0.0972292082821848,0.15542130678720953,0.6255848074633891,0.9847911477677777,21
48035,1798.0725228796225,2017-12-04 08:35:00,2178.0571222305302,54279.0,149.0,0.09081344517709472,0.14378155327035336,0.6316070671898892,0.9770749384478454,26
48050,1792.2474585916864,2017-12-04 08:50:00,2113.329200387001,54240.0,149.0,0.09630823499253977,0.15261430287612246,0.6310564159292036,0.9850593997935064,24
48065,1742.474364631378,2017-12-04 09:05:00,2059.5474557876587,54264.5,148.0,0.09906187657096142,0.1607615049101303,0.6162039639174782,0.9779145972485442,21
48080,1792.0394205814034,2017-12-04 09:20:00,2116.843919157982,54522.5,150.0,0.0958456663525503,0.15290016366635725,0.6268512999220506,0.9690674076787548,22
48095,1782.7817291237911,2017-12-04 09:35:00,2157.5718410015106,54424.0,148.0,0.09164988066886266,0.14691623532509152,0.6238240482140233,0.9804109271227948,22
48110,1774.0961421944587,2017-12-04 09:50:00,2176.684538841248,54496.5,149.0,0.09021189758792653,0.1445398135095533,0.6241318249795859,0.978640992694878,20
48125,1761.561852074882,2017-12-04 10:05:00,2080.5596483945847,54632.5,149.0,0.0986169259249881,0.1585990552272387,0.6218002104974145,0.9718135238435736,16
48140,1774.8762847330206,2017-12-04 10:20:00,2191.8561117649083,54610.5,149.0,0.08907460686830666,0.14284397775244204,0.6235797145237637,0.9713211418663492,19
48155,1777.372740856422,2017-12-04 10:35:00,2134.115997314453,55082.5,149.0,0.09406185995834976,0.15198035848628086,0.6189080016339128,0.985720295239394,20
48170,1772.5358571173324,2017-12-04 10:50:00,2285.495720982552,55096.0,149.0,0.08142835022804618,0.13254675778608266,0.6143367939596341,0.9864259292582896,25
48185,1780.0252254875354,2017-12-04 11:05:00,2200.8266742229457,55224.0,150.0,0.08856528692620347,0.1432735567042406,0.6181551499348109,0.9845761784985808,21
48200,1786.1623467908967,2017-12-04 11:20:00,2445.7799917459492,55156.0,149.0,0.0710170212305755,0.11586915806580653,0.6129070273406338,0.9832269325109599,25
48215,1781.9495770826572,2017-12-04 11:35:00,2441.5789812803273,55334.0,149.0,0.07106978999128151,0.11664345487483342,0.6092908519174468,0.9798585829437776,27
48230,1771.599686071057,2017-12-04 11:50:00,2394.667293906212,55675.0,150.0,0.07377201861179279,0.12200558856396393,0.604660978895375,0.9867389224227164,27
48245,1779.7651779746814,2017-12-04 12:05:00,2433.093700051308,55509.5,150.0,0.07143262717306616,0.11783098578260452,0.606229564308812,0.9851750178175837,23
48260,1818.6682858976806,2017-12-04 12:20:00,2149.530210852623,56261.5,150.0,0.09535714712538383,0.15301502026424374,0.6231881482008123,0.9791614543640644,21
48275,1817.940152861689,2017-12-04 12:35:00,2212.9860545396805,55761.5,150.0,0.08935881468221138,0.1430826442562601,0.6245258825533746,0.9846573327749674,23
48290,1822.7770366007792,2017-12-04 12:50:00,2257.6134711503987,56046.5,150.0,0.08579928967279843,0.13818445347336875,0.6209040707269856,0.9922022616117532,26
48305,1831.9827185558206,2017-12-04 13:05:00,2183.027684688568,55981.5,150.0,0.09280257076631383,0.14761684137507525,0.6286719719907471,0.9745163123363824,23
48320,1837.8597923463271,2017-12-04 13:20:00,2242.341392993927,56225.0,151.0,0.08795793520168561,0.14051926199678275,0.6259493108048021,0.9822439743077952,22
48335,1851.4862820198914,2017-12-04 13:35:00,2170.684538841248,56602.0,151.0,0.0952344606423742,0.150955247732495,0.6308787675347161,0.9829064396225508,24
48350,1860.9520114877869,2017-12-04 13:50:00,2365.2358354330067,56087.0,151.0,0.07935716814320667,0.1259862572610791,0.6298874962112433,0.9748739810978,24
48365,1865.1127716934561,2017-12-04 14:05:00,2246.9688096046452,56017.5,151.0,0.0882655533316928,0.13942462943795228,0.6330700227607444,0.9266551757502162,21
48380,1859.28770740552,2017-12-04 14:20:00,2249.5962262153625,55953.0,151.0,0.08813398829031313,0.1389389752009661,0.634335960538309,0.9817882040700218,19
48395,1874.3704631510682,2017-12-04 14:35:00,1942.8784090280533,56266.0,151.0,0.12295298743571267,0.18731159492216576,0.656408843706679,0.971239129853974,20
48410,1880.559593957,2017-12-04 14:50:00,2166.1576274633408,56124.0,151.0,0.09744199401953324,0.1503067095151035,0.6482877200484641,0.9596531272777776,25
48425,1862.564306067484,2017-12-04 15:05:00,2206.6429086923604,56203.5,151.0,0.09203595666146833,0.14504711924915062,0.6345245402866371,0.932564070349682,22
48440,1866.5690377654398,2017-12-04 15:20:00,2295.838866829872,56286.0,151.0,0.08456095485312308,0.13419225241729665,0.6301478165085457,0.9481713871406512,23
48455,1857.2593368052565,2017-12-04 15:35:00,2202.885549306869,55869.0,151.0,0.09186205523530287,0.14467613361732926,0.6349496142762534,0.9537811508453616,20
48470,1856.5312037692645,2017-12-04 15:50:00,2238.8266742229457,55931.5,151.0,0.08857528455867979,0.14022497957242566,0.6316655194300171,0.9558643335449868,21
48485,1867.0891327911481,2017-12-04 16:05:00,2246.584033608437,56405.5,152.0,0.08843148480277511,0.14043843502619646,0.6296815026903405,0.9705753354065708,17
48500,1865.5808572165934,2017-12-04 16:20:00,2192.885549306869,56026.0,151.0,0.0938254741831632,0.1464089242587428,0.6408453218148716,0.9732696156723952,24
48515,1890.7534564608875,2017-12-04 16:35:00,2296.7677991390233,56471.5,151.0,0.08646859034631757,0.13452562123924386,0.6427667053292369,0.9271852366429518,21
48530,1871.1978834942456,2017-12-04 16:50:00,2222.2997628450394,56475.5,151.0,0.0911889657703434,0.14370261419917765,0.6345672017069348,0.9455687005632342,22
48545,1877.8550998233152,2017-12-04 17:05:00,2352.6084188222885,56638.5,151.0,0.08104005107918262,0.12859447611044827,0.6301985398624611,0.9331278767225016,25
48560,1874.6305106639225,2017-12-04 17:20:00,2223.554596066475,56703.0,151.0,0.09089544916952894,0.14411869008765604,0.6306985521048271,0.9643273386132452,19
48575,1881.7558125161293,2017-12-04 17:35:00,2260.584033608437,56976.0,152.0,0.08832317097843957,0.1401072176423073,0.6303970092670598,0.9453001215062856,21
48590,1884.1482496343888,2017-12-04 17:50:00,2359.395215749741,56578.0,151.0,0.08084651511622741,0.12771916379756282,0.6330022270140337,0.9602878226091872,23
49325,2152.153216382008,2017-12-05 06:05:00,2250.7017837762837,60403.0,157.0,0.10133032491130796,0.14984162104456172,0.6762495240302634,0.9828366585073512,26
49340,2112.886041941012,2017-12-05 06:20:00,2205.3880754709244,59776.5,156.0,0.10395075175624573,0.15444373749132495,0.6730655023295108,0.982238014807455,19
49355,2090.1578893175483,2017-12-05 06:35:00,2241.530210852623,59754.0,155.0,0.09950763558520732,0.14944715561204125,0.6658382702413228,0.981657445318272,26
49370,2077.0514946696926,2017-12-05 06:50:00,2230.2753776311874,59998.5,155.0,0.10018605275400122,0.15157698955179966,0.6609581906214322,0.981273834895899,21
49385,2078.663789249389,2017-12-05 07:05:00,2316.743413925171,60298.5,156.0,0.09304260315947856,0.1411758783747312,0.6590545370117001,0.9806018539683954,30
49400,2069.8741833149147,2017-12-05 07:20:00,2222.3586379289627,59832.5,156.0,0.10063395286330196,0.1522364761056728,0.6610370617975181,0.980703711848052,26
49415,2076.6354186491253,2017-12-05 07:35:00,2263.429705619812,59726.5,154.0,0.0971903611192794,0.14650178187897536,0.6634073652398852,0.9785964981346262,25
49430,2073.6188675000158,2017-12-05 07:50:00,2165.8906016349792,59918.5,155.0,0.10606356224088907,0.16050839910417514,0.6607975833840968,0.9800403805384804,23
49445,2091.198079368965,2017-12-05 08:05:00,2385.554596066475,59987.0,155.0,0.08775571285892347,0.1324610784008717,0.6625018754063381,0.9801668037126304,27
49460,2093.434487979512,2017-12-05 08:20:00,2227.4885807037354,60640.5,156.0,0.10128407251901828,0.15358247604684874,0.6594767523354853,0.980747858993482,22
49475,2098.427400226314,2017-12-05 08:35:00,2213.9738619327545,60960.0,156.0,0.10285765870880867,0.15628231786069582,0.6581528871391076,0.9818039015346504,20
49490,2115.2264695567005,2017-12-05 08:50:00,2291.8144816160197,60427.5,156.0,0.0966077310571235,0.14457246049243627,0.6682305241818708,0.9793797891814192,23
49505,2093.174440466658,2017-12-05 09:05:00,2228.115997314453,60144.0,156.0,0.10113338317253498,0.1522392300527843,0.6643056664006385,0.9802789595711988,24
49520,2104.6165310322463,2017-12-05 09:20:00,2253.1038047075267,60299.0,156.0,0.09919841597612092,0.14926485794712507,0.6645798437785038,0.9810760650047587,24
49535,2101.3919418728533,2017-12-05 09:35:00,2292.6429086923604,60781.5,156.0,0.09586134018560047,0.1453143303902105,0.6596826336961082,0.9822003130565832,25
49550,2112.7300134332995,2017-12-05 09:50:00,2265.6723462343216,61189.5,156.0,0.09846074589156913,0.1497933593747509,0.6573104862762402,0.9807495915710204,29
49565,2103.0042364525493,2017-12-05 10:05:00,2177.505825638771,60899.5,156.0,0.1069240869424281,0.16140052380746814,0.6624767034212103,0.9808291603369332,23
49580,2113.0940799512955,2017-12-05 10:20:00,2236.9444243907933,60722.0,156.0,0.1010473825028972,0.1524914670661561,0.6626428642007839,0.9802712993670202,25
49595,2112.1579089050197,2017-12-05 10:35:00,2342.743413925171,60535.5,156.0,0.09195279420721808,0.1386023349451221,0.663428897093441,0.9790318255038803,25
49610,2115.434507566984,2017-12-05 10:50:00,2430.9688096046452,60907.0,156.0,0.08554840531150967,0.1295144719820069,0.6605316301902902,0.9815164788441372,30
49625,2067.897822217222,2017-12-05 11:05:00,2217.6723462343216,60337.5,156.0,0.10168316782584427,0.1541709022048191,0.6595483737310959,0.9813343327398252,23
49640,2088.181528219856,2017-12-05 11:20:00,2394.525158524513,60627.0,156.0,0.0872879113152187,0.13287312031404844,0.6569267817968891,0.9818407816391218,26
49655,2148.720589212332,2017-12-05 11:35:00,2139.505825638771,60767.0,157.0,0.11378950636253768,0.16682099743380085,0.6821054190596869,0.9765988354719072,25
49670,2139.358878749578,2017-12-05 11:50:00,2237.1038047075267,60906.5,157.0,0.10228971407238788,0.15293300939306273,0.6688530780786944,0.9806631463342181,22
49685,2166.2998010812807,2017-12-05 12:05:00,2310.6012785434727,61286.5,157.0,0.09713209218713237,0.14425293740341402,0.6733456797173929,0.982826882233634,27
49700,2143.6756674629587,2017-12-05 12:20:00,2258.9860545396805,60524.0,156.0,0.10071899449619838,0.14904258928100905,0.6757732469764061,0.9817799262515678,20
49715,2145.183943037513,2017-12-05 12:35:00,2263.8733566999435,60958.0,157.0,0.10030666215441406,0.14946390231141354,0.6711096164572329,0.9798841397771192,23
49730,2154.8577105156924,2017-12-05 12:50:00,2248.1748723983765,60828.5,156.0,0.10194485637203683,0.15123656063767146,0.674075474489754,0.9831179043097598,28
49745,2140.763135318991,2017-12-05 13:05:00,2327.329200387001,60735.0,158.0,0.09451235840908966,0.1409072252341469,0.6707417469333992,0.9791914030178376,24
49760,2147.836427668627,2017-12-05 13:20:00,2347.0865597724915,61171.5,157.0,0.09324381658881956,0.13954066264954926,0.6682196774641785,0.981988686178006,24
49775,2157.666223654519,2017-12-05 13:35:00,2327.5718410015106,60744.0,157.0,0.09551673549543016,0.1408987246153236,0.6779105755300935,0.9805931779662708,26
49790,2159.1744992290733,2017-12-05 13:50:00,2315.8144816160197,60822.0,157.0,0.09673393235072576,0.14251580494473196,0.6787593305054093,0.9816791223799696,26
