mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,496.4307020388175,2017-12-03 11:35:00,595.9554054737091,11859.5,70.0,0.33312149875872754,0.4196127896472787,0.7938783253931447,0.9952379786976764,9
46790,496.74275905424247,2017-12-03 11:50:00,633.369619011879,11894.5,70.0,0.2942856459563839,0.3725989265877064,0.7898188238261381,0.9962591044663218,9
46805,496.5347210439592,2017-12-03 12:05:00,626.4823168516159,11849.5,70.0,0.3011439327055238,0.3793955696766896,0.7937465715852989,0.9953583079654336,8
46820,494.1422839256999,2017-12-03 12:20:00,629.8549002408981,11892.0,70.0,0.2946332995829403,0.3766896950642721,0.7821644803229062,0.9956597495546944,7
46835,495.54654049511294,2017-12-03 12:35:00,646.5239470005034,11837.5,70.0,0.2802526522701252,0.35587757683411364,0.7874973600844773,0.9927543833101292,9
46850,496.0666355208216,2017-12-03 12:50:00,649.3107439279556,11963.0,71.0,0.27801609797867305,0.3565699898278066,0.7796957284961966,0.9907779546746848,9
46865,496.58673054653,2017-12-03 13:05:00,648.9675980806352,11851.0,70.0,0.27857871972358994,0.3536053561232008,0.7878238123365117,0.9945196771025092,8
46880,493.414150889708,2017-12-03 13:20:00,660.8670928478241,12007.5,70.0,0.2671551297858287,0.3454889844807041,0.7732667083073079,0.9944978820360642,7
46895,494.14228392569987,2017-12-03 13:35:00,674.8670928478241,11936.0,70.0,0.25582723847778704,0.32933066420091306,0.7768096514745308,0.9953610207076066,10
46910,488.8893241660434,2017-12-03 13:50:00,641.269113779068,11815.5,70.0,0.28150307768588045,0.3610616168473209,0.7796538445262579,0.993160932513034,8
46925,492.3739608382907,2017-12-03 14:05:00,687.5950146913527,11910.0,71.0,0.24619126878199515,0.31656010917069505,0.7777078085642317,0.9924553497904992,9
46940,493.57017939742036,2017-12-03 14:20:00,663.5533845424653,11808.5,70.0,0.265281839749968,0.3370178165344268,0.7871448532836516,0.9962245293243168,9
46955,491.3857802894445,2017-12-03 14:35:00,681.1097334623338,11861.0,70.0,0.2501705039224463,0.3212898432162997,0.7786442964336903,0.9951401989808946,9
46970,493.0500843717119,2017-12-03 14:50:00,691.1513636112213,11870.0,70.0,0.2437299779923452,0.31225848232802345,0.7805391743892165,0.9946457284221372,9
46985,491.33377078687363,2017-12-03 15:05:00,659.8965303897858,11876.5,70.0,0.26664297449249463,0.3427256803636485,0.7780069885909149,0.9919125394973892,9
47000,492.63400835114487,2017-12-03 15:20:00,720.9087229967117,11865.5,70.0,0.22348005122174744,0.2869031698968509,0.7789389406261852,0.9954553951585958,11
47015,491.17774227916107,2017-12-03 15:35:00,697.4945094585419,11930.5,70.0,0.2384646856611071,0.3081675619887173,0.7738150119441767,0.9939509899717434,11
47120,502.0997378190409,2017-12-03 17:20:00,685.6955199241637,11996.0,70.0,0.2520071575386563,0.320614896790086,0.7860120040013338,0.9938266525992888,8
47135,500.955528762482,2017-12-03 17:35:00,669.8376553058623,12019.5,70.0,0.26419255957009324,0.3366333583963464,0.7848080203003452,0.9918482852260814,7
47150,499.9153387110649,2017-12-03 17:50:00,673.0092282295228,11956.0,70.0,0.2610425444769953,0.33170630904101983,0.7869688859150218,0.9917045115322216,8
47885,561.4945897549579,2017-12-04 06:05:00,710.2224313020706,13374.0,72.0,0.2623682790732077,0.33318267714239,0.7874607447285779,0.6204954540238793,13
47900,561.7026277652413,2017-12-04 06:20:00,674.4234417676927,13363.0,72.0,0.2916240652364702,0.3691888005073139,0.7899049614607498,0.3936531341928066,13
47915,563.262912842367,2017-12-04 06:35:00,718.1219260692596,13374.5,72.0,0.2573466579207493,0.3259050162258368,0.789636995775543,0.6407177445512898,11
47930,560.1423426881157,2017-12-04 06:50:00,659.6538897752763,13320.0,72.0,0.3039049780842025,0.3846642569564857,0.7900525525525526,0.9799492481063654,13
47945,563.6789888629339,2017-12-04 07:05:00,670.3818116188048,13439.5,72.0,0.2965630511693353,0.3757928650000265,0.7891662636258789,0.6617606866196489,13
47960,563.991045878359,2017-12-04 07:20:00,719.4356343746185,13667.5,72.0,0.2571845919143731,0.3318295487576413,0.7750503018108652,0.761318760823197,16
47975,565.2912834426304,2017-12-04 07:35:00,725.7371500730515,13460.0,73.0,0.25320300607074475,0.32114133914838394,0.7884472511144129,0.8393835625632247,14
47990,568.671901109736,2017-12-04 07:50:00,702.9087229967117,13600.0,73.0,0.27228201385002593,0.3459002744720333,0.7871691176470588,0.6536886799161166,15
48005,569.400034145728,2017-12-04 08:05:00,701.4945094585419,13624.0,73.0,0.27285746385006826,0.3479092267190762,0.7842777451556078,0.7036369809474871,13
48020,572.7286423102628,2017-12-04 08:20:00,655.4528793096542,13518.0,73.0,0.31535963193731664,0.3954024490589107,0.7975662080189377,0.8333214603893287,13
48035,574.5489749002428,2017-12-04 08:35:00,698.9087229967117,13598.0,73.0,0.2772598435084648,0.3498194713085691,0.7925797911457567,0.16951203836118406,14
48050,579.6459061521865,2017-12-04 08:50:00,732.7077125310898,13770.5,73.0,0.2550090781434889,0.32232801051676674,0.7911477433644385,0.9727776161184348,13
48065,574.0288798745341,2017-12-04 09:05:00,642.7249574661255,13482.5,73.0,0.3281712062664826,0.4101379577760338,0.8001483404413128,0.9932798744363648,11
48080,580.7901152087453,2017-12-04 09:20:00,706.8082177639008,13851.0,73.0,0.27475690601607666,0.3484077547586448,0.7886073207710634,0.9754514894922974,14
48095,580.1660011778953,2017-12-04 09:35:00,680.9675980806352,13744.0,73.0,0.2965604355223777,0.3724518322126888,0.7962383585564609,0.9840723169443258,13
48110,573.8208418642507,2017-12-04 09:50:00,692.080295920372,13687.5,73.0,0.28307284773813435,0.3591046483540214,0.7882739726027397,0.9631113934857788,10
48125,583.078533321863,2017-12-04 10:05:00,648.4823168516159,13901.0,73.0,0.3288992066543365,0.41539343766882586,0.7917775699589957,0.9724579529975332,9
48140,576.8894025159312,2017-12-04 10:20:00,694.9087229967117,13788.0,73.0,0.2832193482456151,0.35880262540639885,0.7893458079489412,0.9747815711046252,11
48155,578.0856210750609,2017-12-04 10:35:00,644.7249574661255,13792.5,73.0,0.33040097909027416,0.4169691192334712,0.7923871669385536,0.9715110691485755,7
48170,580.3220296856077,2017-12-04 10:50:00,634.4823168516159,13892.5,73.0,0.34304315024635657,0.4336618558439883,0.7910383300341911,0.9658749622364562,8
48185,578.9177731161948,2017-12-04 11:05:00,653.7960251569747,13830.0,73.0,0.3220165737475177,0.4065813863083187,0.7920101229211858,0.9680712644342248,9
48200,577.8255735622066,2017-12-04 11:20:00,639.0681033134459,13835.5,74.0,0.33630687238363505,0.4257066544248657,0.7899967474973799,0.9339345788671899,7
48215,580.0099726701826,2017-12-04 11:35:00,642.1391710042952,13967.5,74.0,0.3343015347680185,0.4256672306734399,0.7853588688025774,0.9117614475950488,8
48230,582.1423622755876,2017-12-04 11:50:00,635.6538897752763,14037.5,74.0,0.3439879316945835,0.4365743493660066,0.7879252003561887,0.9464543339408548,10
48245,574.8610319156677,2017-12-04 12:05:00,682.0386657714844,13991.5,75.0,0.2930498802531175,0.3779689711985153,0.7753278776399957,0.9507998768343584,9
48260,576.5253359979353,2017-12-04 12:20:00,651.1097334623338,14043.5,74.0,0.32482735863593,0.4162716622716323,0.7803254174529142,0.9129911994153675,7
48275,574.4969653976717,2017-12-04 12:35:00,636.6244522333145,14014.0,74.0,0.3389401303360165,0.4345155730255625,0.7800413871842443,0.9492946268301872,8
48290,577.3574880390689,2017-12-04 12:50:00,644.4823168516159,14033.0,74.0,0.3323289272297477,0.4245593186594792,0.7827620608565524,0.9340538772363052,8
48305,576.4213169927935,2017-12-04 13:05:00,649.8965303897858,14060.5,75.0,0.3266809180110228,0.4183330644530042,0.7809110629067245,0.9347988774333192,10
48320,577.2014595313564,2017-12-04 13:20:00,639.9970356225967,14065.0,75.0,0.3376169591737723,0.4315127930191383,0.7824031283327408,0.9394562300051544,8
48335,580.3740391881786,2017-12-04 13:35:00,689.3523740768433,14089.0,75.0,0.28987923768103263,0.3725696569684426,0.7780538008375328,0.9556113926845108,8
48350,579.7499251573282,2017-12-04 13:50:00,676.6660823822021,14175.0,75.0,0.3035950608322032,0.38903091550320745,0.7803880070546737,0.947303158186498,8
48365,573.6648133565383,2017-12-04 14:05:00,688.180801153183,14123.0,75.0,0.28877087456272205,0.3747414372369129,0.7705869857678963,0.9053816103701134,9
48380,575.901221967085,2017-12-04 14:20:00,716.5239470005035,14283.5,76.0,0.2670870321064606,0.349609386280483,0.7639584135541009,0.9357167512263764,11
48395,577.8775830647776,2017-12-04 14:35:00,695.0092282295227,14198.5,75.0,0.2859080702164488,0.3693781378497041,0.7740254252209741,0.9460925671226632,12
48410,585.4189609375517,2017-12-04 14:50:00,698.9087229967117,14302.0,76.0,0.2852348424866716,0.3679304367300453,0.775241225003496,0.9432017921285724,11
48425,580.4780581933202,2017-12-04 15:05:00,675.5950146913527,14356.5,76.0,0.3052880412584195,0.3952624578911935,0.7723679169714067,0.9059507075004056,9
48440,579.8019346598992,2017-12-04 15:20:00,664.2396762371062,14258.0,76.0,0.3154022279099437,0.4060867767328857,0.7766867723383364,0.9332301429184524,9
48455,581.6742767524497,2017-12-04 15:35:00,682.7249574661255,14331.0,75.0,0.2994166693341263,0.3863623526226692,0.7749633661293699,0.9328855055552376,10
48470,582.3504002858709,2017-12-04 15:50:00,645.168608546257,14258.0,75.0,0.33563755281328245,0.43044931216656457,0.7797376911207743,0.9412294498698665,8
48485,583.1305428244339,2017-12-04 16:05:00,685.2102386951448,14515.5,76.0,0.298078324359855,0.3885028209792112,0.7672488030036857,0.9376953624022026,9
48500,585.2109229272681,2017-12-04 16:20:00,686.8670928478241,14333.5,76.0,0.29701491556182225,0.38178309498747903,0.7779676980500226,0.9406807158670416,9
48515,602.9461633039299,2017-12-04 16:35:00,711.8376553058624,14652.0,76.0,0.2826183709858078,0.3633664769817528,0.7777777777777778,0.943662058233612,12
48530,593.5324433386049,2017-12-04 16:50:00,632.6833273172379,14352.0,76.0,0.3565181049477725,0.450556759759647,0.7912834448160535,0.9291796978633332,11
48545,593.896509856601,2017-12-04 17:05:00,666.4823168516159,14396.5,76.0,0.32008695014581023,0.4072766607251012,0.7859201889348105,0.9251078055050616,11
48560,588.5395310918029,2017-12-04 17:20:00,697.1097334623337,14365.0,76.0,0.2892172181765816,0.371460980741794,0.7785938043856596,0.9378893132648326,12
48575,595.0407189131597,2017-12-04 17:35:00,690.180801153183,14475.5,75.0,0.2983114446171925,0.3818718886236443,0.7811819971676279,0.9444933785473401,9
48590,595.8208614517226,2017-12-04 17:50:00,630.3401814699172,14389.0,76.0,0.3603754120290488,0.4550828736395614,0.7918896379178539,0.9381314855045606,9
49325,697.0833629571788,2017-12-05 06:05:00,885.3178842067719,16677.5,81.0,0.20993445680234726,0.2673882620529363,0.7851296657172838,0.7576388121794352,15
49340,696.5632679314701,2017-12-05 06:20:00,826.2051863670349,16628.5,81.0,0.2413809381372328,0.3061167579175545,0.7885257239077488,0.7612249946023096,12
49355,693.6507357875023,2017-12-05 06:35:00,856.004175901413,16782.0,81.0,0.22311840360443586,0.2878073058639233,0.7752353712310809,0.7730971324906625,12
49370,702.752398737402,2017-12-05 06:50:00,890.004175901413,17023.5,82.0,0.2087447960083476,0.2700689340969833,0.7729315358181338,0.5887067257774619,16
49385,702.4403417219768,2017-12-05 07:05:00,893.4183894395828,17053.0,82.0,0.20686114700851585,0.26847316411859057,0.7705095877558201,0.7471996642568826,15
49400,692.9746122540811,2017-12-05 07:20:00,848.3473217487335,16811.5,82.0,0.2266053962248845,0.2935411171701839,0.7719715670820569,0.6473094160339983,12
49415,703.6885697836774,2017-12-05 07:35:00,835.8204103708267,16802.0,82.0,0.2378109238587802,0.3022351002363924,0.7868408522794905,0.5202120697046443,15
49430,699.7358475882924,2017-12-05 07:50:00,884.3889518976213,17133.0,82.0,0.21054440356855134,0.275268592188942,0.7648689663223021,0.7733098181762783,16
49445,704.1566553068152,2017-12-05 08:05:00,891.0752435922623,16988.0,82.0,0.2089950295549544,0.2688582455855186,0.7773428302331057,0.5570633776307109,15
49460,697.6554674854581,2017-12-05 08:20:00,869.3767592906952,16967.5,82.0,0.21748772845368008,0.282105575455838,0.770944452630028,0.5947777750851161,16
49475,700.932066147422,2017-12-05 08:35:00,872.5899623632431,16962.5,82.0,0.21667287541112026,0.2799492439472238,0.7739719970523213,0.6291021636833103,16
49490,710.9699001435972,2017-12-05 08:50:00,871.6193999052048,17107.0,82.0,0.22038113451296606,0.2829631904614636,0.7788332261647279,0.6137821055128517,16
49505,715.8587933852575,2017-12-05 09:05:00,879.1757488250732,17063.5,83.0,0.2179016313186734,0.2774128542868152,0.7854777741963841,0.7129939785038988,14
49520,726.7287794225664,2017-12-05 09:20:00,958.915863275528,17263.5,83.0,0.1858881170033548,0.23592703336916745,0.7879051177339473,0.740499002635407,14
49535,725.3765323557242,2017-12-05 09:35:00,926.3473217487336,17337.5,83.0,0.1987494861746406,0.2538917784079599,0.7828118240807498,0.3871303006429376,14
49550,721.9439051860478,2017-12-05 09:50:00,879.6610300540924,17185.0,83.0,0.21988612355269327,0.2790799876848623,0.7878964212976433,0.5966089906169021,10
49565,721.6318481706226,2017-12-05 10:05:00,868.5899623632431,17217.5,83.0,0.2256021473446068,0.28678097913586825,0.7866705386960942,0.4976659584091298,10
49580,734.5822143107657,2017-12-05 10:20:00,873.1757488250732,17674.5,83.0,0.2284222621320285,0.29130884422054537,0.7841240204814847,0.3971369258788514,13
49595,731.7737011719397,2017-12-05 10:35:00,822.1635562181473,17143.0,82.0,0.2559646839771117,0.31869866560770066,0.8031558070349414,0.4443231638196221,11
49610,735.1023093364741,2017-12-05 10:50:00,900.7320977449416,17253.5,83.0,0.2139859173329804,0.26723651150552474,0.8007360825339787,0.5023536671883474,14
49625,729.4332735562509,2017-12-05 11:05:00,782.2640614509583,17225.5,82.0,0.2840045430075086,0.35373248413418945,0.8028794519752692,0.5529447072096425,9
49640,730.6294921153806,2017-12-05 11:20:00,874.3473217487335,17423.0,82.0,0.22647907171906184,0.2863946049180733,0.7907937783389772,0.5765559522106404,13
49655,736.0904898853204,2017-12-05 11:35:00,916.8326029777527,17554.0,84.0,0.2069474053524248,0.2624253957636686,0.7885951919790362,0.2370893470318613,15
49670,744.2559817889447,2017-12-05 11:50:00,908.4305820465088,17465.5,83.0,0.21388436353573087,0.2659545316341526,0.8042140219289456,0.5972460708914117,17
49685,757.3623764368002,2017-12-05 12:05:00,924.8326029777527,17710.0,83.0,0.20905375873842075,0.26019692650625004,0.8034443817052512,0.5640865535001706,16
49700,761.4191176373273,2017-12-05 12:20:00,788.4061968326569,17699.0,83.0,0.2922523050882979,0.35781499361910524,0.8167693090005085,0.6193189372843808,11
49715,771.873027654069,2017-12-05 12:35:00,846.0630509853363,17990.0,83.0,0.2569195381421786,0.31581704756937434,0.8135075041689828,0.6554200980193539,15
49730,770.3127425769435,2017-12-05 12:50:00,901.5605248212814,17800.0,84.0,0.22480161625808856,0.2751947160960061,0.8168820224719101,0.6836081125865723,13
49745,757.882471462509,2017-12-05 13:05:00,921.4600195884703,18062.0,83.0,0.2110456456223054,0.2673146178983226,0.7895028236075741,0.5261439402817805,14
49760,753.0975972259903,2017-12-05 13:20:00,917.4600195884703,18028.0,83.0,0.21153136329807565,0.2691430176821023,0.7859440869758154,0.7422228925662887,19
49775,753.4616637439862,2017-12-05 13:35:00,906.8742331266403,17925.0,83.0,0.21688815686813487,0.27388919735540657,0.7918828451882846,0.7794335983191071,18
49790,763.4474882375905,2017-12-05 13:50:00,947.317884206772,18018.5,84.0,0.20120785726972068,0.25231148835788586,0.7974581679940062,0.6241099211838875,16
