mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1921.1659839633446,2017-12-03 10:20:00,2547.152575135231,59741.0,158.0,0.07483572353200874,0.11571040982273008,0.6467501380961149,0.9453099966364136,25
46715,1917.9649576174115,2017-12-03 10:35:00,2174.7779037952428,59790.0,158.0,0.10633563478518804,0.1588578182950975,0.6693761498578358,0.9510693279816826,18
46730,1946.5741305841925,2017-12-03 10:50:00,2413.169820070267,59958.0,158.0,0.08639855295637669,0.1293841959677914,0.6677674372060443,0.9491113688041628,22
46745,1917.064668957617,2017-12-03 11:05:00,2436.240887761116,59462.5,158.0,0.08179202865855263,0.12589618586151674,0.6496783687197814,0.9404089431041628,22
46760,1903.760403207331,2017-12-03 11:20:00,2290.216502547264,58872.0,158.0,0.09283977840198143,0.14104755897553453,0.6582161299089551,0.9579793011164872,23
46775,1911.2628087056128,2017-12-03 11:35:00,2078.209362268448,58431.5,158.0,0.11572298308587238,0.17001150243084887,0.6806773743614317,0.9548815840484628,22
46790,1906.0611408934708,2017-12-03 11:50:00,2429.8561117649083,58169.0,158.0,0.08139981457646504,0.12380561678908078,0.6574807887362685,0.9677447677841736,24
46805,1911.312824742268,2017-12-03 12:05:00,2212.3342527151112,58440.0,158.0,0.10078544719752976,0.15004398309043904,0.6717060232717317,0.9536304515863916,22
46820,1903.7103871706759,2017-12-03 12:20:00,2244.4763880968094,58689.0,158.0,0.09769500703011093,0.14639845440616325,0.6673226669392902,0.9548985797568782,24
46835,1922.166304696449,2017-12-03 12:35:00,2144.493633031845,59209.5,158.0,0.1086824978112376,0.1617900224808788,0.6717503103387126,0.9304667556287634,20
46850,1932.2695441008013,2017-12-03 12:50:00,2106.1504871845245,59493.5,158.0,0.1129505095779344,0.16853906703054453,0.670174052627598,0.9551777431440738,20
46865,1937.371179839633,2017-12-03 13:05:00,2074.309867501259,59724.0,158.0,0.11715000933451447,0.17442610551560092,0.6716311700488916,0.9550296209983384,19
46880,1923.4167056128288,2017-12-03 13:20:00,2173.807341337204,59550.0,157.0,0.10523392336465777,0.15836147115044405,0.6645172124265323,0.9420223187040414,22
46895,1931.269223367697,2017-12-03 13:35:00,2173.263185024261,59356.5,158.0,0.10599169646471436,0.15792595153269115,0.6711480629754113,0.930057756785484,20
46910,1919.2153585337915,2017-12-03 13:50:00,2142.2509924173355,58936.0,157.0,0.10799423169711196,0.16138003877587165,0.6691920048866568,0.9279724280630318,23
46925,1925.4673631156927,2017-12-03 14:05:00,2016.1261019706726,58843.0,158.0,0.12389953715293307,0.1819153246173626,0.6810835613411961,0.9589531224127614,19
46940,1929.318597938144,2017-12-03 14:20:00,2007.197169661522,58969.0,158.0,0.12464093718527958,0.1839304169086661,0.6776526649595551,0.9569421874162788,19
46955,1924.76713860252,2017-12-03 14:35:00,1995.883461356163,59170.0,158.0,0.12620626639180016,0.1866556216310146,0.6761450059151597,0.9309452949743467,20
46970,1926.2176036655205,2017-12-03 14:50:00,2001.4986853599548,59238.0,158.0,0.12536893301240312,0.18582307095503006,0.6746682872480503,0.9595917061765772,20
46985,1924.266978235968,2017-12-03 15:05:00,2027.2976748943329,59086.5,158.0,0.12175199190172638,0.18066044875694007,0.6739272084147817,0.923376345582799,21
47000,1919.2153585337915,2017-12-03 15:20:00,2046.1261019706726,58858.5,158.0,0.11920041532388904,0.1766665234392043,0.6747198790319155,0.9582247341488348,20
47015,1922.0662726231385,2017-12-03 15:35:00,1944.084471821785,58970.5,158.0,0.13263555780787198,0.1960714729130044,0.6764653513197276,0.9717825254101295,18
47120,1944.6235051546398,2017-12-03 17:20:00,2037.5403155088425,58980.5,158.0,0.12176746985626627,0.1785278162461318,0.6820644111189291,0.9701331190574308,21
47135,1953.576375715922,2017-12-03 17:35:00,2032.0255967378616,59242.5,158.0,0.12304100952526514,0.1802955022149797,0.6824408152930751,0.9718226759638916,22
47150,1959.078139747996,2017-12-03 17:50:00,2054.7535185813904,59382.0,159.0,0.12065705386333432,0.17674421955973454,0.6826647805732377,0.9719537441200432,20
47885,2247.8207193585336,2017-12-04 06:05:00,2281.245940089225,64751.5,161.0,0.11097420490068187,0.15635633419194914,0.7097518976394369,0.996994960332958,24
47900,2264.576091638029,2017-12-04 06:20:00,2445.5129659175877,65400.5,161.0,0.09681965815437256,0.1374203318964591,0.7045511884465715,0.9879380505681342,25
47915,2262.0752898052688,2017-12-04 06:35:00,2310.660153627396,65693.5,161.0,0.11019212821234163,0.15461802244259615,0.712673247733794,0.9827948543500143,30
47930,2264.2259793814433,2017-12-04 06:50:00,2700.792184352875,66162.0,161.0,0.07770730428101458,0.11398196838204422,0.6817508539645114,0.9889576207955636,31
47945,2262.875546391753,2017-12-04 07:05:00,2685.762746810913,65944.5,161.0,0.07876758001493249,0.1148823081411668,0.685637164585371,0.9856212792478164,26
47960,2278.78064604811,2017-12-04 07:20:00,2441.7972366809845,66108.0,161.0,0.09759297490864753,0.1393300158786496,0.7004447268106735,0.9796165567132072,23
47975,2261.5251134020623,2017-12-04 07:35:00,2861.586121559143,65498.0,161.0,0.06892979143127335,0.10051346882395401,0.6857766649363339,0.986322821565098,33
47990,2270.978144329897,2017-12-04 07:50:00,2325.530210852623,65566.5,161.0,0.1088652795955932,0.15235190665409776,0.7145646023502856,0.9870166467098632,26
48005,2312.94159908362,2017-12-04 08:05:00,2336.1992576122284,66965.5,163.0,0.10941009459759576,0.15418467749269346,0.7096041991771882,0.9896509309952132,28
48020,2323.144870561283,2017-12-04 08:20:00,2346.400268077851,67145.0,164.0,0.10906112890200016,0.1532566552284291,0.7116240971032839,0.9915456641355868,28
48035,2326.2958808705607,2017-12-04 08:35:00,2334.157627463341,67438.0,163.0,0.11067754737588184,0.15554432984828162,0.7115498680269284,0.988021039549434,28
48050,2329.0967789232527,2017-12-04 08:50:00,2031.1382945775986,66537.0,162.0,0.14804963984576333,0.2026721576483156,0.7304882997430001,0.9873409534038268,21
48065,2362.207395189004,2017-12-04 09:05:00,2191.6895911693573,66481.0,162.0,0.12733268268839829,0.1739199161302448,0.7321339931709812,0.9868004601650218,25
48080,2334.8486231386028,2017-12-04 09:20:00,2370.743413925171,66651.5,162.0,0.10686421773868106,0.14902210244810654,0.7171031409645694,0.9842906983575852,26
48095,2335.0987033218785,2017-12-04 09:35:00,1996.5525081157684,66599.0,162.0,0.1546435003419816,0.2099501066002575,0.7365726212105287,0.9844055680969184,26
48110,2332.347821305842,2017-12-04 09:50:00,2324.258132696152,66724.5,162.0,0.1112536544764042,0.1552124211870038,0.71678319058217,0.9853675170239584,28
48125,2357.505887743413,2017-12-04 10:05:00,2294.7261689901347,66691.0,162.0,0.11603642611014466,0.15915319328537966,0.7290863834700334,0.9841590616408776,29
48140,2326.19584879725,2017-12-04 10:20:00,2289.1454348564152,66377.0,161.0,0.11465684950391615,0.15917714589478466,0.7203097458456995,0.9834027219696712,26
48155,2329.146794959908,2017-12-04 10:35:00,2313.287570238113,66780.0,163.0,0.1124029610043286,0.15681840420902235,0.7167714884696017,0.9830980412519016,24
48170,2342.451060710195,2017-12-04 10:50:00,2519.1109449863434,67153.5,163.0,0.09420342318839917,0.13297926467422355,0.7084068589127893,0.9840654740207267,30
48185,2355.55526231386,2017-12-04 11:05:00,2304.6012785434727,67196.0,162.0,0.1147779580689922,0.15898702707435425,0.7219328531460206,0.9821337478414022,25
48200,2348.653049255441,2017-12-04 11:20:00,2297.589085936547,67415.0,162.0,0.11545463183375762,0.1604802838130075,0.7194318771786694,0.9828383454779503,25
48215,2349.7033860252004,2017-12-04 11:35:00,2281.0449296236043,67174.5,162.0,0.11728278705597958,0.1622357748235104,0.7229156897334554,0.9825288152593578,24
48230,2359.456513172967,2017-12-04 11:50:00,2402.140382528305,66706.5,161.0,0.10555241998427213,0.14527177733104002,0.726585864945695,0.9822467606876344,32
48245,2330.197131729668,2017-12-04 12:05:00,2439.4124606847768,66198.5,161.0,0.10096732276785046,0.1397936798169422,0.7222595678149807,0.9891276032536168,28
48260,2327.5462817869416,2017-12-04 12:20:00,2369.2286951541896,66076.5,162.0,0.10705239449991606,0.14792545944444058,0.7236914788162206,0.9915808094935256,27
48275,2334.498510882016,2017-12-04 12:35:00,2485.7383615970607,66249.0,161.0,0.09728679400214506,0.13473435939142295,0.7220637292638381,0.9863039518106612,25
48290,2341.1506437571593,2017-12-04 12:50:00,2478.8683043718343,66327.5,161.0,0.09768261634110607,0.13564274916759406,0.7201462440164336,0.98425975833545,27
48305,2366.908902634593,2017-12-04 13:05:00,2435.069314837456,67167.0,162.0,0.10247645773143972,0.1423453088429745,0.7199145413670404,0.9828409141995218,23
48320,2378.9627674684994,2017-12-04 13:20:00,2084.008351802826,67467.5,162.0,0.14287690679951526,0.1952115777540764,0.7319079556823656,0.9825528495009482,22
48335,2390.816568155785,2017-12-04 13:35:00,2703.561736345291,67639.0,162.0,0.08317354107462634,0.11628788177987205,0.7152382501219711,0.9807455584768716,34
48350,2390.616504009164,2017-12-04 13:50:00,2166.8611640930176,67646.0,162.0,0.13283406656290422,0.18104636659240447,0.7337019188126422,0.98223943559228,23
48365,2394.2676746849943,2017-12-04 14:05:00,2224.3758828639984,68030.0,163.0,0.1259139220429407,0.17278020284771675,0.7287520211671321,0.9829894235817822,21
48380,2384.764627720504,2017-12-04 14:20:00,2562.365778207779,67221.5,162.0,0.09283168093858507,0.1286577085997381,0.7215399834874259,0.9808448228221596,25
48395,2379.2628636884306,2017-12-04 14:35:00,2578.064262509346,66902.0,163.0,0.09108158664104246,0.12649154222672265,0.7200606857791995,0.9828139684068512,24
48410,2413.373800687285,2017-12-04 14:50:00,2210.317007780075,66857.5,163.0,0.12867826398013738,0.1719692772713142,0.7482630968851662,0.9836786481926132,26
48425,2380.8633768613972,2017-12-04 15:05:00,2284.358637928963,66768.0,163.0,0.1176628043389209,0.16078652736056875,0.7317951713395638,0.9838848427488348,20
48440,2368.009255441008,2017-12-04 15:20:00,2544.566788673401,66501.5,164.0,0.0926696110368342,0.12906651877284972,0.7179988421313805,0.9801134651472192,28
48455,2375.361612829325,2017-12-04 15:35:00,2251.0032994747157,66460.5,164.0,0.12081732689589356,0.16482428676747954,0.7330068236019891,0.9797600217975616,22
48470,2377.7623825887745,2017-12-04 15:50:00,2365.9982471466064,66589.5,164.0,0.1086648776178347,0.1494812706454191,0.7269464405048844,0.9682590834920158,21
48485,2384.614579610539,2017-12-04 16:05:00,2146.3758828639984,66549.0,163.0,0.1339987872047797,0.1815264181107559,0.7381778839651986,0.9788726963058162,17
48500,2376.1118533791523,2017-12-04 16:20:00,2135.8906016349792,66998.0,164.0,0.13532590460554675,0.1845498484929657,0.7332756201677662,0.9773238885862342,16
48515,2416.3247468499426,2017-12-04 16:35:00,2502.851059436798,67212.5,164.0,0.09869722778381147,0.1348310451711266,0.7320066951831876,0.9784603600629336,32
48530,2376.912109965636,2017-12-04 16:50:00,2158.81953394413,66784.5,164.0,0.13224411426964494,0.18007476831597405,0.7343844754396605,0.978710626573132,24
48545,2384.8646597938146,2017-12-04 17:05:00,2412.4835283756256,66895.0,164.0,0.10431893250510578,0.1444357857793449,0.7222512893340309,0.9792410572979804,26
48560,2380.4132325315004,2017-12-04 17:20:00,2486.9688096046452,67068.5,163.0,0.09759893168731046,0.13626608551471533,0.7162378762011973,0.9802976190479262,23
48575,2379.112815578465,2017-12-04 17:35:00,2415.2703253030772,67050.0,163.0,0.10354949321870698,0.14443656622836318,0.7169202087994034,0.9792908226238454,23
48590,2386.415156930126,2017-12-04 17:50:00,2324.258132696152,67281.0,164.0,0.11280288260865765,0.15650693388309844,0.7207532587208871,0.9808608258379794,24
49325,2779.7412691867125,2017-12-05 06:05:00,2312.719028711319,71933.5,171.0,0.13317323334351347,0.1690033481064098,0.7879916867662494,0.9764665269025314,36
49340,2781.441814432989,2017-12-05 06:20:00,1915.6996958255768,71231.0,170.0,0.19861198866945126,0.24390687662558305,0.8142943381392933,0.9771346128454482,33
49355,2777.690611683849,2017-12-05 06:35:00,2010.7118884325027,71288.0,168.0,0.17983940163630874,0.2215779822474992,0.8116302884075861,0.978636461522902,43
49370,2780.6415578465057,2017-12-05 06:50:00,1942.5281229019165,71316.5,169.0,0.192824093542932,0.2375008975173919,0.8118878520398505,0.9764336201859762,31
49385,2791.5450538373425,2017-12-05 07:05:00,1957.4986853599548,71423.0,170.0,0.19036809630223706,0.2342313351397925,0.8127353933606821,0.9743329665511852,41
49400,2783.6425200458198,2017-12-05 07:20:00,2050.8540238142014,71829.5,170.0,0.17253056026091632,0.2146066666942843,0.8039384932374581,0.9742993846378172,36
49415,2791.6951019473076,2017-12-05 07:35:00,2070.6530133485794,71472.5,170.0,0.16987416298099592,0.20947595541203454,0.8109482668159083,0.9751466442465824,41
49430,2781.3917983963343,2017-12-05 07:50:00,2036.1261019706726,71411.5,168.0,0.174218637700759,0.21645552562186185,0.8048703640170001,0.9755807265428332,39
49445,2787.943899198168,2017-12-05 08:05:00,2066.9961591959,71691.0,168.0,0.1697757497946816,0.21086046651705173,0.8051568537194348,0.9786843191233456,36
49460,2777.3404994272632,2017-12-05 08:20:00,1948.184977054596,72170.5,168.0,0.1910238797978221,0.23895119017156985,0.7994263584151419,0.9808483699634436,29
49475,2788.4940756013743,2017-12-05 08:35:00,1951.9007062911987,72164.0,168.0,0.19097014791735795,0.2380208596747477,0.8023252591319772,0.9810584806921508,34
49490,2787.4937548682697,2017-12-05 08:50:00,2056.2509924173355,71929.5,169.0,0.17168254833602828,0.21377881019875786,0.8030849651394768,0.9786188057798498,41
49505,2782.042006872852,2017-12-05 09:05:00,2020.0255967378616,71615.5,168.0,0.17740571586342666,0.22054801184618456,0.8043859220420161,0.9794745550355004,32
49520,2793.345631156931,2017-12-05 09:20:00,2022.895653963089,71920.5,169.0,0.1780864956631012,0.2208592531959248,0.8063347724223274,0.9784465878211258,41
49535,2787.043610538373,2017-12-05 09:35:00,1942.6286281347275,72092.0,170.0,0.19323869293984405,0.2400586552375733,0.8049644898185652,0.9783788549446564,36
49550,2779.591221076747,2017-12-05 09:50:00,2002.1261019706726,71837.0,168.0,0.18123622298752287,0.2252035312868381,0.8047663460333812,0.9779182126935864,37
49565,2779.191092783505,2017-12-05 10:05:00,2095.6235758066173,71977.0,170.0,0.1654293544108155,0.2059572356357471,0.8032218625394223,0.9758583367931648,42
49580,2808.5505063001146,2017-12-05 10:20:00,2036.4520028829568,72512.0,171.0,0.1769066647285307,0.2197209107659867,0.8051425970873787,0.9778974437326112,34
49595,2791.395005727377,2017-12-05 10:35:00,2030.670258283615,72367.0,172.0,0.17693268959303607,0.22053200047845747,0.8022993906062156,0.9773791172987067,36
49610,2793.1455670103087,2017-12-05 10:50:00,2099.9250915050507,72086.5,171.0,0.16524104003818085,0.20542637290182506,0.8043808480089892,0.9770713883595328,39
49625,2792.9955189003435,2017-12-05 11:05:00,1949.4986853599548,72334.5,172.0,0.1927603146736028,0.2391715150049354,0.8059501344448361,0.9771252046604116,34
49640,2801.798341351661,2017-12-05 11:20:00,1938.385987520218,72307.0,171.0,0.19586645933411434,0.2418297260274538,0.8099354142752431,0.9770013727212756,32
49655,2822.6550286368847,2017-12-05 11:35:00,2019.096664428711,72143.5,173.0,0.1806067443350764,0.2223785271016108,0.8121590995723801,0.9755298229874786,31
49670,2810.050987399771,2017-12-05 11:50:00,2095.765711188317,72774.0,174.0,0.16684888197806638,0.2082095517995765,0.8013507571385385,0.9757312147194884,38
49685,2821.5546758304686,2017-12-05 12:05:00,1930.7118884325027,72518.5,173.0,0.1975530117918284,0.2444689655661665,0.808090349359129,0.9765759130651299,29
49700,2816.3029919816718,2017-12-05 12:20:00,2061.2804299592967,72272.0,173.0,0.17289537321725684,0.2137498295912072,0.8088678879787471,0.9758674616617352,37
49715,2826.2061672394043,2017-12-05 12:35:00,1943.356549978256,72644.5,173.0,0.19547138407467604,0.2417172396488748,0.8086778765082009,0.9737928613477964,36
49730,2825.956087056128,2017-12-05 12:50:00,1981.6408207416528,72585.0,175.0,0.18787952858593787,0.2322773514743456,0.8088585795963353,0.9763807720346828,32
49745,2808.9506345933564,2017-12-05 13:05:00,1944.6286281347275,72528.0,173.0,0.19393137488537504,0.24101396957969964,0.8046478601367748,0.9766481537559184,32
49760,2821.404627720505,2017-12-05 13:20:00,1956.971773982048,72601.5,173.0,0.19177820508588592,0.2382244506778498,0.8050315764825796,0.9765793895510348,34
49775,2826.8563757159222,2017-12-05 13:35:00,1948.670258283615,72410.5,174.0,0.19389717120269634,0.2396264185447304,0.8091644167627623,0.9764838899765969,30
49790,2827.2064879725085,2017-12-05 13:50:00,1867.959581375122,72485.0,173.0,0.21142551866339565,0.26104961537689897,0.8099054976891771,0.976879591975524,27
