mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45530.0,1241.389774059754,2017-12-02 14:50:00,1522.9646337032318,35530.5,128.0,0.12561921033528636,0.1925003602526478,0.6525661051772421,0.9932322468901064,,17
45545.0,1209.5649338488577,2017-12-02 15:05:00,1805.7413259744644,35405.5,128.0,0.08283348451967296,0.13644873734669927,0.6070666986767592,0.990577995357136,,17
45560.0,1234.9806048506152,2017-12-02 15:20:00,1813.2976748943329,36089.5,129.0,0.08469945292220495,0.1379280257303454,0.6140844289890411,0.993434899558572,,23
45575.0,1203.1557646397189,2017-12-02 15:35:00,1821.2976748943329,35685.5,129.0,0.08128623321175807,0.1351885107553802,0.6012806321895448,0.9944923105555796,,21
45590.0,1195.0890516695958,2017-12-02 15:50:00,1792.770763516426,35249.5,129.0,0.08331308584516547,0.13782033552334327,0.6045050284401197,0.9929155590223586,,19
45605.0,1193.2105020738138,2017-12-02 16:05:00,1811.883461356163,35241.0,129.0,0.08137713363801079,0.13489553218735806,0.6032604069124031,0.9924233554434392,,18
45620.0,1197.2438585588752,2017-12-02 16:20:00,1782.184977054596,35041.5,128.0,0.08432355196294866,0.13863950387602242,0.6082216800079905,0.992620088026106,,20
45635.0,1215.4768399297013,2017-12-02 16:35:00,1824.3271124362946,35866.0,129.0,0.08161306325168345,0.13542142616631406,0.6026599007416494,0.9922852267123388,,22
45650.0,1199.2881625307555,2017-12-02 16:50:00,1807.6408207416528,34976.0,128.0,0.08205377882040793,0.1345103565814861,0.6100182982616651,0.993248978363222,,20
45665.0,1228.6266871001758,2017-12-02 17:05:00,1718.7291333675385,35296.5,128.0,0.09513590864781453,0.15015044712875986,0.6336038984035244,0.9940280530748454,,20
45680.0,1204.923811318102,2017-12-02 17:20:00,1776.770763516426,35243.5,129.0,0.0858313963152025,0.14028980016393458,0.6118149445997134,0.9931202318519232,,17
45695.0,1205.8630861159932,2017-12-02 17:35:00,1777.1139093637466,35527.5,129.0,0.08555950989994293,0.1413656778500278,0.6052353810428541,0.9930647942219442,,17
45710.0,1210.780465940246,2017-12-02 17:50:00,1808.9545290470126,35316.5,129.0,0.08277948845817952,0.13562264817838646,0.6103662593971656,0.9938926662021422,,17
46445.0,1372.2804797188048,2017-12-03 06:05:00,2023.706836104393,40452.5,136.0,0.07494460042821383,0.12412522052948145,0.6037822137074347,0.9929690734461468,,21
46460.0,1382.0047364499121,2017-12-03 06:20:00,2063.848971486092,41291.5,139.0,0.07271548627459115,0.1218189066439712,0.5969146192315611,0.9931022835745884,,19
46475.0,1367.1973455184536,2017-12-03 06:35:00,2082.81953394413,41511.0,139.0,0.07070170348547768,0.12024576107285315,0.5879766808797668,0.9939632460872864,,19
46490.0,1353.6607381370827,2017-12-03 06:50:00,1998.108857035637,41649.0,138.0,0.07681419586060766,0.13109198891181742,0.5859564455329059,0.9940575577086016,,24
46505.0,1386.9773677328644,2017-12-03 07:05:00,1939.380935192108,42913.5,140.0,0.08353973825384642,0.14337636208432405,0.582660468151048,0.9946591897031803,,17
46520.0,1372.888245764499,2017-12-03 07:20:00,1939.7240810394287,43243.5,139.0,0.08287560789867279,0.14442779681495352,0.5738203429417138,0.9939991948444784,,21
46535.0,1383.717531669596,2017-12-03 07:35:00,1914.895653963089,43511.0,139.0,0.08565552919009818,0.1491140966068001,0.5744294546206706,0.9938233460389756,,17
46550.0,1380.9549587346219,2017-12-03 07:50:00,1978.1504871845245,43714.5,139.0,0.07995042646380622,0.14038371295196245,0.5695135481362019,0.993442321236996,,21
46565.0,1382.7230054130055,2017-12-03 08:05:00,1948.7535185813904,43031.5,138.0,0.0825693386249955,0.14239099487201914,0.5798775315757062,0.9948377071451802,,18
46580.0,1371.5622107557115,2017-12-03 08:20:00,1936.4520028829568,42719.0,137.0,0.0830168455457092,0.14315860833049354,0.5798941922797818,0.9956670240619514,,21
46595.0,1386.2590987697715,2017-12-03 08:35:00,1989.422565340996,43402.5,138.0,0.07930258872742399,0.13780676264656855,0.5754622429583549,0.9946560501986608,,23
46610.0,1394.7125719507908,2017-12-03 08:50:00,2003.0794194936752,43668.5,138.0,0.07856003378410935,0.13676715112729,0.5744071813778809,0.995087467840771,,27
46625.0,1392.6682679789105,2017-12-03 09:05:00,1970.694643497467,43517.0,138.0,0.08111954867206372,0.1408089110315994,0.5760966978422226,0.9948853020864424,,22
46640.0,1403.939565553603,2017-12-03 09:20:00,1957.8489714860918,43769.0,138.0,0.08299889455321001,0.14348883640562649,0.578434508442048,0.9946504828990798,,24
46655.0,1410.3487347627413,2017-12-03 09:35:00,1982.8367788791656,43966.0,138.0,0.08114549650666628,0.14052477152245507,0.5774462084337898,0.9939187913362041,,22
46670.0,1411.3985124780315,2017-12-03 09:50:00,1986.9789142608645,44040.5,138.0,0.08081389667997628,0.14017662137591555,0.5765147988783051,0.9944841058737488,,19
46685.0,1411.0117522671353,2017-12-03 10:05:00,1989.4641954898834,43924.0,139.0,0.08054543983730449,0.1394567345742348,0.5775657954648941,0.9942506722091892,,23
46700.0,1410.956500808436,2017-12-03 10:20:00,1944.108857035637,43909.5,139.0,0.08445552568839425,0.1459913747304115,0.5784966806727474,0.995316725849108,,20
46715.0,1407.9176705799646,2017-12-03 10:35:00,1946.594138264656,43586.5,139.0,0.08422011097977154,0.14454765085230895,0.5826460027760889,0.9948262698148462,,22
46730.0,1447.2567091739895,2017-12-03 10:50:00,2009.1626797914505,44028.0,139.0,0.08099880388896487,0.13705933386972635,0.5909761969655674,0.9948657707467556,,19
46745.0,1420.183494411248,2017-12-03 11:05:00,1952.7362736463547,44306.0,139.0,0.08429750635172527,0.14601088044799698,0.5773371552385681,0.9950847117063288,,17
46760.0,1414.6583485413003,2017-12-03 11:20:00,1895.4398102760315,44211.0,138.0,0.08931527305832493,0.15463941794327798,0.5775711926896021,0.9956222502764828,,19
46775.0,1427.642441335677,2017-12-03 11:35:00,1906.895653963089,44432.5,139.0,0.08903329363467248,0.1535524519435852,0.5798233275192708,0.9952842128449799,,19
46790.0,1423.4985819332162,2017-12-03 11:50:00,1925.4814404249191,43965.0,138.0,0.08704994220568317,0.14901784129554602,0.5841578528374843,0.9959947420662704,,20
46805.0,1424.0510965202109,2017-12-03 12:05:00,1818.1261019706726,43691.0,137.0,0.0989089905946742,0.1660939621827931,0.5955002174360853,0.9958098756025686,,18
46820.0,1415.7081262565905,2017-12-03 12:20:00,1878.4103727340696,43999.5,137.0,0.0912234123480606,0.1567027614432924,0.5821429788974875,0.996111679088274,,18
46835.0,1432.6703240773286,2017-12-03 12:35:00,1935.682450890541,44416.5,137.0,0.08664463952612815,0.14896559374140286,0.5816419573807031,0.9957048541969278,,22
46850.0,1432.0625580316346,2017-12-03 12:50:00,1908.5108779668808,43823.0,137.0,0.08891197997276927,0.15118986858920389,0.5880816009857838,0.9965715215860592,,21
46865.0,1428.968476344464,2017-12-03 13:05:00,1903.380935192108,43615.0,136.0,0.08954971516781622,0.15128445702615734,0.5919293820933165,0.9968635873676448,,16
46880.0,1424.2721023550089,2017-12-03 13:20:00,1917.0550342798235,43726.0,136.0,0.08800152293112512,0.1495135155008015,0.5885857384622422,0.9959106014058454,,21
46895.0,1424.7141140246051,2017-12-03 13:35:00,1931.380935192108,43422.5,136.0,0.08670592590538545,0.14628129876550627,0.5927341815878865,0.9965660942933166,,20
46910.0,1427.5871898769772,2017-12-03 13:50:00,1922.2682373523712,43491.5,136.0,0.08756055732176686,0.14790616299994652,0.5920007357759562,0.996403838612593,,21
46925.0,1428.3607102987698,2017-12-03 14:05:00,1970.9789142608645,43594.0,136.0,0.08331845069213034,0.14101737545027487,0.5908381887415699,0.9968746992297391,,19
46940.0,1427.8081957117752,2017-12-03 14:20:00,1968.694643497467,43356.5,136.0,0.08349245738520296,0.14057476325663282,0.5939363186604085,0.99634256658438,,19
46955.0,1419.4652254481546,2017-12-03 14:35:00,1923.9667216539385,43600.0,136.0,0.08715650993055794,0.14801347042562665,0.5888417431192661,0.996479646414994,,19
46970.0,1423.4985819332162,2017-12-03 14:50:00,1972.2093622684479,43715.0,137.0,0.08315313517612448,0.14123239195836046,0.5887681573830493,0.9967339579981744,,20
46985.0,1417.6971787697714,2017-12-03 15:05:00,1920.3098675012589,43460.0,137.0,0.08758759564775352,0.14810064806347115,0.591405890473999,0.9969511193535574,,17
47000.0,1413.2218106151142,2017-12-03 15:20:00,1905.82458627224,43866.5,137.0,0.08861962260052512,0.15176687715184506,0.5839193917910023,0.9976240704458368,,19
47015.0,1417.5866758523725,2017-12-03 15:35:00,1934.4520028829568,43559.0,137.0,0.08629819685484102,0.1462755863883114,0.5899699258477008,0.9966070373372312,,18
47125.0,1432.6703240773286,2017-12-03 17:25:00,1965.0377893447878,44162.5,137.0,0.08466916322035598,0.14372148674785604,0.5891197282762525,0.9978550101438076,,21
47140.0,1444.4941362390161,2017-12-03 17:40:00,2017.2215548753736,44237.5,138.0,0.08069569821763606,0.13661338091129807,0.5906866346425544,0.99659729155148,,26
47155.0,1443.831118734622,2017-12-03 17:55:00,1999.5230705738068,43997.0,137.0,0.08228927876272217,0.13828659706365254,0.5950632997704389,0.9976219688895868,,22
47885.0,1724.8400376801403,2017-12-04 06:05:00,2150.5007733106613,49403.0,145.0,0.08567646033239147,0.13424062954285962,0.6382304718336943,0.9985216110663832,,29
47900.0,1744.2885511423553,2017-12-04 06:20:00,2175.5129659175877,50348.0,145.0,0.0845580657292145,0.13368070754967473,0.6325375387304362,0.9963093743196688,,24
47915.0,1750.7529718101935,2017-12-04 06:35:00,2340.909934520721,50941.0,147.0,0.07326290417887635,0.11681750349868975,0.6271569070100704,0.9954441807290914,,39
47930.0,1760.53248,2017-12-04 06:50:00,2205.128189921379,51530.0,146.0,0.0831871819560287,0.13316875025067676,0.6246749466330292,0.9947323565961949,,27
47945.0,1774.7321048857646,2017-12-04 07:05:00,2293.9982471466064,51744.5,147.0,0.07696096968344991,0.12356284389168992,0.6228488051870247,0.9938405240656241,,29
47960.0,1787.7161976801403,2017-12-04 07:20:00,2118.0571222305302,51692.0,147.0,0.09135351819566316,0.14479643278969184,0.630910005416699,0.994911438440498,,29
47975.0,1787.992454973638,2017-12-04 07:35:00,2287.554596066475,52254.5,148.0,0.07816480517103186,0.12548465604109693,0.6229032906256877,0.9903553719789132,,34
47990.0,1789.4289928998246,2017-12-04 07:50:00,2246.584033608437,52085.0,148.0,0.08096457347952538,0.1296812525079902,0.6243352212729193,0.9947788430218982,,30
48005.0,1753.294538910369,2017-12-04 08:05:00,2194.584033608437,50839.5,146.0,0.08348228639755921,0.13264983198602026,0.6293433255637839,0.9974061321107006,,32
48020.0,1751.9685039015815,2017-12-04 08:20:00,2132.9444243907933,50900.5,146.0,0.08876793507294617,0.14059595728227575,0.631369043526095,0.9972558221660824,,29
48035.0,1742.6862588400704,2017-12-04 08:35:00,2117.589085936547,51105.5,147.0,0.0895093069467502,0.14321685277835794,0.6249914392775728,0.9974937089958192,,29
48050.0,1768.5439415114236,2017-12-04 08:50:00,2174.015492081642,51490.5,146.0,0.08618345923463236,0.13690260246867414,0.6295238927569163,0.9922101048615972,,34
48065.0,1814.7894124428824,2017-12-04 09:05:00,2177.4713357687,51091.0,145.0,0.08752153370936004,0.13540957464592066,0.646346714685561,0.9969944695705336,,35
48080.0,1776.997414692443,2017-12-04 09:20:00,2256.8266742229457,51794.5,147.0,0.07965768740032089,0.12779006659406306,0.6233480388844376,0.9980355755203366,,33
48095.0,1779.8704905448153,2017-12-04 09:35:00,2124.1748723983765,51871.0,147.0,0.09063868700004038,0.1444621088762973,0.6274218734938598,0.9919693754852448,,31
48110.0,1790.6445249912124,2017-12-04 09:50:00,2035.1626797914505,51910.5,146.0,0.09934287028526316,0.15749501635265487,0.6307683416649811,0.9936340966067819,,31
48125.0,1836.392732794376,2017-12-04 10:05:00,2084.518018245697,51479.0,146.0,0.0968849518976864,0.1488773600412226,0.6507702169816818,0.9922682602864338,,28
48140.0,1790.8655308260104,2017-12-04 10:20:00,2134.317007780075,51680.5,146.0,0.09003034992677053,0.14256690462650032,0.6314954383181277,0.9958793206160949,,29
48155.0,1788.6554724780317,2017-12-04 10:35:00,2034.9616693258288,51826.0,147.0,0.09939891199433674,0.15726971082775398,0.6320283255508818,0.9954549393737177,,27
48170.0,1823.4086399999999,2017-12-04 10:50:00,2096.3758828639984,52576.0,147.0,0.0951229241868934,0.15033465181862227,0.6327411746804625,0.9932331730208304,,29
48185.0,1825.5634468892795,2017-12-04 11:05:00,1934.694643497467,52446.0,149.0,0.11330753267822988,0.17607486989162802,0.6435190481638257,0.9948057751378392,,25
48200.0,1825.618698347979,2017-12-04 11:20:00,1935.3636902570724,52364.0,148.0,0.11350263394759415,0.17567804927454653,0.6460831869223129,0.9940161845585792,,26
48215.0,1826.9999848154655,2017-12-04 11:35:00,1894.3514976501465,52442.5,146.0,0.11888539671255932,0.18364204468625608,0.6473756971921628,0.9923070991124626,,27
48230.0,1860.6481231634448,2017-12-04 11:50:00,1877.7240810394287,52687.5,149.0,0.12260403253613952,0.1877819757048794,0.6529062870699881,0.9928111878989376,,28
48245.0,1819.9830495606327,2017-12-04 12:05:00,1895.5230705738068,52742.0,149.0,0.11847967083943807,0.184462592968876,0.6422964620226764,0.994689843915492,,31
48260.0,1823.740148752197,2017-12-04 12:20:00,1898.694643497467,53163.0,148.0,0.11841533419018445,0.1853143684776067,0.6389970468182758,0.9942662811779188,,29
48275.0,1829.76255775044,2017-12-04 12:35:00,1838.3098675012589,53218.5,148.0,0.12679290882422425,0.19789510721495648,0.6407076486560125,0.9956226145202632,,20
48290.0,1834.2379259050967,2017-12-04 12:50:00,1822.16773211956,52669.0,149.0,0.129582958340864,0.19933714481811315,0.6500693007271829,0.9917180041870364,,22
48305.0,1832.359376309315,2017-12-04 13:05:00,1836.8540238142014,52758.0,148.0,0.12723233806578324,0.19649382174888666,0.6475131733575951,0.9950676733872416,,23
48320.0,1842.801902003516,2017-12-04 13:20:00,1817.6408207416528,53098.0,149.0,0.13062289739430186,0.20196303668518545,0.6467663565482692,0.994615010060664,,20
48335.0,1920.043441265377,2017-12-04 13:35:00,1941.7484662532806,52974.5,150.0,0.1177084735564386,0.1765593774220788,0.6666792513379078,0.9915970049431336,,25
48350.0,1876.1185315992968,2017-12-04 13:50:00,1893.907846570015,53302.0,149.0,0.12221504722419495,0.18673928097418727,0.6544688754643353,0.9919802397998476,,26
48365.0,1861.4216435852368,2017-12-04 14:05:00,1778.2682373523712,53188.0,150.0,0.1385336133836263,0.21136300819392204,0.6554297961946304,0.9954787764599912,,19
48380.0,1884.627256239016,2017-12-04 14:20:00,1904.2093622684479,53675.0,149.0,0.1218406706493564,0.18601695244486746,0.6549976711690731,0.9931833142073816,,23
48395.0,1870.980145940246,2017-12-04 14:35:00,1848.0672268867493,53434.0,149.0,0.12856112475605705,0.19660385049698487,0.6539094958266273,0.9927460192283712,,22
48410.0,1946.674644358524,2017-12-04 14:50:00,2228.1992576122284,54117.5,150.0,0.09017900658569064,0.13697444185638422,0.6583637455536564,0.9905407015815144,,35
48425.0,1888.273852513181,2017-12-04 15:05:00,2030.5768933296204,54282.0,151.0,0.10575489029139944,0.16543478255901284,0.6392542647654841,0.9948528098608505,,26
48440.0,1891.5889400351493,2017-12-04 15:20:00,2027.40532040596,54106.0,150.0,0.10625417244401683,0.1654147102361092,0.6423502014564004,0.9941961061922608,,25
48455.0,1889.655138980668,2017-12-04 15:35:00,1973.907846570015,53789.0,149.0,0.11234486607201907,0.17348006950630385,0.6475952332261243,0.9957029594193548,,27
48470.0,1896.174811107205,2017-12-04 15:50:00,2057.5474557876587,54364.0,150.0,0.1036625019651562,0.16136953459994133,0.6423920241336178,0.9968008645555224,,29
48485.0,1886.4505543760986,2017-12-04 16:05:00,2062.5352631807327,53867.0,150.0,0.10266989915517424,0.1591218752691373,0.645228061707539,0.994704957440244,,23
48500.0,1895.4565421441125,2017-12-04 16:20:00,2076.81953394413,53836.5,150.0,0.10183056724083166,0.15685167541481865,0.6492156808113455,0.9939219321344333,,27
48515.0,1962.366058629174,2017-12-04 16:35:00,2200.7017837762837,54454.0,151.0,0.09301357705451777,0.14129189831722466,0.6583079296286775,0.9951352219453752,,34
48530.0,1910.5401903690686,2017-12-04 16:50:00,2062.961669325829,53985.0,150.0,0.10372883855721576,0.1594045275199275,0.6507270538112438,0.99317121925492,,24
48545.0,1915.3470672759229,2017-12-04 17:05:00,2015.1210496425629,53968.5,150.0,0.1091411226982716,0.16701209822903682,0.6534923149615053,0.9923008587617014,,27
48560.0,1895.235536309315,2017-12-04 17:20:00,2057.9494767189026,53985.0,150.0,0.10335199369356493,0.16018194130532562,0.6452162637769749,0.9893563137806092,,28
48575.0,1917.5571256239014,2017-12-04 17:35:00,2114.618523478508,54243.5,150.0,0.09891396641118956,0.152438091825424,0.6488795892595426,0.9971732119037212,,24
48590.0,1907.6118630579965,2017-12-04 17:50:00,2025.807341337204,54225.5,150.0,0.10766200144873007,0.16604169111371198,0.6484034264322136,0.9953745352534008,,22
49325.0,2269.4536660808435,2017-12-05 06:05:00,2391.963757276535,57700.5,154.0,0.09020610923450947,0.12673023802405134,0.7117962582646598,0.9961702170514958,,43
49340.0,2295.0350914586998,2017-12-05 06:20:00,2025.4641954898834,58041.0,156.0,0.12923818061925765,0.17778520196535674,0.7269344084354163,0.9832873290836408,,36
49355.0,2298.5711848154656,2017-12-05 06:35:00,1987.4641954898834,58622.5,157.0,0.1344342406590502,0.18649859841056327,0.7208324448803787,0.9824957253461176,,33
49370.0,2301.886272337434,2017-12-05 06:50:00,2093.731221318245,58569.0,156.0,0.12088334173341507,0.16789424683679882,0.7199969267018389,0.9827945071106208,,33
49385.0,2313.4338272056243,2017-12-05 07:05:00,2043.0621745586395,58936.0,158.0,0.12746693734001674,0.17743012326573515,0.7184064069499118,0.9814242816691182,,33
49400.0,2305.919628822496,2017-12-05 07:20:00,2015.9911068677904,58777.0,157.0,0.1303149240117321,0.1817356195327625,0.7170576926348742,0.983547686359614,,32
49415.0,2323.379089771529,2017-12-05 07:35:00,1953.3220601081848,58618.0,158.0,0.14037700717314447,0.19306037742188029,0.7271145381964584,0.9890683348287403,,33
49430.0,2318.737967240773,2017-12-05 07:50:00,2020.2926225662231,58937.0,158.0,0.13036557744466287,0.18145516467553305,0.7184451193647454,0.9828394542882756,,37
49445.0,2312.605055325132,2017-12-05 08:05:00,2033.9322317838669,59280.0,157.0,0.12878244564051192,0.18007154951750884,0.7151737516869096,0.9821571710417992,,32
49460.0,2293.8195593673113,2017-12-05 08:20:00,1958.2509924173355,58028.0,156.0,0.13781483012019166,0.19015631634897887,0.7247449507134487,0.9983488159105594,,26
49475.0,2301.2232548330403,2017-12-05 08:35:00,2087.589085936547,58982.5,157.0,0.12145154271763355,0.17007598899186416,0.7141016403170432,0.98418594046959,,33
49490.0,2319.3457332864677,2017-12-05 08:50:00,1928.677398562432,58297.0,157.0,0.14349249318387575,0.19694133971678746,0.7286052455529444,0.9858784571331444,,30
49505.0,2317.5224351493853,2017-12-05 09:05:00,2027.505825638771,59136.0,158.0,0.12974685282319012,0.1807746742976468,0.7177269345238095,0.981444486647466,,38
49520.0,2328.4069725131812,2017-12-05 09:20:00,1962.1504871845245,59176.0,157.0,0.1392145537034665,0.19314827979828225,0.7207651750709747,0.9820409482175252,,33
49535.0,2306.3616404920913,2017-12-05 09:35:00,1942.594138264656,58315.0,158.0,0.14103430648352006,0.19418961295287104,0.7262711137786161,0.9843649586405844,,32
49550.0,2331.335299824253,2017-12-05 09:50:00,2052.961669325829,58845.0,158.0,0.12680858921302848,0.1754517683131085,0.7227546945364942,0.9832901200690006,,35
49565.0,2321.9978033040425,2017-12-05 10:05:00,1902.2682373523712,58534.5,157.0,0.14783947261001792,0.2032723294534224,0.7272975766428346,0.9807590844998608,,32
49580.0,2315.367628260105,2017-12-05 10:20:00,1936.3931277990341,59086.0,158.0,0.14310196201912445,0.19801923975367364,0.7226669600243713,0.9828424696043576,,34
49595.0,2324.428867486819,2017-12-05 10:35:00,1974.3931277990341,58669.0,157.0,0.13784320976158346,0.1891260222285132,0.7288431710102439,0.9843556542020298,,35
49610.0,2313.157569912127,2017-12-05 10:50:00,1957.6652059555054,59003.5,157.0,0.13922692711336054,0.1934687358736999,0.7196352758734651,0.9875942938641856,,30
49625.0,2272.381993391916,2017-12-05 11:05:00,2104.4763880968094,59018.5,157.0,0.11865329820768047,0.16745954875996868,0.7085490142921287,0.9810637046403377,,34
49640.0,2284.205805553603,2017-12-05 11:20:00,2016.7362736463547,59108.0,157.0,0.130280434642214,0.18262402454156693,0.7133805914597009,0.9809183655077603,,30
49655.0,2316.7489147275924,2017-12-05 11:35:00,1998.091612100601,59776.0,160.0,0.13537813075757255,0.1881507357397037,0.7195195396145609,0.9806279502367952,,29
49670.0,2299.1789508611605,2017-12-05 11:50:00,2028.3342527151108,59719.5,158.0,0.13038311773420486,0.1824093003532228,0.7147832784936243,0.9784422455471457,,35
49685.0,2319.4562362038664,2017-12-05 12:05:00,2069.1038047075267,59979.5,158.0,0.12565958051109344,0.17605491197872314,0.7137521986678782,0.9497112333723928,,31
49700.0,2315.9201428471,2017-12-05 12:20:00,2063.8906016349792,59934.0,159.0,0.12698108987301174,0.17681120369047434,0.718173323989722,0.9770888423226332,,34
49715.0,2311.8315349033387,2017-12-05 12:35:00,2232.441898226738,60191.0,158.0,0.10766444950766464,0.151768308301405,0.7094000764233855,0.9785327338984652,,38
49730.0,2304.8145996485064,2017-12-05 12:50:00,2132.5596483945847,59452.5,158.0,0.1177427870633546,0.16427732062668735,0.7167318447500105,0.9778189686721296,,42
49745.0,2296.6373837609844,2017-12-05 13:05:00,2032.434757947921,60009.0,157.0,0.12963698998226342,0.18255470342717525,0.7101268143111866,0.9806598194910682,,32
49760.0,2300.3392314938487,2017-12-05 13:20:00,2082.317007780075,59195.5,157.0,0.12340189487037907,0.1715555863738733,0.7193114341461766,0.9986708274211272,,36
49775.0,2289.0126824604567,2017-12-05 13:35:00,2229.2114502191544,58655.5,157.0,0.10625716245560668,0.14832558674936247,0.7163778332807665,0.9977237401144547,,37
49790.0,2357.524491247804,2017-12-05 13:50:00,2227.1454348564152,62171.0,158.0,0.11060292109711044,0.15750725445011002,0.7022084251499895,0.9910672098144364,,43
